frame,res,X,Y
76,"[[ 0.79816989]
 [ 0.40710085]
 [-0.44406501]]",-4182.0,2034.0
77,"[[ 0.79660344]
 [ 0.41634619]
 [-0.43826797]]",-4352.0,2187.0
78,"[[ 0.80930548]
 [ 0.40895561]
 [-0.4216396 ]]",-4560.0,2316.0
79,"[[ 0.80331835]
 [ 0.41421796]
 [-0.42790549]]",-4687.0,2413.0
80,"[[ 0.80480991]
 [ 0.41765599]
 [-0.42171612]]",-4801.0,2501.0
81,"[[ 0.81080157]
 [ 0.40572803]
 [-0.42188338]]",-4899.0,2542.0
82,"[[ 0.81106368]
 [ 0.40932437]
 [-0.41788666]]",-4982.0,2586.0
83,"[[ 0.81112406]
 [ 0.40559646]
 [-0.4213897 ]]",-5028.0,2602.0
84,"[[ 0.81036403]
 [ 0.40209046]
 [-0.4261847 ]]",-5034.0,2595.0
85,"[[ 0.80916389]
 [ 0.39163962]
 [-0.4380322 ]]",-4999.0,2551.0
86,"[[ 0.80685182]
 [ 0.39695926]
 [-0.43750827]]",-4979.0,2533.0
87,"[[ 0.80841162]
 [ 0.39477619]
 [-0.43660327]]",-4967.0,2517.0
88,"[[ 0.80416377]
 [ 0.40545394]
 [-0.43465818]]",-4957.0,2528.0
89,"[[ 0.80456789]
 [ 0.4137431 ]
 [-0.4260131 ]]",-4982.0,2568.0
90,"[[ 0.80557263]
 [ 0.41632365]
 [-0.42157722]]",-5019.0,2611.0
91,"[[ 0.81284515]
 [ 0.39174931]
 [-0.43106291]]",-5030.0,2579.0
92,"[[ 0.81558683]
 [ 0.38654901]
 [-0.43057867]]",-5052.0,2550.0
93,"[[ 0.81459321]
 [ 0.3923467 ]
 [-0.4272025 ]]",-5073.0,2543.0
94,"[[ 0.81490326]
 [ 0.38913558]
 [-0.42954183]]",-5089.0,2532.0
95,"[[ 0.82337823]
 [ 0.40365019]
 [-0.39889198]]",-5237.0,2611.0
96,"[[ 0.8173096 ]
 [ 0.4138004 ]
 [-0.40096664]]",-5312.0,2680.0
97,"[[ 0.81894191]
 [ 0.41019374]
 [-0.40134181]]",-5368.0,2722.0
98,"[[ 0.82428177]
 [ 0.38917849]
 [-0.41121731]]",-5384.0,2692.0
99,"[[ 0.82306641]
 [ 0.38981324]
 [-0.41304639]]",-5388.0,2669.0
100,"[[ 0.82421057]
 [ 0.38803007]
 [-0.41244344]]",-5393.0,2649.0
101,"[[ 0.81838165]
 [ 0.378977  ]
 [-0.43200452]]",-5305.0,2579.0
102,"[[ 0.81748171]
 [ 0.38952763]
 [-0.42425451]]",-5255.0,2557.0
103,"[[ 0.82574306]
 [ 0.36822904]
 [-0.42726546]]",-5234.0,2498.0
104,"[[ 0.8345912 ]
 [ 0.36638859]
 [-0.41135985]]",-5306.0,2482.0
105,"[[ 0.8334504 ]
 [ 0.36471369]
 [-0.41514378]]",-5346.0,2462.0
106,"[[ 0.83631698]
 [ 0.35465398]
 [-0.41808427]]",-5363.0,2419.0
107,"[[ 0.77996616]
 [ 0.33731579]
 [-0.52713456]]",-4940.0,2214.0
108,"[[ 0.77709131]
 [ 0.32827556]
 [-0.53699558]]",-4605.0,2041.0
109,"[[ 0.76776811]
 [ 0.31880894]
 [-0.55578142]]",-4298.0,1880.0
110,"[[ 0.76689498]
 [ 0.32591857]
 [-0.55285547]]",-4074.0,1773.0
111,"[[ 0.77238843]
 [ 0.31554347]
 [-0.55122448]]",-3919.0,1681.0
112,"[[ 0.77118143]
 [ 0.33545607]
 [-0.54106231]]",-3823.0,1651.0
113,"[[ 0.76924702]
 [ 0.32335269]
 [-0.55109171]]",-3728.0,1603.0
114,"[[ 0.76879295]
 [ 0.30665784]
 [-0.56117588]]",-3637.0,1534.0
115,"[[ 0.76821303]
 [ 0.30303405]
 [-0.56393182]]",-3563.0,1476.0
116,"[[ 0.76755106]
 [ 0.29626788]
 [-0.56841069]]",-3498.0,1421.0
117,"[[ 0.76611293]
 [ 0.30280508]
 [-0.56690393]]",-3462.0,1394.0
118,"[[ 0.7575674 ]
 [ 0.2679261 ]
 [-0.59523713]]",-3375.0,1307.0
119,"[[ 0.76101295]
 [ 0.27445948]
 [-0.58781909]]",-3332.0,1257.0
120,"[[ 0.76923613]
 [ 0.31838072]
 [-0.55399412]]",-3379.0,1310.0
121,"[[ 0.76051763]
 [ 0.35179417]
 [-0.54575984]]",-3413.0,1405.0
122,"[[ 0.76109331]
 [ 0.34393485]
 [-0.54995071]]",-3426.0,1457.0
123,"[[ 0.75782646]
 [ 0.36273251]
 [-0.54233217]]",-3445.0,1530.0
124,"[[ 0.75970451]
 [ 0.36369726]
 [-0.53904858]]",-3464.0,1586.0
125,"[[ 0.75659364]
 [ 0.33923591]
 [-0.55900363]]",-3439.0,1574.0
126,"[[ 0.75938302]
 [ 0.33349267]
 [-0.55867707]]",-3428.0,1558.0
127,"[[ 0.76462811]
 [ 0.33432344]
 [-0.5509734 ]]",-3446.0,1556.0
128,"[[ 0.75904207]
 [ 0.33191751]
 [-0.5600767 ]]",-3439.0,1544.0
129,"[[ 0.76001384]
 [ 0.33157074]
 [-0.55896315]]",-3440.0,1537.0
130,"[[ 0.75930848]
 [ 0.33001467]
 [-0.56083951]]",-3432.0,1527.0
131,"[[ 0.75983081]
 [ 0.34831837]
 [-0.54893665]]",-3457.0,1559.0
132,"[[ 0.76117877]
 [ 0.35160007]
 [-0.54496263]]",-3482.0,1590.0
133,"[[ 0.75982199]
 [ 0.32089436]
 [-0.56541786]]",-3456.0,1549.0
134,"[[ 0.76359784]
 [ 0.32333377]
 [-0.55890394]]",-3453.0,1527.0
135,"[[ 0.76052037]
 [ 0.31088151]
 [-0.57005391]]",-3431.0,1486.0
136,"[[ 0.76211974]
 [ 0.32547294]
 [-0.55967926]]",-3433.0,1485.0
137,"[[ 0.76339003]
 [ 0.32204217]
 [-0.55993259]]",-3429.0,1476.0
138,"[[ 0.76628702]
 [ 0.32149168]
 [-0.55627987]]",-3439.0,1472.0
139,"[[ 0.76560852]
 [ 0.31699184]
 [-0.55978547]]",-3438.0,1459.0
140,"[[ 0.76759084]
 [ 0.32789616]
 [-0.55071626]]",-3456.0,1473.0
141,"[[ 0.76676047]
 [ 0.31409471]
 [-0.55984184]]",-3449.0,1454.0
142,"[[ 0.77030425]
 [ 0.31712748]
 [-0.55322828]]",-3469.0,1452.0
143,"[[ 0.77351522]
 [ 0.33517932]
 [-0.53789314]]",-3511.0,1489.0
144,"[[ 0.77329031]
 [ 0.33998398]
 [-0.53519435]]",-3542.0,1524.0
145,"[[ 0.76602627]
 [ 0.36299568]
 [-0.5305072 ]]",-3565.0,1590.0
146,"[[ 0.76397515]
 [ 0.36101011]
 [-0.53480246]]",-3569.0,1631.0
147,"[[ 0.76963522]
 [ 0.35229766]
 [-0.53249224]]",-3594.0,1652.0
148,"[[ 0.76908587]
 [ 0.35694194]
 [-0.53018805]]",-3624.0,1681.0
149,"[[ 0.7695926 ]
 [ 0.35246016]
 [-0.53244631]]",-3648.0,1695.0
150,"[[ 0.76789849]
 [ 0.35406766]
 [-0.53382395]]",-3655.0,1704.0
151,"[[ 0.77199362]
 [ 0.34174972]
 [-0.53594121]]",-3657.0,1688.0
152,"[[ 0.76940916]
 [ 0.34524645]
 [-0.53741458]]",-3642.0,1676.0
153,"[[ 0.77080036]
 [ 0.35050684]
 [-0.53198849]]",-3649.0,1683.0
154,"[[ 0.76832738]
 [ 0.35364165]
 [-0.5334891 ]]",-3643.0,1690.0
155,"[[ 0.76580885]
 [ 0.36081453]
 [-0.53230601]]",-3634.0,1705.0
156,"[[ 0.76787368]
 [ 0.34237839]
 [-0.54143056]]",-3615.0,1682.0
157,"[[ 0.76441161]
 [ 0.34244433]
 [-0.5462662 ]]",-3589.0,1661.0
158,"[[ 0.76311756]
 [ 0.33176847]
 [-0.5546001 ]]",-3549.0,1622.0
159,"[[ 0.7656667 ]
 [ 0.34021034]
 [-0.54590423]]",-3543.0,1615.0
160,"[[ 0.7669197 ]
 [ 0.33272721]
 [-0.54875019]]",-3538.0,1597.0
161,"[[ 0.76920551]
 [ 0.34410935]
 [-0.53843443]]",-3563.0,1612.0
162,"[[ 0.76617349]
 [ 0.34054732]
 [-0.5449823 ]]",-3563.0,1611.0
163,"[[ 0.76630483]
 [ 0.34293191]
 [-0.54329975]]",-3567.0,1616.0
164,"[[ 0.77176893]
 [ 0.33983083]
 [-0.53748276]]",-3582.0,1617.0
165,"[[ 0.77448148]
 [ 0.34262805]
 [-0.53177482]]",-3607.0,1626.0
166,"[[ 0.77268302]
 [ 0.33247703]
 [-0.5407587 ]]",-3602.0,1609.0
167,"[[ 0.77192216]
 [ 0.32484541]
 [-0.54645369]]",-3586.0,1580.0
168,"[[ 0.75168746]
 [ 0.33640786]
 [-0.5672704 ]]",-3497.0,1555.0
169,"[[ 0.75871014]
 [ 0.35486242]
 [-0.54628893]]",-3485.0,1584.0
170,"[[ 0.74153144]
 [ 0.29832101]
 [-0.60094567]]",-3356.0,1481.0
171,"[[ 0.74458489]
 [ 0.32923602]
 [-0.58068664]]",-3304.0,1465.0
172,"[[ 0.74467656]
 [ 0.33108878]
 [-0.57951449]]",-3273.0,1458.0
173,"[[ 0.74388767]
 [ 0.32790838]
 [-0.58232914]]",-3245.0,1447.0
174,"[[ 0.73601186]
 [ 0.32483337]
 [-0.5939443 ]]",-3195.0,1426.0
175,"[[ 0.71912603]
 [ 0.29116505]
 [-0.63093634]]",-3077.0,1341.0
176,"[[ 0.71814247]
 [ 0.28260325]
 [-0.63592987]]",-2985.0,1265.0
177,"[[ 0.71426563]
 [ 0.29929449]
 [-0.6326511 ]]",-2914.0,1233.0
178,"[[ 0.70935347]
 [ 0.31178402]
 [-0.63214586]]",-2851.0,1224.0
179,"[[ 0.69890991]
 [ 0.29809372]
 [-0.65012696]]",-2765.0,1187.0
180,"[[ 0.69776707]
 [ 0.30165195]
 [-0.64971318]]",-2700.0,1165.0
181,"[[ 0.67646777]
 [ 0.25184645]
 [-0.69207277]]",-2577.0,1067.0
182,"[[ 0.67708813]
 [ 0.24131674]
 [-0.69521069]]",-2484.0,982.0
183,"[[ 0.67432439]
 [ 0.24207544]
 [-0.69762891]]",-2409.0,919.0
184,"[[ 0.67129582]
 [ 0.23385063]
 [-0.70333193]]",-2343.0,861.0
185,"[[ 0.67652337]
 [ 0.23246631]
 [-0.69876716]]",-2309.0,819.0
186,"[[ 0.67188558]
 [ 0.22915808]
 [-0.70431268]]",-2273.0,783.0
187,"[[ 0.67547902]
 [ 0.22903211]
 [-0.70090826]]",-2254.0,758.0
188,"[[ 0.67464019]
 [ 0.21411117]
 [-0.70641137]]",-2238.0,721.0
189,"[[ 0.67211839]
 [ 0.22640015]
 [-0.70498216]]",-2223.0,709.0
190,"[[ 0.67176643]
 [ 0.22436684]
 [-0.70596699]]",-2209.0,698.0
191,"[[ 0.66979324]
 [ 0.19111355]
 [-0.71753232]]",-2179.0,646.0
192,"[[ 0.67104103]
 [ 0.21907553]
 [-0.70831479]]",-2170.0,643.0
193,"[[ 0.67465794]
 [ 0.19967802]
 [-0.71060914]]",-2163.0,618.0
194,"[[ 0.67107157]
 [ 0.19130902]
 [-0.71628473]]",-2146.0,588.0
195,"[[ 0.67127727]
 [ 0.19237596]
 [-0.71580607]]",-2134.0,567.0
196,"[[ 0.6783511 ]
 [ 0.21943698]
 [-0.7012041 ]]",-2155.0,589.0
197,"[[ 0.67955982]
 [ 0.22227889]
 [-0.69913557]]",-2178.0,610.0
198,"[[ 0.68260587]
 [ 0.22140017]
 [-0.69644181]]",-2200.0,624.0
199,"[[ 0.67925954]
 [ 0.21916545]
 [-0.70040916]]",-2209.0,631.0
200,"[[ 0.67951351]
 [ 0.19588226]
 [-0.70703008]]",-2203.0,605.0
201,"[[ 0.73679596]
 [ 0.2455588 ]
 [-0.6299465 ]]",-2366.0,679.0
202,"[[ 0.74414246]
 [ 0.25701828]
 [-0.61659842]]",-2511.0,753.0
203,"[[ 0.77536926]
 [ 0.31572476]
 [-0.54691899]]",-2792.0,940.0
204,"[[ 0.77312962]
 [ 0.33914279]
 [-0.53595966]]",-3018.0,1122.0
205,"[[ 0.76708056]
 [ 0.29219574]
 [-0.57114714]]",-3110.0,1159.0
206,"[[ 0.76361176]
 [ 0.28331489]
 [-0.58019803]]",-3161.0,1168.0
207,"[[ 0.76742099]
 [ 0.28406022]
 [-0.57478241]]",-3216.0,1181.0
208,"[[ 0.76850615]
 [ 0.28407714]
 [-0.57332231]]",-3259.0,1191.0
209,"[[ 0.77332005]
 [ 0.30301942]
 [-0.55691591]]",-3327.0,1237.0
210,"[[ 0.77413783]
 [ 0.31467341]
 [-0.5492643 ]]",-3395.0,1294.0
211,"[[ 0.77031647]
 [ 0.3306253 ]
 [-0.54525172]]",-3441.0,1362.0
212,"[[ 0.76714309]
 [ 0.3091499 ]
 [-0.56206567]]",-3435.0,1365.0
213,"[[ 0.76680444]
 [ 0.32057301]
 [-0.55609702]]",-3444.0,1389.0
214,"[[ 0.77262125]
 [ 0.33714789]
 [-0.53794769]]",-3494.0,1447.0
215,"[[ 0.77309199]
 [ 0.33764743]
 [-0.53695716]]",-3527.0,1488.0
216,"[[ 0.76510415]
 [ 0.34972784]
 [-0.54065338]]",-3532.0,1534.0
217,"[[ 0.77236094]
 [ 0.36763885]
 [-0.51797708]]",-3606.0,1622.0
218,"[[ 0.77338682]
 [ 0.35364346]
 [-0.52612654]]",-3647.0,1658.0
219,"[[ 0.77250591]
 [ 0.34263555]
 [-0.53463586]]",-3667.0,1661.0
220,"[[ 0.77466075]
 [ 0.35014538]
 [-0.52659181]]",-3697.0,1682.0
221,"[[ 0.77618604]
 [ 0.33248785]
 [-0.53571174]]",-3701.0,1661.0
222,"[[ 0.77557856]
 [ 0.33553998]
 [-0.53468759]]",-3706.0,1651.0
223,"[[ 0.77791299]
 [ 0.34001037]
 [-0.52843574]]",-3730.0,1658.0
224,"[[ 0.77845866]
 [ 0.34584547]
 [-0.52382538]]",-3755.0,1676.0
225,"[[ 0.77314337]
 [ 0.35424503]
 [-0.52607964]]",-3757.0,1699.0
226,"[[ 0.77473502]
 [ 0.35389482]
 [-0.52396956]]",-3766.0,1717.0
227,"[[ 0.77545576]
 [ 0.3584688 ]
 [-0.51977735]]",-3782.0,1742.0
228,"[[ 0.77355042]
 [ 0.34965833]
 [-0.52854404]]",-3770.0,1737.0
229,"[[ 0.77301618]
 [ 0.31813009]
 [-0.54885266]]",-3718.0,1665.0
230,"[[ 0.76952206]
 [ 0.3148855 ]
 [-0.55559241]]",-3655.0,1601.0
231,"[[ 0.76889283]
 [ 0.31298984]
 [-0.55753133]]",-3602.0,1549.0
232,"[[ 0.76770931]
 [ 0.3211412 ]
 [-0.55451848]]",-3570.0,1526.0
233,"[[ 0.76887609]
 [ 0.31949723]
 [-0.55385113]]",-3546.0,1506.0
234,"[[ 0.76846996]
 [ 0.31796488]
 [-0.55529475]]",-3523.0,1488.0
235,"[[ 0.76798654]
 [ 0.31265105]
 [-0.55896869]]",-3502.0,1464.0
236,"[[ 0.77025168]
 [ 0.31598889]
 [-0.5539525 ]]",-3499.0,1456.0
237,"[[ 0.77154338]
 [ 0.32064914]
 [-0.54945877]]",-3504.0,1459.0
238,"[[ 0.7713661 ]
 [ 0.30464158]
 [-0.55873772]]",-3486.0,1430.0
239,"[[ 0.76927525]
 [ 0.30912304]
 [-0.55915878]]",-3468.0,1414.0
240,"[[ 0.77022327]
 [ 0.31429635]
 [-0.55495398]]",-3466.0,1414.0
241,"[[ 0.76907999]
 [ 0.28654903]
 [-0.57131919]]",-3430.0,1361.0
242,"[[ 0.76815749]
 [ 0.28572177]
 [-0.5729722 ]]",-3397.0,1320.0
243,"[[ 0.77151761]
 [ 0.26410574]
 [-0.57879939]]",-3377.0,1257.0
244,"[[ 0.76994983]
 [ 0.26962521]
 [-0.57834203]]",-3356.0,1218.0
245,"[[ 0.76921256]
 [ 0.26382475]
 [-0.58198672]]",-3336.0,1180.0
246,"[[ 0.768724  ]
 [ 0.24481254]
 [-0.59087244]]",-3304.0,1120.0
247,"[[ 0.76942154]
 [ 0.24418387]
 [-0.5902243 ]]",-3281.0,1076.0
248,"[[ 0.76769007]
 [ 0.23658635]
 [-0.5955492 ]]",-3253.0,1030.0
249,"[[ 0.76766601]
 [ 0.23748749]
 [-0.59522146]]",-3234.0,998.0
250,"[[ 0.76076942]
 [ 0.22726726]
 [-0.60793049]]",-3191.0,955.0
251,"[[ 0.75201693]
 [ 0.23128624]
 [-0.61723352]]",-3135.0,924.0
252,"[[ 0.75815021]
 [ 0.24816598]
 [-0.6030107 ]]",-3128.0,933.0
253,"[[ 0.75422712]
 [ 0.2465458 ]
 [-0.60856932]]",-3105.0,933.0
254,"[[ 0.75385394]
 [ 0.2327309 ]
 [-0.6144433 ]]",-3081.0,912.0
255,"[[ 0.75575628]
 [ 0.23682868]
 [-0.61052815]]",-3077.0,905.0
256,"[[ 0.7541361 ]
 [ 0.22045666]
 [-0.61860941]]",-3055.0,874.0
257,"[[ 0.76258951]
 [ 0.25465734]
 [-0.59464853]]",-3085.0,909.0
258,"[[ 0.77052533]
 [ 0.28615161]
 [-0.56956824]]",-3168.0,996.0
259,"[[ 0.77711719]
 [ 0.30939269]
 [-0.54805569]]",-3280.0,1109.0
260,"[[ 0.77754462]
 [ 0.29915452]
 [-0.55311023]]",-3353.0,1172.0
261,"[[ 0.77898104]
 [ 0.33777935]
 [-0.52829314]]",-3459.0,1299.0
262,"[[ 0.77562607]
 [ 0.33122265]
 [-0.53730415]]",-3507.0,1372.0
263,"[[ 0.7721843 ]
 [ 0.32801022]
 [-0.54418811]]",-3529.0,1416.0
264,"[[ 0.76900845]
 [ 0.33945355]
 [-0.54166161]]",-3549.0,1469.0
265,"[[ 0.77191296]
 [ 0.33571164]
 [-0.53985931]]",-3574.0,1504.0
266,"[[ 0.77023206]
 [ 0.33981744]
 [-0.53969128]]",-3588.0,1536.0
267,"[[ 0.77186492]
 [ 0.34034043]
 [-0.53702229]]",-3606.0,1562.0
268,"[[ 0.77502143]
 [ 0.31328263]
 [-0.54881306]]",-3601.0,1530.0
269,"[[ 0.77603587]
 [ 0.31434279]
 [-0.54676954]]",-3602.0,1510.0
270,"[[ 0.7752327 ]
 [ 0.33672176]
 [-0.53444618]]",-3628.0,1540.0
271,"[[ 0.77679384]
 [ 0.3222173 ]
 [-0.5410798 ]]",-3637.0,1535.0
272,"[[ 0.77596452]
 [ 0.330183  ]
 [-0.53745535]]",-3651.0,1547.0
273,"[[ 0.77652296]
 [ 0.32203671]
 [-0.54157589]]",-3654.0,1540.0
274,"[[ 0.77709227]
 [ 0.31934761]
 [-0.54235109]]",-3656.0,1531.0
275,"[[ 0.77814814]
 [ 0.32855297]
 [-0.53529283]]",-3673.0,1544.0
276,"[[ 0.77815628]
 [ 0.32937154]
 [-0.5347777 ]]",-3685.0,1554.0
277,"[[ 0.76978839]
 [ 0.34105193]
 [-0.53954557]]",-3672.0,1576.0
278,"[[ 0.76191512]
 [ 0.34344974]
 [-0.54911531]]",-3632.0,1587.0
279,"[[ 0.74463003]
 [ 0.411479  ]
 [-0.52555794]]",-3632.0,1729.0
280,"[[ 0.73951531]
 [ 0.42339539]
 [-0.52331008]]",-3628.0,1853.0
281,"[[ 0.7273971 ]
 [ 0.43448346]
 [-0.53114742]]",-3583.0,1948.0
282,"[[ 0.72541215]
 [ 0.42962416]
 [-0.53777346]]",-3539.0,2005.0
283,"[[ 0.7220546 ]
 [ 0.4417806 ]
 [-0.53241624]]",-3504.0,2068.0
284,"[[ 0.72698119]
 [ 0.42936409]
 [-0.53585896]]",-3488.0,2094.0
285,"[[ 0.72866465]
 [ 0.43487321]
 [-0.52908707]]",-3499.0,2134.0
286,"[[ 0.72603215]
 [ 0.43353918]
 [-0.53378   ]]",-3492.0,2154.0
287,"[[ 0.72276486]
 [ 0.43890533]
 [-0.53382868]]",-3476.0,2174.0
288,"[[ 0.71561916]
 [ 0.42084213]
 [-0.55747746]]",-3403.0,2131.0
289,"[[ 0.7067849 ]
 [ 0.38506546]
 [-0.5934473 ]]",-3269.0,2010.0
290,"[[ 0.71070212]
 [ 0.39585764]
 [-0.58154899]]",-3196.0,1947.0
291,"[[ 0.70666792]
 [ 0.41211932]
 [-0.57513313]]",-3154.0,1935.0
292,"[[ 0.70757344]
 [ 0.41138047]
 [-0.57454846]]",-3127.0,1926.0
293,"[[ 0.70655181]
 [ 0.41697266]
 [-0.57176773]]",-3111.0,1931.0
294,"[[ 0.7038657 ]
 [ 0.42158074]
 [-0.57170163]]",-3093.0,1939.0
