frame,res,X,Y
29,"[[ 0.76393339]
 [ 0.43466717]
 [-0.47693839]]",-4401.0,2619.0
30,"[[ 0.75838752]
 [ 0.41161917]
 [-0.50538899]]",-4321.0,2554.0
31,"[[ 0.75856961]
 [ 0.40977427]
 [-0.50661346]]",-4257.0,2500.0
32,"[[ 0.7551645 ]
 [ 0.37952077]
 [-0.53450028]]",-4137.0,2373.0
33,"[[ 0.75600849]
 [ 0.39709672]
 [-0.52035119]]",-4074.0,2323.0
34,"[[ 0.75829382]
 [ 0.41287625]
 [-0.50450341]]",-4073.0,2336.0
35,"[[ 0.76208479]
 [ 0.41239517]
 [-0.49915628]]",-4099.0,2354.0
36,"[[ 0.76448492]
 [ 0.41092507]
 [-0.49669246]]",-4126.0,2367.0
37,"[[ 0.76107198]
 [ 0.32710237]
 [-0.56015488]]",-3991.0,2165.0
38,"[[ 0.75743512]
 [ 0.31024883]
 [-0.57448908]]",-3862.0,1982.0
39,"[[ 0.75111048]
 [ 0.30478246]
 [-0.58561139]]",-3732.0,1831.0
40,"[[ 0.75030609]
 [ 0.29928336]
 [-0.58946606]]",-3632.0,1710.0
41,"[[ 0.74874721]
 [ 0.29701957]
 [-0.59258501]]",-3551.0,1616.0
42,"[[ 0.75627325]
 [ 0.30087468]
 [-0.58096919]]",-3525.0,1562.0
43,"[[ 0.75389597]
 [ 0.29288674]
 [-0.58809712]]",-3484.0,1504.0
44,"[[ 0.75442172]
 [ 0.30226207]
 [-0.58265385]]",-3465.0,1479.0
45,"[[ 0.74916018]
 [ 0.28671211]
 [-0.59712242]]",-3419.0,1429.0
46,"[[ 0.75217562]
 [ 0.28872879]
 [-0.59234072]]",-3399.0,1398.0
47,"[[ 0.75714202]
 [ 0.29494586]
 [-0.58287469]]",-3401.0,1389.0
48,"[[ 0.76083459]
 [ 0.31631695]
 [-0.5666342 ]]",-3438.0,1426.0
49,"[[ 0.75380899]
 [ 0.33823993]
 [-0.56335224]]",-3469.0,1493.0
50,"[[ 0.7572942 ]
 [ 0.33587421]
 [-0.56008393]]",-3515.0,1546.0
51,"[[ 0.7566475 ]
 [ 0.32852963]
 [-0.56529006]]",-3537.0,1568.0
52,"[[ 0.7573931 ]
 [ 0.32400218]
 [-0.56690236]]",-3542.0,1572.0
53,"[[ 0.7537175 ]
 [ 0.2932689 ]
 [-0.58813542]]",-3493.0,1510.0
54,"[[ 0.75245824]
 [ 0.27194338]
 [-0.59987782]]",-3430.0,1424.0
55,"[[ 0.75733258]
 [ 0.30634039]
 [-0.57671737]]",-3434.0,1428.0
56,"[[ 0.75850165]
 [ 0.29400944]
 [-0.58157863]]",-3431.0,1409.0
57,"[[ 0.75288099]
 [ 0.27602256]
 [-0.59747951]]",-3395.0,1359.0
58,"[[ 0.74888474]
 [ 0.2698557 ]
 [-0.60526816]]",-3354.0,1311.0
59,"[[ 0.75313572]
 [ 0.28290646]
 [-0.59392805]]",-3349.0,1302.0
60,"[[ 0.75448916]
 [ 0.28752808]
 [-0.58997772]]",-3353.0,1304.0
61,"[[ 0.76714876]
 [ 0.42244222]
 [-0.482727  ]]",-3623.0,1642.0
62,"[[ 0.76893182]
 [ 0.41111258]
 [-0.48962262]]",-3802.0,1858.0
63,"[[ 0.77124669]
 [ 0.40407199]
 [-0.49183774]]",-3940.0,2003.0
64,"[[ 0.7697451 ]
 [ 0.40993655]
 [-0.48933067]]",-4041.0,2122.0
65,"[[ 0.77144336]
 [ 0.41487494]
 [-0.48244578]]",-4142.0,2230.0
66,"[[ 0.76358817]
 [ 0.41508445]
 [-0.49460894]]",-4164.0,2288.0
67,"[[ 0.76091596]
 [ 0.42909259]
 [-0.48670982]]",-4197.0,2368.0
68,"[[ 0.76023317]
 [ 0.43022546]
 [-0.48677672]]",-4227.0,2431.0
69,"[[ 0.76069706]
 [ 0.42460501]
 [-0.49096901]]",-4238.0,2461.0
70,"[[ 0.75922997]
 [ 0.42085845]
 [-0.4964353 ]]",-4222.0,2464.0
71,"[[ 0.76084257]
 [ 0.42573128]
 [-0.48976674]]",-4227.0,2484.0
72,"[[ 0.7640831 ]
 [ 0.43142096]
 [-0.47963838]]",-4272.0,2528.0
73,"[[ 0.76577203]
 [ 0.45766144]
 [-0.45181767]]",-4388.0,2656.0
74,"[[ 0.76547965]
 [ 0.44586871]
 [-0.46394181]]",-4432.0,2703.0
75,"[[ 0.76586779]
 [ 0.44950765]
 [-0.45977104]]",-4478.0,2753.0
76,"[[ 0.76579379]
 [ 0.45382219]
 [-0.45563725]]",-4525.0,2806.0
77,"[[ 0.76851269]
 [ 0.44572183]
 [-0.4590428 ]]",-4551.0,2821.0
78,"[[ 0.76942896]
 [ 0.45574319]
 [-0.44752343]]",-4606.0,2872.0
79,"[[ 0.76995668]
 [ 0.45800773]
 [-0.44429227]]",-4659.0,2920.0
80,"[[ 0.77058724]
 [ 0.45535839]
 [-0.44591932]]",-4697.0,2949.0
81,"[[ 0.77007766]
 [ 0.450039  ]
 [-0.45215627]]",-4701.0,2946.0
82,"[[ 0.76633812]
 [ 0.44471047]
 [-0.46363616]]",-4659.0,2912.0
83,"[[ 0.76638963]
 [ 0.44964744]
 [-0.45876368]]",-4640.0,2904.0
84,"[[ 0.76824807]
 [ 0.42857251]
 [-0.4755213 ]]",-4577.0,2829.0
85,"[[ 0.77740145]
 [ 0.42921561]
 [-0.45980533]]",-4602.0,2806.0
86,"[[ 0.77825899]
 [ 0.4524348 ]
 [-0.43544884]]",-4714.0,2885.0
87,"[[ 0.77586369]
 [ 0.46583899]
 [-0.42547569]]",-4825.0,2991.0
88,"[[ 0.77863798]
 [ 0.46651155]
 [-0.41963063]]",-4930.0,3080.0
89,"[[ 0.78043437]
 [ 0.46224222]
 [-0.42101582]]",-5006.0,3134.0
90,"[[ 0.78030498]
 [ 0.47924156]
 [-0.40181048]]",-5142.0,3259.0
91,"[[ 0.77564514]
 [ 0.49160124]
 [-0.39585708]]",-5257.0,3392.0
92,"[[ 0.77796499]
 [ 0.4932362 ]
 [-0.38921526]]",-5379.0,3515.0
93,"[[ 0.77907783]
 [ 0.49048506]
 [-0.39046402]]",-5473.0,3599.0
94,"[[ 0.77953788]
 [ 0.48490495]
 [-0.39646927]]",-5517.0,3632.0
95,"[[ 0.7823966 ]
 [ 0.47980213]
 [-0.39704595]]",-5550.0,3642.0
96,"[[ 0.78429221]
 [ 0.47948243]
 [-0.39367796]]",-5585.0,3652.0
97,"[[ 0.78908916]
 [ 0.46119266]
 [-0.40575809]]",-5573.0,3591.0
98,"[[ 0.78729123]
 [ 0.47205531]
 [-0.39665641]]",-5603.0,3595.0
99,"[[ 0.79380703]
 [ 0.44620111]
 [-0.41324929]]",-5559.0,3496.0
100,"[[ 0.78926995]
 [ 0.46182732]
 [-0.40468317]]",-5549.0,3475.0
101,"[[ 0.79226616]
 [ 0.45405447]
 [-0.40761362]]",-5543.0,3440.0
102,"[[ 0.79280399]
 [ 0.42915959]
 [-0.43276307]]",-5438.0,3306.0
103,"[[ 0.78081215]
 [ 0.42637486]
 [-0.45665837]]",-5254.0,3156.0
104,"[[ 0.77452205]
 [ 0.40978604]
 [-0.48186201]]",-5033.0,2975.0
105,"[[ 0.77826234]
 [ 0.41981732]
 [-0.46697019]]",-4931.0,2888.0
106,"[[ 0.78205235]
 [ 0.40454754]
 [-0.47406266]]",-4846.0,2787.0
107,"[[ 0.77593075]
 [ 0.39045749]
 [-0.49545375]]",-4703.0,2653.0
108,"[[ 0.77901859]
 [ 0.40738606]
 [-0.47662001]]",-4661.0,2614.0
109,"[[ 0.77096134]
 [ 0.35296445]
 [-0.53012707]]",-4465.0,2417.0
110,"[[ 0.77124299]
 [ 0.35886314]
 [-0.52573901]]",-4331.0,2287.0
111,"[[ 0.77533639]
 [ 0.37255178]
 [-0.50995946]]",-4285.0,2236.0
112,"[[ 0.77766684]
 [ 0.38200748]
 [-0.49930409]]",-4286.0,2230.0
113,"[[ 0.77410306]
 [ 0.38489968]
 [-0.50260987]]",-4269.0,2226.0
114,"[[ 0.77051219]
 [ 0.36051992]
 [-0.52567704]]",-4191.0,2152.0
115,"[[ 0.77017944]
 [ 0.37622582]
 [-0.51505122]]",-4150.0,2133.0
116,"[[ 0.77345934]
 [ 0.38312069]
 [-0.50495464]]",-4153.0,2144.0
117,"[[ 0.77114062]
 [ 0.37434543]
 [-0.51498315]]",-4120.0,2122.0
118,"[[ 0.76679591]
 [ 0.36607512]
 [-0.52726942]]",-4060.0,2079.0
119,"[[ 0.77035836]
 [ 0.37921972]
 [-0.5125821 ]]",-4064.0,2089.0
120,"[[ 0.77433257]
 [ 0.38641487]
 [-0.50109143]]",-4096.0,2121.0
