frame,res,X,Y
67,"[[ 0.7978303 ]
 [ 0.35778498]
 [-0.48523883]]",-4755.0,2232.0
68,"[[ 0.79537407]
 [ 0.35758436]
 [-0.48940117]]",-4697.0,2151.0
69,"[[ 0.79992854]
 [ 0.34694239]
 [-0.48963793]]",-4664.0,2073.0
70,"[[ 0.80377772]
 [ 0.38320427]
 [-0.45507788]]",-4755.0,2132.0
71,"[[ 0.79680878]
 [ 0.416052  ]
 [-0.43817406]]",-4871.0,2272.0
72,"[[ 0.80235752]
 [ 0.42565204]
 [-0.41838112]]",-5048.0,2436.0
73,"[[ 0.79638229]
 [ 0.47738418]
 [-0.37132142]]",-5379.0,2793.0
74,"[[ 0.79164243]
 [ 0.48898194]
 [-0.36633173]]",-5633.0,3096.0
75,"[[ 0.79627353]
 [ 0.48723041]
 [-0.35854567]]",-5861.0,3335.0
76,"[[ 0.8006291 ]
 [ 0.4793719 ]
 [-0.35943792]]",-6043.0,3492.0
77,"[[ 0.79519184]
 [ 0.49882931]
 [-0.34473071]]",-6250.0,3709.0
78,"[[ 0.78700026]
 [ 0.51792433]
 [-0.3352387 ]]",-6434.0,3953.0
79,"[[ 0.78812859]
 [ 0.51268921]
 [-0.34059229]]",-6537.0,4095.0
80,"[[ 0.7846547 ]
 [ 0.52322682]
 [-0.33249165]]",-6655.0,4262.0
81,"[[ 0.7844538 ]
 [ 0.53320985]
 [-0.31673252]]",-6847.0,4483.0
82,"[[ 0.79764638]
 [ 0.50209569]
 [-0.33415591]]",-6920.0,4493.0
83,"[[ 0.78263106]
 [ 0.52377478]
 [-0.33637567]]",-6918.0,4548.0
84,"[[ 0.78351168]
 [ 0.51590228]
 [-0.34634418]]",-6852.0,4525.0
85,"[[ 0.78481374]
 [ 0.50321814]
 [-0.3617166 ]]",-6713.0,4416.0
86,"[[ 0.7830238 ]
 [ 0.50302061]
 [-0.36584697]]",-6583.0,4320.0
87,"[[ 0.78170348]
 [ 0.51266543]
 [-0.35512509]]",-6547.0,4314.0
88,"[[ 0.78199802]
 [ 0.51564844]
 [-0.35012253]]",-6541.0,4331.0
89,"[[ 0.78709487]
 [ 0.50411751]
 [-0.35545352]]",-6507.0,4288.0
90,"[[ 0.79084102]
 [ 0.48310288]
 [-0.37574205]]",-6393.0,4144.0
91,"[[ 0.79077585]
 [ 0.47930917]
 [-0.38070498]]",-6291.0,4017.0
92,"[[ 0.79272027]
 [ 0.47733274]
 [-0.37914119]]",-6225.0,3922.0
93,"[[ 0.80340001]
 [ 0.43113811]
 [-0.41069253]]",-6038.0,3657.0
94,"[[ 0.80398962]
 [ 0.44551173]
 [-0.39385275]]",-5972.0,3531.0
95,"[[ 0.79352732]
 [ 0.37733073]
 [-0.47742635]]",-5600.0,3144.0
96,"[[ 0.80558785]
 [ 0.43462701]
 [-0.40265068]]",-5619.0,3109.0
97,"[[ 0.78786298]
 [ 0.42115931]
 [-0.44932924]]",-5421.0,2961.0
98,"[[ 0.78769255]
 [ 0.45203071]
 [-0.41857936]]",-5385.0,2974.0
99,"[[ 0.78871596]
 [ 0.44195908]
 [-0.4273164 ]]",-5322.0,2941.0
100,"[[ 0.79161287]
 [ 0.43965876]
 [-0.42432209]]",-5290.0,2917.0
101,"[[ 0.78910087]
 [ 0.47941883]
 [-0.38402786]]",-5425.0,3079.0
102,"[[ 0.79186987]
 [ 0.4775535 ]
 [-0.38063731]]",-5559.0,3209.0
103,"[[ 0.80109311]
 [ 0.44753896]
 [-0.39744019]]",-5595.0,3191.0
104,"[[ 0.79471733]
 [ 0.46238285]
 [-0.39322573]]",-5622.0,3219.0
105,"[[ 0.7903738 ]
 [ 0.46948101]
 [-0.39356936]]",-5645.0,3261.0
106,"[[ 0.78647415]
 [ 0.47271919]
 [-0.39748583]]",-5645.0,3295.0
107,"[[ 0.78794106]
 [ 0.47404386]
 [-0.39297749]]",-5666.0,3334.0
108,"[[ 0.79265067]
 [ 0.47390661]
 [-0.38355891]]",-5717.0,3378.0
109,"[[ 0.7903844 ]
 [ 0.49836695]
 [-0.35626239]]",-5892.0,3555.0
110,"[[ 0.77880424]
 [ 0.50279073]
 [-0.37505392]]",-5895.0,3632.0
111,"[[ 0.76761509]
 [ 0.50637257]
 [-0.39287897]]",-5795.0,3646.0
112,"[[ 0.7641812 ]
 [ 0.50997985]
 [-0.39490206]]",-5696.0,3652.0
113,"[[ 0.76113896]
 [ 0.51942874]
 [-0.38840865]]",-5640.0,3694.0
114,"[[ 0.76010351]
 [ 0.50694123]
 [-0.40651352]]",-5525.0,3649.0
115,"[[ 0.75846876]
 [ 0.49129532]
 [-0.42819861]]",-5355.0,3529.0
116,"[[ 0.75334277]
 [ 0.50102724]
 [-0.42596522]]",-5247.0,3478.0
117,"[[ 0.75202649]
 [ 0.50003356]
 [-0.42944452]]",-5165.0,3437.0
118,"[[ 0.74613024]
 [ 0.49834321]
 [-0.44152429]]",-5045.0,3372.0
119,"[[ 0.74367606]
 [ 0.49032956]
 [-0.45444785]]",-4914.0,3282.0
120,"[[ 0.74565894]
 [ 0.49545699]
 [-0.44555035]]",-4862.0,3251.0
121,"[[ 0.73693804]
 [ 0.51048474]
 [-0.44308876]]",-4793.0,3250.0
122,"[[ 0.73488264]
 [ 0.51024226]
 [-0.44676655]]",-4719.0,3234.0
123,"[[ 0.73350138]
 [ 0.49680659]
 [-0.46385228]]",-4603.0,3158.0
124,"[[ 0.73574529]
 [ 0.48616685]
 [-0.47150892]]",-4498.0,3066.0
125,"[[ 0.73557953]
 [ 0.50660785]
 [-0.44974576]]",-4485.0,3081.0
126,"[[ 0.73115552]
 [ 0.51282541]
 [-0.449913  ]]",-4469.0,3103.0
127,"[[ 0.73265312]
 [ 0.51358014]
 [-0.44660368]]",-4480.0,3135.0
128,"[[ 0.7286947 ]
 [ 0.52638528]
 [-0.43808968]]",-4504.0,3201.0
129,"[[ 0.73087093]
 [ 0.51843857]
 [-0.44390217]]",-4520.0,3227.0
130,"[[ 0.7235029 ]
 [ 0.53036862]
 [-0.44187406]]",-4520.0,3271.0
131,"[[ 0.72135458]
 [ 0.53662494]
 [-0.43781417]]",-4525.0,3324.0
132,"[[ 0.72097177]
 [ 0.53734063]
 [-0.43756685]]",-4520.0,3357.0
133,"[[ 0.72120646]
 [ 0.52771497]
 [-0.44875178]]",-4489.0,3343.0
134,"[[ 0.72117864]
 [ 0.52943004]
 [-0.44677199]]",-4477.0,3343.0
135,"[[ 0.72156284]
 [ 0.53854823]
 [-0.43510099]]",-4502.0,3384.0
136,"[[ 0.71837546]
 [ 0.53694929]
 [-0.44229194]]",-4498.0,3396.0
137,"[[ 0.71965718]
 [ 0.5351609 ]
 [-0.44237581]]",-4489.0,3396.0
138,"[[ 0.7208032 ]
 [ 0.52732206]
 [-0.44986019]]",-4475.0,3373.0
139,"[[ 0.72057535]
 [ 0.52656262]
 [-0.45111304]]",-4463.0,3353.0
140,"[[ 0.72321696]
 [ 0.5169706 ]
 [-0.45792863]]",-4439.0,3306.0
141,"[[ 0.72620828]
 [ 0.51913728]
 [-0.45068617]]",-4451.0,3293.0
142,"[[ 0.72931899]
 [ 0.51135927]
 [-0.45453878]]",-4451.0,3258.0
143,"[[ 0.72137768]
 [ 0.52968367]
 [-0.4461496 ]]",-4464.0,3288.0
144,"[[ 0.72639821]
 [ 0.5081466 ]
 [-0.46274472]]",-4430.0,3232.0
145,"[[ 0.71963087]
 [ 0.52410254]
 [-0.45546454]]",-4418.0,3238.0
146,"[[ 0.72056708]
 [ 0.5188285 ]
 [-0.46000007]]",-4398.0,3224.0
147,"[[ 0.72177604]
 [ 0.52284795]
 [-0.45350784]]",-4394.0,3229.0
148,"[[ 0.7202251 ]
 [ 0.52828101]
 [-0.44966097]]",-4398.0,3250.0
149,"[[ 0.72284522]
 [ 0.53203424]
 [-0.44094711]]",-4433.0,3293.0
150,"[[ 0.72094355]
 [ 0.53530827]
 [-0.44009711]]",-4456.0,3333.0
151,"[[ 0.72055483]
 [ 0.54357411]
 [-0.4304973 ]]",-4506.0,3404.0
152,"[[ 0.72369233]
 [ 0.5302434 ]
 [-0.44171411]]",-4526.0,3411.0
153,"[[ 0.72953377]
 [ 0.52148545]
 [-0.44253068]]",-4550.0,3399.0
154,"[[ 0.72596015]
 [ 0.52543237]
 [-0.44373717]]",-4553.0,3392.0
155,"[[ 0.72969484]
 [ 0.51410894]
 [-0.45081863]]",-4536.0,3348.0
156,"[[ 0.72689905]
 [ 0.51611962]
 [-0.45303234]]",-4516.0,3318.0
157,"[[ 0.72809646]
 [ 0.53249403]
 [-0.43165455]]",-4566.0,3374.0
158,"[[ 0.72949306]
 [ 0.52385984]
 [-0.43978488]]",-4575.0,3376.0
159,"[[ 0.73217324]
 [ 0.51578836]
 [-0.44484235]]",-4562.0,3345.0
160,"[[ 0.73225171]
 [ 0.51423107]
 [-0.44651297]]",-4547.0,3315.0
161,"[[ 0.73159424]
 [ 0.51871089]
 [-0.44238996]]",-4543.0,3308.0
162,"[[ 0.74642717]
 [ 0.50291581]
 [-0.43580061]]",-4590.0,3287.0
163,"[[ 0.76400102]
 [ 0.47071935]
 [-0.44127739]]",-4647.0,3201.0
164,"[[ 0.76949247]
 [ 0.46941256]
 [-0.43305103]]",-4725.0,3152.0
165,"[[ 0.76543499]
 [ 0.50337492]
 [-0.40090268]]",-4901.0,3266.0
166,"[[ 0.77751341]
 [ 0.48442916]
 [-0.40100037]]",-5050.0,3307.0
167,"[[ 0.77595978]
 [ 0.47201119]
 [-0.41843978]]",-5087.0,3267.0
168,"[[ 0.77118881]
 [ 0.4845659 ]
 [-0.4128725 ]]",-5130.0,3280.0
169,"[[ 0.76650226]
 [ 0.43838725]
 [-0.46935157]]",-4960.0,3084.0
170,"[[ 0.76476348]
 [ 0.44792977]
 [-0.46313685]]",-4844.0,2965.0
171,"[[ 0.76702688]
 [ 0.40729456]
 [-0.49576295]]",-4674.0,2756.0
172,"[[ 0.76746793]
 [ 0.45099089]
 [-0.45563163]]",-4653.0,2740.0
173,"[[ 0.77086413]
 [ 0.46750803]
 [-0.43267162]]",-4723.0,2807.0
174,"[[ 0.77516099]
 [ 0.46906754]
 [-0.42320335]]",-4819.0,2881.0
175,"[[ 0.77742388]
 [ 0.4618938 ]
 [-0.42692649]]",-4883.0,2915.0
176,"[[ 0.78010582]
 [ 0.44584742]
 [-0.43892481]]",-4894.0,2884.0
177,"[[ 0.77745574]
 [ 0.46872572]
 [-0.41935518]]",-4968.0,2948.0
178,"[[ 0.77914973]
 [ 0.45786106]
 [-0.42812257]]",-4992.0,2954.0
179,"[[ 0.77587043]
 [ 0.48812462]
 [-0.39969917]]",-5112.0,3087.0
180,"[[ 0.77347847]
 [ 0.47978739]
 [-0.41416798]]",-5142.0,3133.0
181,"[[ 0.76155914]
 [ 0.37153491]
 [-0.53102683]]",-4803.0,2779.0
182,"[[ 0.76273894]
 [ 0.38418664]
 [-0.52022104]]",-4576.0,2552.0
183,"[[ 0.76030125]
 [ 0.37455908]
 [-0.53070473]]",-4380.0,2357.0
184,"[[ 0.76645205]
 [ 0.35546756]
 [-0.53497109]]",-4232.0,2178.0
185,"[[ 0.77355632]
 [ 0.39738795]
 [-0.49365315]]",-4234.0,2166.0
186,"[[ 0.76015138]
 [ 0.3733708 ]
 [-0.53175569]]",-4120.0,2070.0
187,"[[ 0.7706791 ]
 [ 0.4001623 ]
 [-0.49590711]]",-4148.0,2092.0
188,"[[ 0.76261261]
 [ 0.38272223]
 [-0.52148414]]",-4102.0,2050.0
189,"[[ 0.77670508]
 [ 0.43085382]
 [-0.45944989]]",-4264.0,2195.0
190,"[[ 0.76948729]
 [ 0.38442056]
 [-0.51000994]]",-4226.0,2142.0
191,"[[ 0.77050807]
 [ 0.41380463]
 [-0.48485364]]",-4265.0,2189.0
192,"[[ 0.76847763]
 [ 0.3506302 ]
 [-0.53525751]]",-4165.0,2054.0
193,"[[ 0.77819138]
 [ 0.41814901]
 [-0.46858253]]",-4281.0,2157.0
194,"[[ 0.77436994]
 [ 0.42664246]
 [-0.46725518]]",-4359.0,2248.0
195,"[[ 0.77317933]
 [ 0.43363065]
 [-0.46277229]]",-4425.0,2333.0
196,"[[ 0.77327235]
 [ 0.43910809]
 [-0.45742099]]",-4484.0,2412.0
197,"[[ 0.77499665]
 [ 0.45342315]
 [-0.44021318]]",-4589.0,2530.0
198,"[[ 0.77835561]
 [ 0.44986929]
 [-0.43792712]]",-4680.0,2615.0
199,"[[ 0.77841036]
 [ 0.43228884]
 [-0.4551963 ]]",-4687.0,2610.0
200,"[[ 0.77911593]
 [ 0.46034891]
 [-0.42550823]]",-4800.0,2722.0
201,"[[ 0.77715994]
 [ 0.46820168]
 [-0.42048735]]",-4901.0,2832.0
202,"[[ 0.77650002]
 [ 0.46779563]
 [-0.42215516]]",-4962.0,2906.0
203,"[[ 0.77592202]
 [ 0.46346538]
 [-0.42795427]]",-4982.0,2937.0
204,"[[ 0.77557487]
 [ 0.44831104]
 [-0.44441066]]",-4940.0,2897.0
205,"[[ 0.78139899]
 [ 0.427795  ]
 [-0.45432043]]",-4900.0,2817.0
206,"[[ 0.77875182]
 [ 0.43096398]
 [-0.45586802]]",-4863.0,2763.0
207,"[[ 0.78243798]
 [ 0.39510317]
 [-0.48133594]]",-4765.0,2616.0
208,"[[ 0.78938281]
 [ 0.40628725]
 [-0.46022326]]",-4767.0,2561.0
209,"[[ 0.79288101]
 [ 0.3890105 ]
 [-0.4690528 ]]",-4736.0,2470.0
210,"[[ 0.78705696]
 [ 0.36363077]
 [-0.49831115]]",-4617.0,2318.0
211,"[[ 0.78517366]
 [ 0.3627299 ]
 [-0.50192563]]",-4519.0,2202.0
212,"[[ 0.76197072]
 [ 0.40879041]
 [-0.5022858 ]]",-4406.0,2194.0
213,"[[ 0.73767556]
 [ 0.46423703]
 [-0.49022316]]",-4320.0,2304.0
214,"[[ 0.73700338]
 [ 0.47824079]
 [-0.47761048]]",-4294.0,2434.0
215,"[[ 0.73039152]
 [ 0.50243332]
 [-0.46269751]]",-4316.0,2607.0
216,"[[ 0.72759928]
 [ 0.50315824]
 [-0.46629505]]",-4314.0,2726.0
217,"[[ 0.72678256]
 [ 0.50978616]
 [-0.4603316 ]]",-4323.0,2834.0
218,"[[ 0.72521753]
 [ 0.50790898]
 [-0.46485266]]",-4316.0,2902.0
219,"[[ 0.72441037]
 [ 0.50306331]
 [-0.47133526]]",-4294.0,2932.0
220,"[[ 0.72416209]
 [ 0.51406929]
 [-0.45969776]]",-4308.0,2995.0
221,"[[ 0.72540176]
 [ 0.50095374]
 [-0.47205681]]",-4280.0,2990.0
222,"[[ 0.72665378]
 [ 0.49201532]
 [-0.47947389]]",-4240.0,2956.0
223,"[[ 0.72743648]
 [ 0.50987837]
 [-0.45919518]]",-4262.0,2998.0
224,"[[ 0.7235012 ]
 [ 0.50351782]
 [-0.47224551]]",-4236.0,2992.0
225,"[[ 0.72083306]
 [ 0.49901514]
 [-0.48102347]]",-4186.0,2961.0
226,"[[ 0.718154  ]
 [ 0.49982035]
 [-0.48418432]]",-4134.0,2933.0
227,"[[ 0.71695378]
 [ 0.49708173]
 [-0.4887607 ]]",-4087.0,2902.0
228,"[[ 0.72014179]
 [ 0.5014099 ]
 [-0.47956637]]",-4089.0,2908.0
229,"[[ 0.71903858]
 [ 0.48859099]
 [-0.49422906]]",-4052.0,2865.0
230,"[[ 0.71933371]
 [ 0.48541967]
 [-0.49691726]]",-4020.0,2824.0
231,"[[ 0.72443212]
 [ 0.50071457]
 [-0.47379639]]",-4064.0,2861.0
232,"[[ 0.72186869]
 [ 0.51251043]
 [-0.46501469]]",-4112.0,2923.0
233,"[[ 0.72121105]
 [ 0.51806043]
 [-0.45985652]]",-4163.0,2992.0
234,"[[ 0.72276593]
 [ 0.51548961]
 [-0.4603041 ]]",-4203.0,3036.0
235,"[[ 0.72104005]
 [ 0.51242048]
 [-0.46639736]]",-4209.0,3049.0
236,"[[ 0.72240816]
 [ 0.52279124]
 [-0.45256576]]",-4257.0,3107.0
237,"[[ 0.72681689]
 [ 0.5117544 ]
 [-0.45808803]]",-4279.0,3114.0
238,"[[ 0.72195902]
 [ 0.52217976]
 [-0.45398621]]",-4300.0,3149.0
239,"[[ 0.72458972]
 [ 0.52137423]
 [-0.45070906]]",-4328.0,3178.0
240,"[[ 0.72396239]
 [ 0.51666146]
 [-0.4570989 ]]",-4330.0,3179.0
241,"[[ 0.72356766]
 [ 0.46293725]
 [-0.51199506]]",-4186.0,2986.0
242,"[[ 0.72246337]
 [ 0.45886532]
 [-0.51719368]]",-4068.0,2830.0
243,"[[ 0.72042351]
 [ 0.45646384]
 [-0.52214052]]",-3970.0,2708.0
244,"[[ 0.71831776]
 [ 0.45116946]
 [-0.52959014]]",-3883.0,2601.0
245,"[[ 0.71704409]
 [ 0.44571164]
 [-0.53590009]]",-3810.0,2510.0
246,"[[ 0.71559262]
 [ 0.43041283]
 [-0.55015635]]",-3724.0,2400.0
247,"[[ 0.71629306]
 [ 0.43772664]
 [-0.54343321]]",-3673.0,2339.0
248,"[[ 0.71957466]
 [ 0.42543301]
 [-0.54883427]]",-3629.0,2267.0
249,"[[ 0.71806042]
 [ 0.42424791]
 [-0.55172724]]",-3588.0,2210.0
250,"[[ 0.71227494]
 [ 0.39837915]
 [-0.57789139]]",-3497.0,2099.0
251,"[[ 0.71283124]
 [ 0.41243001]
 [-0.56725048]]",-3456.0,2053.0
252,"[[ 0.71858352]
 [ 0.4336882 ]
 [-0.5436472 ]]",-3479.0,2078.0
253,"[[ 0.72829164]
 [ 0.50120641]
 [-0.46731511]]",-3692.0,2330.0
254,"[[ 0.72687597]
 [ 0.49806565]
 [-0.47284452]]",-3829.0,2497.0
255,"[[ 0.72424109]
 [ 0.50342673]
 [-0.47120735]]",-3928.0,2630.0
256,"[[ 0.71986536]
 [ 0.49081658]
 [-0.49080846]]",-3945.0,2672.0
257,"[[ 0.72012419]
 [ 0.49430245]
 [-0.48691503]]",-3968.0,2717.0
258,"[[ 0.72168887]
 [ 0.47976646]
 [-0.4989883 ]]",-3956.0,2702.0
259,"[[ 0.72087145]
 [ 0.46549702]
 [-0.51347528]]",-3915.0,2647.0
260,"[[ 0.7193754 ]
 [ 0.46205352]
 [-0.51865747]]",-3871.0,2594.0
261,"[[ 0.72017236]
 [ 0.48346048]
 [-0.49761203]]",-3887.0,2622.0
262,"[[ 0.71719671]
 [ 0.47451377]
 [-0.51035827]]",-3865.0,2609.0
263,"[[ 0.7170977 ]
 [ 0.48315707]
 [-0.50232473]]",-3864.0,2624.0
264,"[[ 0.71512405]
 [ 0.47522516]
 [-0.51259989]]",-3838.0,2607.0
265,"[[ 0.71736809]
 [ 0.48557385]
 [-0.49960089]]",-3847.0,2628.0
266,"[[ 0.719654  ]
 [ 0.45380918]
 [-0.52550485]]",-3794.0,2549.0
267,"[[ 0.7168883 ]
 [ 0.4454239 ]
 [-0.53634757]]",-3720.0,2459.0
268,"[[ 0.71870259]
 [ 0.47367996]
 [-0.50901266]]",-3733.0,2479.0
269,"[[ 0.72043918]
 [ 0.47394269]
 [-0.50630595]]",-3755.0,2501.0
270,"[[ 0.71746987]
 [ 0.45801375]
 [-0.5248432 ]]",-3722.0,2462.0
271,"[[ 0.71651853]
 [ 0.47870151]
 [-0.50739144]]",-3736.0,2494.0
272,"[[ 0.71378003]
 [ 0.44782231]
 [-0.53849164]]",-3679.0,2426.0
273,"[[ 0.7061862 ]
 [ 0.39078581]
 [-0.59041299]]",-3527.0,2231.0
274,"[[ 0.71278121]
 [ 0.4145881 ]
 [-0.56573814]]",-3472.0,2151.0
275,"[[ 0.71567546]
 [ 0.41336651]
 [-0.56297137]]",-3438.0,2091.0
276,"[[ 0.71086914]
 [ 0.3803489 ]
 [-0.59160779]]",-3358.0,1972.0
277,"[[ 0.70340791]
 [ 0.36029354]
 [-0.61270375]]",-3254.0,1838.0
278,"[[ 0.69670502]
 [ 0.36525567]
 [-0.6174062 ]]",-3163.0,1743.0
279,"[[ 0.70045151]
 [ 0.36090634]
 [-0.61572258]]",-3109.0,1672.0
280,"[[ 0.700994  ]
 [ 0.37416688]
 [-0.60712976]]",-3084.0,1645.0
281,"[[ 0.69997276]
 [ 0.39977382]
 [-0.59179306]]",-3092.0,1677.0
282,"[[ 0.70707718]
 [ 0.43610786]
 [-0.55664333]]",-3169.0,1791.0
283,"[[ 0.7027366 ]
 [ 0.41655554]
 [-0.5767519 ]]",-3184.0,1823.0
284,"[[ 0.70587983]
 [ 0.43968578]
 [-0.55534681]]",-3235.0,1904.0
285,"[[ 0.70272076]
 [ 0.42181423]
 [-0.57293655]]",-3233.0,1914.0
286,"[[ 0.70410667]
 [ 0.41701101]
 [-0.57474831]]",-3235.0,1915.0
287,"[[ 0.71099214]
 [ 0.44727959]
 [-0.5426151 ]]",-3301.0,1996.0
288,"[[ 0.71184149]
 [ 0.43803287]
 [-0.5490072 ]]",-3338.0,2034.0
289,"[[ 0.70627388]
 [ 0.43342327]
 [-0.55975126]]",-3331.0,2039.0
290,"[[ 0.70094271]
 [ 0.4025222 ]
 [-0.58877432]]",-3267.0,1966.0
291,"[[ 0.70844148]
 [ 0.44407767]
 [-0.54854872]]",-3308.0,2022.0
292,"[[ 0.70533492]
 [ 0.42382263]
 [-0.56822269]]",-3297.0,2009.0
293,"[[ 0.71024028]
 [ 0.45327084]
 [-0.5386133 ]]",-3352.0,2080.0
294,"[[ 0.71292015]
 [ 0.44643154]
 [-0.54078067]]",-3394.0,2119.0
