frame,res,X,Y
295,"[[ 0.68144557]
 [ 0.26313887]
 [-0.68292743]]",-2408.0,724.0
296,"[[ 0.6843831 ]
 [ 0.26877456]
 [-0.67777578]]",-2427.0,741.0
297,"[[ 0.69012902]
 [ 0.27391334]
 [-0.66984582]]",-2461.0,764.0
298,"[[ 0.68720854]
 [ 0.28360236]
 [-0.66881547]]",-2482.0,794.0
299,"[[ 0.68795028]
 [ 0.28174425]
 [-0.66883824]]",-2501.0,814.0
300,"[[ 0.68732267]
 [ 0.28285854]
 [-0.66901315]]",-2515.0,830.0
301,"[[ 0.69555374]
 [ 0.30187931]
 [-0.6519769 ]]",-2558.0,876.0
302,"[[ 0.6983621 ]
 [ 0.3013185 ]
 [-0.64922842]]",-2597.0,910.0
303,"[[ 0.6950553 ]
 [ 0.28624348]
 [-0.6595171 ]]",-2603.0,909.0
304,"[[ 0.69807486]
 [ 0.29778336]
 [-0.65116554]]",-2627.0,929.0
305,"[[ 0.70182332]
 [ 0.30798294]
 [-0.64233211]]",-2663.0,962.0
306,"[[ 0.70442563]
 [ 0.30845382]
 [-0.63925017]]",-2704.0,992.0
307,"[[ 0.70359967]
 [ 0.31237951]
 [-0.63825273]]",-2735.0,1020.0
308,"[[ 0.70055156]
 [ 0.30860599]
 [-0.64342043]]",-2748.0,1032.0
309,"[[ 0.70438194]
 [ 0.31491651]
 [-0.63613967]]",-2772.0,1054.0
310,"[[ 0.70045346]
 [ 0.29646418]
 [-0.64921024]]",-2768.0,1038.0
311,"[[ 0.70673112]
 [ 0.31798249]
 [-0.63199546]]",-2797.0,1065.0
312,"[[ 0.70677151]
 [ 0.31808218]
 [-0.63190012]]",-2815.0,1084.0
313,"[[ 0.71017026]
 [ 0.32822092]
 [-0.62283965]]",-2851.0,1120.0
314,"[[ 0.72190034]
 [ 0.35255559]
 [-0.59545316]]",-2939.0,1203.0
315,"[[ 0.74425145]
 [ 0.42727851]
 [-0.51334478]]",-3206.0,1471.0
316,"[[ 0.74778271]
 [ 0.44528558]
 [-0.49248531]]",-3460.0,1729.0
317,"[[ 0.75852034]
 [ 0.46637092]
 [-0.45513192]]",-3777.0,2024.0
318,"[[ 0.76045322]
 [ 0.47853793]
 [-0.43899015]]",-4054.0,2290.0
319,"[[ 0.75679971]
 [ 0.48002035]
 [-0.44366052]]",-4235.0,2477.0
320,"[[ 0.76123241]
 [ 0.48261734]
 [-0.43313476]]",-4412.0,2642.0
321,"[[ 0.76354897]
 [ 0.48016328]
 [-0.43178258]]",-4553.0,2762.0
322,"[[ 0.76660744]
 [ 0.47426272]
 [-0.43288325]]",-4657.0,2835.0
323,"[[ 0.76754658]
 [ 0.46960998]
 [-0.43627825]]",-4720.0,2870.0
324,"[[ 0.76524982]
 [ 0.47245772]
 [-0.43723726]]",-4753.0,2897.0
325,"[[ 0.77642344]
 [ 0.46399375]
 [-0.42646975]]",-4837.0,2923.0
326,"[[ 0.77792865]
 [ 0.46886945]
 [-0.41831621]]",-4925.0,2967.0
327,"[[ 0.77515575]
 [ 0.45084679]
 [-0.44257287]]",-4905.0,2916.0
328,"[[ 0.77424434]
 [ 0.45948869]
 [-0.4352193 ]]",-4907.0,2907.0
329,"[[ 0.7712674 ]
 [ 0.4628892 ]
 [-0.43689837]]",-4901.0,2905.0
330,"[[ 0.76613124]
 [ 0.45129862]
 [-0.45757237]]",-4820.0,2841.0
331,"[[ 0.76606493]
 [ 0.44990053]
 [-0.45905777]]",-4762.0,2793.0
332,"[[ 0.77011072]
 [ 0.45163037]
 [-0.45051025]]",-4753.0,2776.0
333,"[[ 0.77105804]
 [ 0.4501128 ]
 [-0.45040866]]",-4747.0,2760.0
334,"[[ 0.76981754]
 [ 0.44243032]
 [-0.46003952]]",-4709.0,2716.0
335,"[[ 0.76806666]
 [ 0.44598488]
 [-0.45953356]]",-4679.0,2691.0
336,"[[ 0.77073904]
 [ 0.4514773 ]
 [-0.44958823]]",-4689.0,2699.0
337,"[[ 0.76482669]
 [ 0.43691874]
 [-0.47343653]]",-4621.0,2641.0
338,"[[ 0.77350006]
 [ 0.46799698]
 [-0.42740671]]",-4741.0,2747.0
339,"[[ 0.77041621]
 [ 0.46074851]
 [-0.44064689]]",-4773.0,2781.0
340,"[[ 0.7703847 ]
 [ 0.45628492]
 [-0.44532178]]",-4786.0,2790.0
341,"[[ 0.77147903]
 [ 0.44466396]
 [-0.45507589]]",-4762.0,2754.0
342,"[[ 0.76951122]
 [ 0.46333152]
 [-0.43951837]]",-4788.0,2792.0
343,"[[ 0.76532116]
 [ 0.45495676]
 [-0.45529975]]",-4751.0,2774.0
344,"[[ 0.7646295 ]
 [ 0.44798193]
 [-0.46330758]]",-4699.0,2734.0
345,"[[ 0.76659777]
 [ 0.44588388]
 [-0.4620773 ]]",-4663.0,2700.0
346,"[[ 0.76489196]
 [ 0.43933597]
 [-0.47108832]]",-4607.0,2647.0
347,"[[ 0.7683335 ]
 [ 0.45351837]
 [-0.45164667]]",-4629.0,2669.0
348,"[[ 0.76675351]
 [ 0.45348234]
 [-0.45435979]]",-4627.0,2676.0
349,"[[ 0.77075942]
 [ 0.46008698]
 [-0.44073789]]",-4673.0,2718.0
350,"[[ 0.77027033]
 [ 0.4612955 ]
 [-0.4403295 ]]",-4705.0,2750.0
351,"[[ 0.77235525]
 [ 0.484594  ]
 [-0.41065316]]",-4837.0,2885.0
352,"[[ 0.77396292]
 [ 0.46838542]
 [-0.4261414 ]]",-4875.0,2913.0
353,"[[ 0.7722499 ]
 [ 0.48019921]
 [-0.41597934]]",-4933.0,2978.0
354,"[[ 0.77446955]
 [ 0.47289324]
 [-0.42020103]]",-4965.0,3002.0
355,"[[ 0.77026275]
 [ 0.48604424]
 [-0.41286352]]",-5011.0,3065.0
356,"[[ 0.76893462]
 [ 0.48169817]
 [-0.42036463]]",-5019.0,3087.0
357,"[[ 0.76948844]
 [ 0.48328905]
 [-0.41751554]]",-5042.0,3116.0
358,"[[ 0.76831318]
 [ 0.48169587]
 [-0.421502  ]]",-5047.0,3128.0
359,"[[ 0.76690256]
 [ 0.48637297]
 [-0.41869057]]",-5069.0,3159.0
360,"[[ 0.77067035]
 [ 0.48377268]
 [-0.41476645]]",-5112.0,3188.0
361,"[[ 0.76106194]
 [ 0.46713427]
 [-0.4500781 ]]",-4997.0,3096.0
362,"[[ 0.76280643]
 [ 0.47161379]
 [-0.4423876 ]]",-4940.0,3053.0
363,"[[ 0.76041712]
 [ 0.45995061]
 [-0.458488  ]]",-4844.0,2969.0
364,"[[ 0.75800414]
 [ 0.45893405]
 [-0.4634752 ]]",-4753.0,2896.0
365,"[[ 0.75923003]
 [ 0.45686319]
 [-0.4635146 ]]",-4688.0,2838.0
366,"[[ 0.75371186]
 [ 0.46875338]
 [-0.46063944]]",-4639.0,2823.0
367,"[[ 0.74257936]
 [ 0.45017789]
 [-0.49589894]]",-4483.0,2717.0
368,"[[ 0.74140879]
 [ 0.45956779]
 [-0.48898921]]",-4384.0,2667.0
369,"[[ 0.7368758 ]
 [ 0.4536264 ]
 [-0.50123562]]",-4278.0,2602.0
370,"[[ 0.73501291]
 [ 0.4533635 ]
 [-0.50419992]]",-4187.0,2549.0
371,"[[ 0.73846096]
 [ 0.45596115]
 [-0.49676437]]",-4151.0,2529.0
372,"[[ 0.73860646]
 [ 0.46113399]
 [-0.49174783]]",-4134.0,2529.0
373,"[[ 0.73108615]
 [ 0.43826331]
 [-0.5229133 ]]",-4027.0,2441.0
374,"[[ 0.735213  ]
 [ 0.464395  ]
 [-0.49376019]]",-4033.0,2467.0
375,"[[ 0.73142651]
 [ 0.45207024]
 [-0.51053673]]",-3983.0,2436.0
376,"[[ 0.72578553]
 [ 0.43728631]
 [-0.53105183]]",-3895.0,2361.0
377,"[[ 0.72810602]
 [ 0.45098184]
 [-0.51621411]]",-3868.0,2351.0
378,"[[ 0.72344945]
 [ 0.44427072]
 [-0.52843583]]",-3811.0,2314.0
379,"[[ 0.72577496]
 [ 0.45342831]
 [-0.51735238]]",-3800.0,2318.0
380,"[[ 0.7237872 ]
 [ 0.42950582]
 [-0.54005263]]",-3733.0,2249.0
381,"[[ 0.72434887]
 [ 0.41390893]
 [-0.55136025]]",-3654.0,2156.0
382,"[[ 0.71747679]
 [ 0.39349098]
 [-0.57479727]]",-3537.0,2031.0
383,"[[ 0.70873454]
 [ 0.36063843]
 [-0.60632934]]",-3392.0,1867.0
384,"[[ 0.70650123]
 [ 0.35634862]
 [-0.61145046]]",-3280.0,1739.0
385,"[[ 0.69595439]
 [ 0.32963385]
 [-0.6379569 ]]",-3152.0,1592.0
386,"[[ 0.69474989]
 [ 0.32864948]
 [-0.63977504]]",-3058.0,1483.0
387,"[[ 0.69571124]
 [ 0.33855915]
 [-0.63353261]]",-3002.0,1422.0
388,"[[ 0.69691081]
 [ 0.34460335]
 [-0.62893866]]",-2970.0,1390.0
389,"[[ 0.69797867]
 [ 0.33959346]
 [-0.63047765]]",-2941.0,1357.0
390,"[[ 0.70117284]
 [ 0.35018915]
 [-0.62106699]]",-2936.0,1354.0
391,"[[ 0.7047616 ]
 [ 0.36658062]
 [-0.60739587]]",-2961.0,1386.0
392,"[[ 0.70245764]
 [ 0.35436803]
 [-0.61723299]]",-2963.0,1385.0
393,"[[ 0.70741267]
 [ 0.3843609 ]
 [-0.59315598]]",-3010.0,1448.0
394,"[[ 0.70835072]
 [ 0.39300835]
 [-0.58633071]]",-3056.0,1512.0
395,"[[ 0.71067761]
 [ 0.39486711]
 [-0.58225192]]",-3100.0,1565.0
396,"[[ 0.71164776]
 [ 0.40629191]
 [-0.57313555]]",-3148.0,1630.0
397,"[[ 0.70981163]
 [ 0.39913728]
 [-0.58039373]]",-3165.0,1658.0
398,"[[ 0.70955928]
 [ 0.39558597]
 [-0.58312724]]",-3167.0,1668.0
399,"[[ 0.71078468]
 [ 0.39550294]
 [-0.58168941]]",-3180.0,1680.0
400,"[[ 0.71180222]
 [ 0.40632463]
 [-0.5729205 ]]",-3201.0,1712.0
401,"[[ 0.7145114 ]
 [ 0.41433168]
 [-0.56373993]]",-3234.0,1754.0
402,"[[ 0.71675328]
 [ 0.41885988]
 [-0.55751335]]",-3276.0,1801.0
403,"[[ 0.71446721]
 [ 0.40622427]
 [-0.5696652 ]]",-3283.0,1803.0
404,"[[ 0.71245968]
 [ 0.399242  ]
 [-0.57706761]]",-3271.0,1787.0
405,"[[ 0.70954208]
 [ 0.39010422]
 [-0.58682939]]",-3244.0,1753.0
406,"[[ 0.71441717]
 [ 0.40098231]
 [-0.57342941]]",-3263.0,1762.0
407,"[[ 0.70290324]
 [ 0.36563109]
 [-0.61011552]]",-3196.0,1681.0
408,"[[ 0.70340327]
 [ 0.36968269]
 [-0.60709023]]",-3157.0,1632.0
409,"[[ 0.70097348]
 [ 0.35156295]
 [-0.62051565]]",-3108.0,1561.0
410,"[[ 0.6983615 ]
 [ 0.34464863]
 [-0.62730258]]",-3056.0,1493.0
411,"[[ 0.70250042]
 [ 0.3597947 ]
 [-0.61403659]]",-3040.0,1474.0
412,"[[ 0.70823197]
 [ 0.37484333]
 [-0.5982474 ]]",-3063.0,1495.0
413,"[[ 0.70712915]
 [ 0.36616612]
 [-0.60488902]]",-3065.0,1492.0
414,"[[ 0.70926291]
 [ 0.37252102]
 [-0.59847658]]",-3077.0,1503.0
415,"[[ 0.70580829]
 [ 0.35746517]
 [-0.61159899]]",-3061.0,1478.0
416,"[[ 0.70646279]
 [ 0.36123685]
 [-0.60861997]]",-3056.0,1468.0
417,"[[ 0.70370443]
 [ 0.34916214]
 [-0.61877773]]",-3030.0,1435.0
418,"[[ 0.7035429 ]
 [ 0.31529593]
 [-0.63687979]]",-2981.0,1349.0
419,"[[ 0.74001771]
 [ 0.35804493]
 [-0.56936598]]",-3116.0,1403.0
420,"[[ 0.73231135]
 [ 0.30885686]
 [-0.60689993]]",-3135.0,1339.0
421,"[[ 0.76390189]
 [ 0.31477931]
 [-0.56335414]]",-3275.0,1335.0
422,"[[ 0.76085701]
 [ 0.29885893]
 [-0.57600343]]",-3342.0,1297.0
423,"[[ 0.76541409]
 [ 0.31885471]
 [-0.5589928 ]]",-3430.0,1312.0
424,"[[ 0.76636683]
 [ 0.31355489]
 [-0.56068281]]",-3490.0,1313.0
425,"[[ 0.76913257]
 [ 0.32282677]
 [-0.55155957]]",-3550.0,1334.0
426,"[[ 0.76802293]
 [ 0.31119195]
 [-0.5597324 ]]",-3579.0,1325.0
427,"[[ 0.76694382]
 [ 0.29549756]
 [-0.56963004]]",-3578.0,1287.0
428,"[[ 0.77137051]
 [ 0.30590964]
 [-0.55803837]]",-3612.0,1285.0
429,"[[ 0.7815688 ]
 [ 0.33762212]
 [-0.5245584 ]]",-3731.0,1368.0
430,"[[ 0.78197427]
 [ 0.35283223]
 [-0.51383427]]",-3843.0,1464.0
431,"[[ 0.77953284]
 [ 0.34118282]
 [-0.52528358]]",-3888.0,1501.0
432,"[[ 0.76943883]
 [ 0.29893459]
 [-0.5644484 ]]",-3811.0,1423.0
433,"[[ 0.75600371]
 [ 0.24215207]
 [-0.60812891]]",-3662.0,1257.0
434,"[[ 0.76068005]
 [ 0.24936803]
 [-0.59931749]]",-3575.0,1150.0
435,"[[ 0.76749523]
 [ 0.29043153]
 [-0.57148981]]",-3569.0,1151.0
436,"[[ 0.76297033]
 [ 0.26991118]
 [-0.58738764]]",-3525.0,1110.0
437,"[[ 0.76862646]
 [ 0.26245936]
 [-0.58337676]]",-3509.0,1071.0
438,"[[ 0.77346621]
 [ 0.26724098]
 [-0.57474541]]",-3525.0,1056.0
439,"[[ 0.77499107]
 [ 0.2668268 ]
 [-0.57288071]]",-3548.0,1048.0
440,"[[ 0.77633965]
 [ 0.27207141]
 [-0.5685718 ]]",-3580.0,1054.0
441,"[[ 0.77219759]
 [ 0.26886646]
 [-0.57569237]]",-3581.0,1048.0
442,"[[ 0.78322298]
 [ 0.28862859]
 [-0.5506862 ]]",-3658.0,1095.0
443,"[[ 0.78196312]
 [ 0.27131341]
 [-0.56117975]]",-3684.0,1093.0
444,"[[ 0.78660224]
 [ 0.29759612]
 [-0.54101152]]",-3750.0,1147.0
445,"[[ 0.76769958]
 [ 0.21594591]
 [-0.60332803]]",-3639.0,1020.0
446,"[[ 0.77431597]
 [ 0.23205508]
 [-0.58871489]]",-3593.0,959.0
447,"[[ 0.76663554]
 [ 0.20423456]
 [-0.60873491]]",-3514.0,864.0
448,"[[ 0.7706439 ]
 [ 0.2186723 ]
 [-0.59857365]]",-3484.0,820.0
449,"[[ 0.76503201]
 [ 0.20209019]
 [-0.61146183]]",-3434.0,760.0
450,"[[ 0.76043776]
 [ 0.1972447 ]
 [-0.61873172]]",-3377.0,705.0
451,"[[ 0.76690294]
 [ 0.23296353]
 [-0.59798651]]",-3381.0,726.0
452,"[[ 0.76443235]
 [ 0.22578682]
 [-0.60387374]]",-3365.0,728.0
453,"[[ 0.76465393]
 [ 0.2756002 ]
 [-0.58253661]]",-3393.0,813.0
454,"[[ 0.77221527]
 [ 0.28087977]
 [-0.56990362]]",-3452.0,894.0
455,"[[ 0.77389275]
 [ 0.30543045]
 [-0.55479929]]",-3528.0,1001.0
456,"[[ 0.77106989]
 [ 0.29560418]
 [-0.56397641]]",-3556.0,1056.0
457,"[[ 0.78633996]
 [ 0.44351308]
 [-0.43007629]]",-3961.0,1526.0
458,"[[ 0.78447599]
 [ 0.41825035]
 [-0.4578909 ]]",-4162.0,1770.0
459,"[[ 0.78228403]
 [ 0.40526805]
 [-0.47306395]]",-4269.0,1905.0
460,"[[ 0.77634505]
 [ 0.37612267]
 [-0.50578661]]",-4245.0,1906.0
461,"[[ 0.76638373]
 [ 0.39243999]
 [-0.50857333]]",-4203.0,1930.0
462,"[[ 0.76005996]
 [ 0.36516731]
 [-0.53755157]]",-4083.0,1864.0
463,"[[ 0.75405905]
 [ 0.37492966]
 [-0.5392798 ]]",-3984.0,1831.0
464,"[[ 0.75348198]
 [ 0.39140493]
 [-0.52826801]]",-3937.0,1846.0
465,"[[ 0.75533369]
 [ 0.40098115]
 [-0.51834847]]",-3927.0,1883.0
466,"[[ 0.75645301]
 [ 0.40893351]
 [-0.51044317]]",-3944.0,1936.0
467,"[[ 0.7550238 ]
 [ 0.41196654]
 [-0.51012021]]",-3965.0,1984.0
468,"[[ 0.74389658]
 [ 0.37987602]
 [-0.54982914]]",-3865.0,1917.0
469,"[[ 0.74233994]
 [ 0.4465676 ]
 [-0.49950855]]",-3913.0,2045.0
470,"[[ 0.7397033 ]
 [ 0.43290888]
 [-0.51519795]]",-3901.0,2091.0
471,"[[ 0.73628836]
 [ 0.42573327]
 [-0.52595688]]",-3862.0,2098.0
472,"[[ 0.73157878]
 [ 0.41840934]
 [-0.53826212]]",-3801.0,2077.0
473,"[[ 0.73115452]
 [ 0.41684582]
 [-0.54004873]]",-3751.0,2057.0
474,"[[ 0.73208429]
 [ 0.43682284]
 [-0.52272211]]",-3752.0,2095.0
475,"[[ 0.7250724 ]
 [ 0.41517819]
 [-0.54945163]]",-3691.0,2058.0
476,"[[ 0.72996779]
 [ 0.43849963]
 [-0.52427578]]",-3713.0,2103.0
477,"[[ 0.73267291]
 [ 0.45029713]
 [-0.51031647]]",-3766.0,2175.0
478,"[[ 0.73104843]
 [ 0.43314768]
 [-0.52721085]]",-3766.0,2177.0
479,"[[ 0.73074434]
 [ 0.43947395]
 [-0.52237473]]",-3776.0,2196.0
480,"[[ 0.73089035]
 [ 0.42853124]
 [-0.53118761]]",-3760.0,2178.0
481,"[[ 0.71684485]
 [ 0.41904915]
 [-0.55725333]]",-3674.0,2118.0
482,"[[ 0.71908791]
 [ 0.4265532 ]
 [-0.54860273]]",-3633.0,2097.0
483,"[[ 0.71780047]
 [ 0.42668895]
 [-0.55018089]]",-3596.0,2080.0
484,"[[ 0.71701606]
 [ 0.4249007 ]
 [-0.55258244]]",-3563.0,2061.0
485,"[[ 0.71600722]
 [ 0.42774955]
 [-0.55169193]]",-3538.0,2052.0
486,"[[ 0.71315341]
 [ 0.41321466]
 [-0.56627366]]",-3488.0,2007.0
487,"[[ 0.71558859]
 [ 0.41116943]
 [-0.56468812]]",-3461.0,1975.0
488,"[[ 0.71750998]
 [ 0.40067088]
 [-0.56977388]]",-3427.0,1926.0
489,"[[ 0.71249366]
 [ 0.37754604]
 [-0.59144887]]",-3356.0,1836.0
490,"[[ 0.7153622 ]
 [ 0.39792418]
 [-0.57438077]]",-3342.0,1818.0
491,"[[ 0.72487091]
 [ 0.42919969]
 [-0.53884115]]",-3415.0,1894.0
492,"[[ 0.72001904]
 [ 0.39882147]
 [-0.56790318]]",-3402.0,1869.0
493,"[[ 0.70977132]
 [ 0.34710702]
 [-0.61297748]]",-3299.0,1733.0
494,"[[ 0.70890814]
 [ 0.34459974]
 [-0.61538628]]",-3215.0,1627.0
495,"[[ 0.71375063]
 [ 0.35718372]
 [-0.60247807]]",-3189.0,1581.0
496,"[[ 0.72246053]
 [ 0.38185586]
 [-0.57639994]]",-3226.0,1607.0
497,"[[ 0.72506556]
 [ 0.40244534]
 [-0.5588539 ]]",-3291.0,1676.0
498,"[[ 0.72912676]
 [ 0.41966147]
 [-0.5406093 ]]",-3383.0,1775.0
499,"[[ 0.73626779]
 [ 0.44658161]
 [-0.50840398]]",-3532.0,1934.0
500,"[[ 0.73096005]
 [ 0.4304776 ]
 [-0.52951528]]",-3582.0,1993.0
501,"[[ 0.7326409 ]
 [ 0.42546082]
 [-0.53124421]]",-3615.0,2024.0
502,"[[ 0.72618109]
 [ 0.41278159]
 [-0.54979304]]",-3594.0,2005.0
503,"[[ 0.72525659]
 [ 0.41288228]
 [-0.55093657]]",-3580.0,1991.0
504,"[[ 0.72824209]
 [ 0.41926937]
 [-0.54210391]]",-3585.0,1999.0
505,"[[ 0.72594326]
 [ 0.41039476]
 [-0.55188996]]",-3565.0,1979.0
506,"[[ 0.72645363]
 [ 0.40702755]
 [-0.55370903]]",-3544.0,1956.0
507,"[[ 0.72602799]
 [ 0.40414039]
 [-0.55637568]]",-3521.0,1930.0
508,"[[ 0.72829235]
 [ 0.41321376]
 [-0.54666685]]",-3522.0,1934.0
509,"[[ 0.72905934]
 [ 0.43897826]
 [-0.52513862]]",-3574.0,2009.0
510,"[[ 0.73263445]
 [ 0.45771791]
 [-0.50372718]]",-3675.0,2128.0
511,"[[ 0.72716191]
 [ 0.42406591]
 [-0.53981817]]",-3658.0,2111.0
512,"[[ 0.72638541]
 [ 0.4231125 ]
 [-0.54160876]]",-3645.0,2096.0
513,"[[ 0.72338167]
 [ 0.40509787]
 [-0.55911955]]",-3595.0,2036.0
514,"[[ 0.72706293]
 [ 0.40596373]
 [-0.55369029]]",-3569.0,1997.0
515,"[[ 0.72883469]
 [ 0.41195542]
 [-0.54689371]]",-3568.0,1985.0
516,"[[ 0.7259729 ]
 [ 0.40691914]
 [-0.55441876]]",-3545.0,1960.0
517,"[[ 0.72855166]
 [ 0.41684352]
 [-0.54355677]]",-3555.0,1969.0
518,"[[ 0.72800041]
 [ 0.41583548]
 [-0.54506536]]",-3555.0,1972.0
519,"[[ 0.72927463]
 [ 0.4146357 ]
 [-0.54427543]]",-3558.0,1973.0
520,"[[ 0.72220986]
 [ 0.36694286]
 [-0.58631549]]",-3468.0,1857.0
521,"[[ 0.7271682 ]
 [ 0.31438743]
 [-0.61023516]]",-3363.0,1675.0
522,"[[ 0.73186133]
 [ 0.31898677]
 [-0.60218472]]",-3307.0,1554.0
523,"[[ 0.72800717]
 [ 0.28943554]
 [-0.62147616]]",-3236.0,1413.0
524,"[[ 0.73189647]
 [ 0.30545386]
 [-0.60911862]]",-3213.0,1341.0
525,"[[ 0.72255864]
 [ 0.26859648]
 [-0.63699682]]",-3138.0,1219.0
526,"[[ 0.72466887]
 [ 0.2704352 ]
 [-0.63381372]]",-3087.0,1134.0
527,"[[ 0.72036571]
 [ 0.25693411]
 [-0.64425004]]",-3030.0,1047.0
528,"[[ 0.72310619]
 [ 0.26272716]
 [-0.63882069]]",-3002.0,995.0
529,"[[ 0.73968252]
 [ 0.31038105]
 [-0.59710416]]",-3066.0,1049.0
530,"[[ 0.73958191]
 [ 0.30628574]
 [-0.59933934]]",-3105.0,1080.0
531,"[[ 0.74434518]
 [ 0.341117  ]
 [-0.57409882]]",-3187.0,1173.0
532,"[[ 0.73664314]
 [ 0.30584714]
 [-0.6031703 ]]",-3182.0,1167.0
533,"[[ 0.73379771]
 [ 0.30950519]
 [-0.60477058]]",-3171.0,1165.0
534,"[[ 0.74023628]
 [ 0.34357365]
 [-0.57793373]]",-3221.0,1235.0
535,"[[ 0.74441223]
 [ 0.38576194]
 [-0.54501207]]",-3335.0,1385.0
536,"[[ 0.74644371]
 [ 0.39028172]
 [-0.53898235]]",-3435.0,1509.0
537,"[[ 0.74618024]
 [ 0.37842386]
 [-0.54773207]]",-3490.0,1571.0
538,"[[ 0.74499103]
 [ 0.38051525]
 [-0.54790192]]",-3532.0,1622.0
539,"[[ 0.74629301]
 [ 0.39383038]
 [-0.53660449]]",-3580.0,1688.0
540,"[[ 0.74440473]
 [ 0.3786164 ]
 [-0.55001019]]",-3584.0,1698.0
541,"[[ 0.72684083]
 [ 0.26385625]
 [-0.63409958]]",-3412.0,1472.0
542,"[[ 0.72384748]
 [ 0.26654532]
 [-0.63639486]]",-3280.0,1310.0
543,"[[ 0.72141222]
 [ 0.25664637]
 [-0.64319286]]",-3175.0,1176.0
544,"[[ 0.71970951]
 [ 0.2518011 ]
 [-0.64700419]]",-3092.0,1070.0
545,"[[ 0.7310201 ]
 [ 0.29353076]
 [-0.61599456]]",-3092.0,1068.0
546,"[[ 0.72675359]
 [ 0.28058204]
 [-0.62697922]]",-3068.0,1041.0
547,"[[ 0.72785826]
 [ 0.27786383]
 [-0.62690832]]",-3056.0,1018.0
548,"[[ 0.72311283]
 [ 0.25458774]
 [-0.64210039]]",-3020.0,962.0
549,"[[ 0.72573923]
 [ 0.27033326]
 [-0.63263141]]",-3011.0,947.0
550,"[[ 0.71949329]
 [ 0.25879893]
 [-0.64447849]]",-2973.0,913.0
551,"[[ 0.72539827]
 [ 0.27711092]
 [-0.63008482]]",-2976.0,922.0
552,"[[ 0.72222195]
 [ 0.26575555]
 [-0.63856828]]",-2959.0,907.0
553,"[[ 0.73839056]
 [ 0.316049  ]
 [-0.59572847]]",-3039.0,994.0
554,"[[ 0.73807165]
 [ 0.31074496]
 [-0.59890552]]",-3090.0,1048.0
555,"[[ 0.74112201]
 [ 0.31920612]
 [-0.59063154]]",-3145.0,1105.0
556,"[[ 0.73974088]
 [ 0.31993651]
 [-0.59196627]]",-3179.0,1146.0
557,"[[ 0.74444141]
 [ 0.35603998]
 [-0.56483848]]",-3263.0,1254.0
558,"[[ 0.74824605]
 [ 0.36560572]
 [-0.55358857]]",-3357.0,1360.0
559,"[[ 0.74227478]
 [ 0.34910591]
 [-0.57197309]]",-3378.0,1394.0
560,"[[ 0.74569264]
 [ 0.38198588]
 [-0.54592058]]",-3447.0,1494.0
561,"[[ 0.73172347]
 [ 0.32860805]
 [-0.59715787]]",-3377.0,1438.0
562,"[[ 0.73211374]
 [ 0.32950024]
 [-0.59618711]]",-3332.0,1401.0
563,"[[ 0.73423031]
 [ 0.34471398]
 [-0.58487444]]",-3329.0,1408.0
564,"[[ 0.74381072]
 [ 0.37296063]
 [-0.55465844]]",-3398.0,1484.0
565,"[[ 0.74428326]
 [ 0.34654739]
 [-0.57091798]]",-3413.0,1482.0
566,"[[ 0.74457947]
 [ 0.3599878 ]
 [-0.56214784]]",-3443.0,1510.0
567,"[[ 0.73748941]
 [ 0.32969652]
 [-0.5894146 ]]",-3405.0,1461.0
568,"[[ 0.7378445 ]
 [ 0.33245953]
 [-0.5874148 ]]",-3379.0,1430.0
569,"[[ 0.74036286]
 [ 0.33768605]
 [-0.58123229]]",-3371.0,1420.0
570,"[[ 0.74044976]
 [ 0.33141238]
 [-0.58472214]]",-3360.0,1400.0
571,"[[ 0.73785646]
 [ 0.31688645]
 [-0.59594532]]",-3326.0,1355.0
572,"[[ 0.73577253]
 [ 0.2673576 ]
 [-0.62222079]]",-3259.0,1236.0
573,"[[ 0.73240662]
 [ 0.236869  ]
 [-0.6383366 ]]",-3177.0,1097.0
574,"[[ 0.73958096]
 [ 0.25250503]
 [-0.62390802]]",-3156.0,1026.0
575,"[[ 0.74086346]
 [ 0.24940375]
 [-0.62363379]]",-3138.0,968.0
576,"[[ 0.73977151]
 [ 0.2413234 ]
 [-0.62809325]]",-3119.0,914.0
577,"[[ 0.74675522]
 [ 0.23689461]
 [-0.62148016]]",-3123.0,871.0
578,"[[ 0.74890411]
 [ 0.25779137]
 [-0.61048034]]",-3144.0,874.0
579,"[[ 0.74708868]
 [ 0.25367259]
 [-0.61441738]]",-3149.0,868.0
580,"[[ 0.74499064]
 [ 0.24642203]
 [-0.61989123]]",-3150.0,853.0
581,"[[ 0.74036072]
 [ 0.22135293]
 [-0.63471953]]",-3116.0,799.0
582,"[[ 0.74159609]
 [ 0.20800528]
 [-0.63778447]]",-3086.0,740.0
583,"[[ 0.74992779]
 [ 0.2269166 ]
 [-0.62138327]]",-3100.0,730.0
584,"[[ 0.74828379]
 [ 0.22471666]
 [-0.62415846]]",-3100.0,718.0
585,"[[ 0.7465251 ]
 [ 0.21680961]
 [-0.62904203]]",-3090.0,695.0
586,"[[ 0.75570359]
 [ 0.2437217 ]
 [-0.60787483]]",-3131.0,727.0
587,"[[ 0.76956515]
 [ 0.28542677]
 [-0.57122766]]",-3247.0,834.0
588,"[[ 0.76952666]
 [ 0.27887222]
 [-0.57450762]]",-3326.0,900.0
