frame,res,X,Y
50,"[[ 0.79182291]
 [ 0.46051355]
 [-0.40117795]]",-5371.0,2980.0
51,"[[ 0.7915268 ]
 [ 0.44429802]
 [-0.41962436]]",-5359.0,3026.0
52,"[[ 0.7832616]
 [ 0.4346166]
 [-0.4445331]]",-5250.0,2994.0
53,"[[ 0.76592644]
 [ 0.43962589]
 [-0.46913299]]",-5063.0,2936.0
54,"[[ 0.76144047]
 [ 0.44609667]
 [-0.4703256 ]]",-4914.0,2904.0
55,"[[ 0.76079067]
 [ 0.44167174]
 [-0.47552459]]",-4792.0,2865.0
56,"[[ 0.76575964]
 [ 0.4489883 ]
 [-0.46045812]]",-4748.0,2872.0
57,"[[ 0.76552229]
 [ 0.4522849 ]
 [-0.45761774]]",-4715.0,2883.0
58,"[[ 0.7659734 ]
 [ 0.45216281]
 [-0.45698309]]",-4688.0,2889.0
59,"[[ 0.76439698]
 [ 0.456704  ]
 [-0.45510297]]",-4668.0,2904.0
60,"[[ 0.76341891]
 [ 0.46131985]
 [-0.45207916]]",-4671.0,2936.0
61,"[[ 0.75498833]
 [ 0.4803702 ]
 [-0.44635983]]",-4687.0,3014.0
62,"[[ 0.75279937]
 [ 0.48660667]
 [-0.44329116]]",-4713.0,3094.0
63,"[[ 0.75252342]
 [ 0.49149178]
 [-0.43834271]]",-4751.0,3175.0
64,"[[ 0.75683446]
 [ 0.47802913]
 [-0.44574629]]",-4766.0,3194.0
65,"[[ 0.75586521]
 [ 0.46522499]
 [-0.46068807]]",-4723.0,3150.0
66,"[[ 0.75085231]
 [ 0.46691809]
 [-0.46712773]]",-4668.0,3111.0
67,"[[ 0.74921051]
 [ 0.46924642]
 [-0.46743065]]",-4629.0,3089.0
68,"[[ 0.7446822 ]
 [ 0.46373356]
 [-0.47999959]]",-4554.0,3040.0
69,"[[ 0.74287745]
 [ 0.44756041]
 [-0.49781801]]",-4445.0,2943.0
70,"[[ 0.74450875]
 [ 0.44040371]
 [-0.50174824]]",-4356.0,2852.0
71,"[[ 0.74150496]
 [ 0.39353563]
 [-0.54341522]]",-4185.0,2651.0
72,"[[ 0.74650542]
 [ 0.41243009]
 [-0.52214087]]",-4119.0,2561.0
73,"[[ 0.75899602]
 [ 0.42721072]
 [-0.49134107]]",-4165.0,2564.0
74,"[[ 0.75999387]
 [ 0.42079007]
 [-0.49532316]]",-4183.0,2546.0
75,"[[ 0.76227382]
 [ 0.41166579]
 [-0.49946962]]",-4176.0,2504.0
76,"[[ 0.7631959 ]
 [ 0.41803244]
 [-0.49272802]]",-4187.0,2492.0
77,"[[ 0.76335771]
 [ 0.3966841 ]
 [-0.5098301 ]]",-4149.0,2422.0
78,"[[ 0.76324935]
 [ 0.38508209]
 [-0.51880845]]",-4105.0,2342.0
79,"[[ 0.76482745]
 [ 0.41592398]
 [-0.49198193]]",-4150.0,2377.0
80,"[[ 0.76524112]
 [ 0.3797847 ]
 [-0.51977843]]",-4110.0,2301.0
81,"[[ 0.76562733]
 [ 0.37015311]
 [-0.52611925]]",-4076.0,2226.0
82,"[[ 0.76634126]
 [ 0.35981586]
 [-0.53221576]]",-4024.0,2142.0
83,"[[ 0.7629418 ]
 [ 0.33212809]
 [-0.55462667]]",-3929.0,2013.0
84,"[[ 0.76263615]
 [ 0.36191244]
 [-0.53610212]]",-3898.0,1984.0
85,"[[ 0.75820087]
 [ 0.34593835]
 [-0.55268264]]",-3842.0,1925.0
86,"[[ 0.76006771]
 [ 0.36154391]
 [-0.53998433]]",-3838.0,1923.0
87,"[[ 0.76051838]
 [ 0.33866214]
 [-0.55400338]]",-3805.0,1870.0
88,"[[ 0.7643653 ]
 [ 0.36425106]
 [-0.53204027]]",-3832.0,1894.0
89,"[[ 0.76487062]
 [ 0.37048941]
 [-0.52698247]]",-3863.0,1926.0
90,"[[ 0.766638  ]
 [ 0.3966224 ]
 [-0.50493253]]",-3947.0,2024.0
91,"[[ 0.76935805]
 [ 0.3863599 ]
 [-0.50873786]]",-4002.0,2073.0
92,"[[ 0.76813182]
 [ 0.36523304]
 [-0.52590716]]",-3997.0,2051.0
93,"[[ 0.77263826]
 [ 0.38124538]
 [-0.50762395]]",-4043.0,2083.0
94,"[[ 0.76607786]
 [ 0.36558796]
 [-0.52864937]]",-4005.0,2050.0
95,"[[ 0.76140543]
 [ 0.36455995]
 [-0.53605766]]",-3944.0,2012.0
96,"[[ 0.75631147]
 [ 0.33906881]
 [-0.55948663]]",-3844.0,1923.0
97,"[[ 0.75097556]
 [ 0.22770658]
 [-0.61982693]]",-3654.0,1652.0
98,"[[ 0.74389088]
 [ 0.2018045 ]
 [-0.63710384]]",-3481.0,1412.0
99,"[[ 0.7538285 ]
 [ 0.24745939]
 [-0.6086924 ]]",-3415.0,1313.0
100,"[[ 0.74956733]
 [ 0.218485  ]
 [-0.62483047]]",-3335.0,1193.0
101,"[[ 0.75522872]
 [ 0.24436053]
 [-0.60820845]]",-3313.0,1150.0
102,"[[ 0.75765532]
 [ 0.22985908]
 [-0.61083813]]",-3303.0,1099.0
103,"[[ 0.7617802 ]
 [ 0.30949063]
 [-0.56912782]]",-3378.0,1207.0
104,"[[ 0.75814722]
 [ 0.32416333]
 [-0.56580114]]",-3432.0,1311.0
105,"[[ 0.75184315]
 [ 0.29635245]
 [-0.5889882 ]]",-3417.0,1327.0
106,"[[ 0.75072372]
 [ 0.29345034]
 [-0.59186214]]",-3393.0,1330.0
107,"[[ 0.76297746]
 [ 0.35394386]
 [-0.54091509]]",-3496.0,1469.0
108,"[[ 0.76194063]
 [ 0.36491805]
 [-0.5350526 ]]",-3585.0,1596.0
109,"[[ 0.76588213]
 [ 0.40034245]
 [-0.50314062]]",-3751.0,1794.0
110,"[[ 0.76912371]
 [ 0.39698893]
 [-0.50084779]]",-3876.0,1932.0
111,"[[ 0.77034775]
 [ 0.41145082]
 [-0.48710632]]",-4009.0,2079.0
112,"[[ 0.76718034]
 [ 0.37565402]
 [-0.51992152]]",-4010.0,2078.0
113,"[[ 0.76812249]
 [ 0.38032006]
 [-0.51511599]]",-4029.0,2093.0
114,"[[ 0.77282863]
 [ 0.39803318]
 [-0.49427269]]",-4100.0,2160.0
115,"[[ 0.77234326]
 [ 0.3833596 ]
 [-0.50647933]]",-4127.0,2171.0
116,"[[ 0.76669037]
 [ 0.38749448]
 [-0.51189248]]",-4128.0,2181.0
117,"[[ 0.76443367]
 [ 0.37370122]
 [-0.52534614]]",-4081.0,2143.0
118,"[[ 0.76198931]
 [ 0.38224602]
 [-0.52274302]]",-4042.0,2129.0
119,"[[ 0.75768876]
 [ 0.33725202]
 [-0.5587207 ]]",-3913.0,2003.0
120,"[[ 0.75472625]
 [ 0.32613115]
 [-0.56923348]]",-3796.0,1886.0
121,"[[ 0.7731437 ]
 [ 0.43316846]
 [-0.46326439]]",-4013.0,2117.0
