frame,res,X,Y
56,"[[ 0.75118611]
 [ 0.41731616]
 [-0.51143587]]",-4227.0,2481.0
57,"[[ 0.75243546]
 [ 0.43567759]
 [-0.4939898 ]]",-4264.0,2538.0
58,"[[ 0.75434333]
 [ 0.43620173]
 [-0.49060593]]",-4313.0,2591.0
59,"[[ 0.75366325]
 [ 0.40888289]
 [-0.51459353]]",-4290.0,2546.0
60,"[[ 0.75554599]
 [ 0.38977484]
 [-0.52652239]]",-4246.0,2463.0
61,"[[ 0.76115433]
 [ 0.43479422]
 [-0.48124638]]",-4361.0,2561.0
62,"[[ 0.76565543]
 [ 0.43661474]
 [-0.47237627]]",-4486.0,2654.0
63,"[[ 0.76137441]
 [ 0.42712178]
 [-0.48772533]]",-4513.0,2672.0
64,"[[ 0.76011009]
 [ 0.41721403]
 [-0.49816173]]",-4500.0,2650.0
65,"[[ 0.76426414]
 [ 0.42586505]
 [-0.48429256]]",-4539.0,2673.0
66,"[[ 0.7661285 ]
 [ 0.43290051]
 [-0.47502028]]",-4596.0,2718.0
67,"[[ 0.76578992]
 [ 0.42858548]
 [-0.47945832]]",-4622.0,2733.0
68,"[[ 0.76562356]
 [ 0.42038064]
 [-0.48692985]]",-4626.0,2720.0
69,"[[ 0.76269762]
 [ 0.41206226]
 [-0.49849477]]",-4586.0,2674.0
70,"[[ 0.7615196 ]
 [ 0.41092539]
 [-0.50122672]]",-4552.0,2637.0
71,"[[ 0.75982372]
 [ 0.38978004]
 [-0.52032628]]",-4465.0,2540.0
72,"[[ 0.75749744]
 [ 0.33303996]
 [-0.56149979]]",-4295.0,2324.0
73,"[[ 0.75937274]
 [ 0.34740851]
 [-0.55014577]]",-4198.0,2201.0
74,"[[ 0.75778382]
 [ 0.34052259]
 [-0.55660403]]",-4109.0,2093.0
75,"[[ 0.75253306]
 [ 0.30665468]
 [-0.58280091]]",-3979.0,1935.0
76,"[[ 0.75226678]
 [ 0.2942609 ]
 [-0.58949573]]",-3872.0,1794.0
77,"[[ 0.74951885]
 [ 0.27800029]
 [-0.6007806 ]]",-3762.0,1657.0
78,"[[ 0.75240597]
 [ 0.28479524]
 [-0.59395028]]",-3704.0,1573.0
79,"[[ 0.75572795]
 [ 0.29830262]
 [-0.58300156]]",-3686.0,1541.0
80,"[[ 0.7465465 ]
 [ 0.26035911]
 [-0.61227564]]",-3602.0,1438.0
81,"[[ 0.75245246]
 [ 0.27655787]
 [-0.59777173]]",-3577.0,1397.0
82,"[[ 0.74575263]
 [ 0.24746751]
 [-0.61855706]]",-3509.0,1310.0
83,"[[ 0.75740392]
 [ 0.28940526]
 [-0.58530667]]",-3541.0,1334.0
84,"[[ 0.76402434]
 [ 0.33126457]
 [-0.55365204]]",-3649.0,1449.0
85,"[[ 0.77171297]
 [ 0.34132278]
 [-0.53661704]]",-3783.0,1569.0
86,"[[ 0.77099569]
 [ 0.33316353]
 [-0.54274092]]",-3863.0,1634.0
87,"[[ 0.76442618]
 [ 0.27907316]
 [-0.58118051]]",-3821.0,1556.0
88,"[[ 0.75321719]
 [ 0.25977796]
 [-0.60430065]]",-3718.0,1450.0
89,"[[ 0.7573799 ]
 [ 0.29472021]
 [-0.58267975]]",-3695.0,1444.0
90,"[[ 0.75572283]
 [ 0.28861981]
 [-0.5878619 ]]",-3665.0,1425.0
91,"[[ 0.76281536]
 [ 0.29806379]
 [-0.57382115]]",-3689.0,1440.0
92,"[[ 0.75641321]
 [ 0.29554304]
 [-0.5835181 ]]",-3676.0,1438.0
93,"[[ 0.75362587]
 [ 0.30168173]
 [-0.58398303]]",-3657.0,1445.0
94,"[[ 0.75277283]
 [ 0.29229015]
 [-0.58983009]]",-3630.0,1431.0
95,"[[ 0.7581821 ]
 [ 0.31223816]
 [-0.57242226]]",-3659.0,1469.0
96,"[[ 0.7575489 ]
 [ 0.31910364]
 [-0.56946689]]",-3688.0,1510.0
97,"[[ 0.76015797]
 [ 0.33390444]
 [-0.55737571]]",-3736.0,1575.0
98,"[[ 0.75681202]
 [ 0.32636586]
 [-0.56632226]]",-3750.0,1602.0
99,"[[ 0.75913749]
 [ 0.33930203]
 [-0.55550374]]",-3786.0,1654.0
100,"[[ 0.76733599]
 [ 0.3996317 ]
 [-0.50148777]]",-3966.0,1865.0
101,"[[ 0.7592814 ]
 [ 0.40243449]
 [-0.51140809]]",-4054.0,2009.0
102,"[[ 0.76281448]
 [ 0.40459478]
 [-0.50439779]]",-4144.0,2130.0
103,"[[ 0.76043284]
 [ 0.39097297]
 [-0.51853836]]",-4171.0,2174.0
104,"[[ 0.76285823]
 [ 0.38542002]
 [-0.51913267]]",-4190.0,2195.0
105,"[[ 0.76300054]
 [ 0.40126634]
 [-0.50676968]]",-4244.0,2259.0
106,"[[ 0.76450073]
 [ 0.3995604 ]
 [-0.50585583]]",-4284.0,2301.0
107,"[[ 0.76411533]
 [ 0.41908195]
 [-0.49040603]]",-4352.0,2389.0
108,"[[ 0.75945933]
 [ 0.40809948]
 [-0.50663235]]",-4354.0,2413.0
109,"[[ 0.75164715]
 [ 0.31995323]
 [-0.57676381]]",-4174.0,2197.0
110,"[[ 0.74747519]
 [ 0.31402703]
 [-0.58537839]]",-4016.0,2021.0
111,"[[ 0.74836642]
 [ 0.31019363]
 [-0.58628288]]",-3896.0,1884.0
112,"[[ 0.75069878]
 [ 0.33527311]
 [-0.569248  ]]",-3846.0,1838.0
113,"[[ 0.74552638]
 [ 0.34015801]
 [-0.57313431]]",-3790.0,1808.0
114,"[[ 0.74514688]
 [ 0.34313818]
 [-0.57184991]]",-3751.0,1792.0
115,"[[ 0.74603672]
 [ 0.34259983]
 [-0.57101188]]",-3725.0,1780.0
116,"[[ 0.74698655]
 [ 0.34337831]
 [-0.56929996]]",-3714.0,1775.0
117,"[[ 0.75108988]
 [ 0.36574913]
 [-0.54962856]]",-3750.0,1827.0
118,"[[ 0.74248735]
 [ 0.30983813]
 [-0.59389635]]",-3674.0,1735.0
119,"[[ 0.7438913 ]
 [ 0.31897435]
 [-0.58726578]]",-3628.0,1686.0
120,"[[ 0.73879644]
 [ 0.30610556]
 [-0.60039921]]",-3562.0,1619.0
121,"[[ 0.76827303]
 [ 0.43551403]
 [-0.4691312 ]]",-3887.0,1954.0
122,"[[ 0.76946412]
 [ 0.42653543]
 [-0.47538668]]",-4106.0,2170.0
123,"[[ 0.76662765]
 [ 0.43125805]
 [-0.47570846]]",-4260.0,2336.0
124,"[[ 0.76508659]
 [ 0.43672887]
 [-0.47319172]]",-4372.0,2469.0
125,"[[ 0.76161944]
 [ 0.38735868]
 [-0.5195085 ]]",-4321.0,2406.0
126,"[[ 0.75961152]
 [ 0.34469732]
 [-0.5515198 ]]",-4204.0,2249.0
127,"[[ 0.75819685]
 [ 0.35833848]
 [-0.54473027]]",-4128.0,2164.0
128,"[[ 0.75876806]
 [ 0.38762318]
 [-0.52346853]]",-4130.0,2179.0
129,"[[ 0.75920611]
 [ 0.37963085]
 [-0.52866483]]",-4105.0,2164.0
130,"[[ 0.76185514]
 [ 0.39964959]
 [-0.50976166]]",-4133.0,2209.0
131,"[[ 0.76196505]
 [ 0.37578263]
 [-0.52744354]]",-4118.0,2182.0
132,"[[ 0.76468642]
 [ 0.37644803]
 [-0.523012  ]]",-4122.0,2169.0
133,"[[ 0.75455561]
 [ 0.31551238]
 [-0.57541095]]",-4000.0,2007.0
134,"[[ 0.75543777]
 [ 0.30165639]
 [-0.58165041]]",-3898.0,1862.0
135,"[[ 0.74310583]
 [ 0.25212381]
 [-0.61986071]]",-3736.0,1653.0
136,"[[ 0.74120348]
 [ 0.25179954]
 [-0.62226553]]",-3615.0,1501.0
137,"[[ 0.73674856]
 [ 0.25043603]
 [-0.62807909]]",-3509.0,1384.0
138,"[[ 0.73660775]
 [ 0.24677371]
 [-0.6296918 ]]",-3433.0,1294.0
139,"[[ 0.73631247]
 [ 0.25344417]
 [-0.62738346]]",-3377.0,1238.0
140,"[[ 0.7267861 ]
 [ 0.22053036]
 [-0.65049852]]",-3286.0,1138.0
141,"[[ 0.72731127]
 [ 0.21594774]
 [-0.6514483 ]]",-3218.0,1057.0
142,"[[ 0.72364928]
 [ 0.1993042 ]
 [-0.66076438]]",-3155.0,973.0
143,"[[ 0.71892521]
 [ 0.18496389]
 [-0.67002605]]",-3082.0,885.0
144,"[[ 0.71477935]
 [ 0.17005423]
 [-0.67835982]]",-3008.0,798.0
145,"[[ 0.72650091]
 [ 0.1977927 ]
 [-0.65808394]]",-2995.0,778.0
146,"[[ 0.72026569]
 [ 0.17467864]
 [-0.67134545]]",-2955.0,727.0
147,"[[ 0.7133648 ]
 [ 0.1691251 ]
 [-0.68007894]]",-2901.0,678.0
148,"[[ 0.71539972]
 [ 0.16873404]
 [-0.67803545]]",-2872.0,644.0
149,"[[ 0.70788087]
 [ 0.15950987]
 [-0.68808523]]",-2827.0,604.0
150,"[[ 0.70312266]
 [ 0.13863986]
 [-0.69742205]]",-2771.0,543.0
151,"[[ 0.72334375]
 [ 0.20440869]
 [-0.65953841]]",-2815.0,601.0
152,"[[ 0.71923625]
 [ 0.18741144]
 [-0.66901134]]",-2828.0,616.0
153,"[[ 0.72595569]
 [ 0.19838019]
 [-0.65850864]]",-2860.0,646.0
154,"[[ 0.7282103 ]
 [ 0.20308225]
 [-0.65457419]]",-2894.0,677.0
155,"[[ 0.73270407]
 [ 0.2064232 ]
 [-0.64848609]]",-2935.0,707.0
156,"[[ 0.72934971]
 [ 0.20730635]
 [-0.65197629]]",-2954.0,728.0
157,"[[ 0.73928879]
 [ 0.25590742]
 [-0.62286714]]",-3029.0,827.0
158,"[[ 0.73641175]
 [ 0.25142615]
 [-0.62807852]]",-3077.0,893.0
159,"[[ 0.73361758]
 [ 0.24795786]
 [-0.63271016]]",-3103.0,933.0
160,"[[ 0.74062533]
 [ 0.28821975]
 [-0.60696252]]",-3183.0,1042.0
161,"[[ 0.74132701]
 [ 0.29898525]
 [-0.60086778]]",-3258.0,1143.0
162,"[[ 0.74545128]
 [ 0.31930046]
 [-0.58510649]]",-3352.0,1263.0
163,"[[ 0.74313544]
 [ 0.30533693]
 [-0.59541505]]",-3393.0,1319.0
164,"[[ 0.74497916]
 [ 0.32667673]
 [-0.58162562]]",-3452.0,1405.0
165,"[[ 0.74750353]
 [ 0.32741911]
 [-0.57795778]]",-3514.0,1475.0
166,"[[ 0.74976313]
 [ 0.34061792]
 [-0.56730476]]",-3584.0,1557.0
167,"[[ 0.75129633]
 [ 0.36295314]
 [-0.55119764]]",-3661.0,1666.0
168,"[[ 0.75076875]
 [ 0.36315949]
 [-0.55178027]]",-3711.0,1743.0
169,"[[ 0.73997729]
 [ 0.28456654]
 [-0.60947148]]",-3614.0,1625.0
170,"[[ 0.74380065]
 [ 0.30387582]
 [-0.59533191]]",-3572.0,1576.0
171,"[[ 0.74263119]
 [ 0.30696482]
 [-0.59520712]]",-3543.0,1548.0
172,"[[ 0.73726555]
 [ 0.2830191 ]
 [-0.61346531]]",-3479.0,1476.0
173,"[[ 0.74233893]
 [ 0.29773445]
 [-0.60023921]]",-3462.0,1454.0
174,"[[ 0.73951555]
 [ 0.29031716]
 [-0.60731598]]",-3430.0,1421.0
175,"[[ 0.74280217]
 [ 0.30202492]
 [-0.59751643]]",-3435.0,1424.0
176,"[[ 0.74200009]
 [ 0.29206877]
 [-0.60343327]]",-3430.0,1407.0
177,"[[ 0.74389999]
 [ 0.3049449 ]
 [-0.59466075]]",-3444.0,1422.0
178,"[[ 0.74119387]
 [ 0.30920073]
 [-0.59584104]]",-3445.0,1436.0
179,"[[ 0.74668801]
 [ 0.32617447]
 [-0.57971306]]",-3489.0,1489.0
180,"[[ 0.75195871]
 [ 0.34412832]
 [-0.56225777]]",-3567.0,1572.0
181,"[[ 0.75881784]
 [ 0.38644586]
 [-0.52426624]]",-3712.0,1743.0
182,"[[ 0.75805666]
 [ 0.38551021]
 [-0.52605321]]",-3806.0,1861.0
183,"[[ 0.75838804]
 [ 0.39275834]
 [-0.52018119]]",-3891.0,1968.0
184,"[[ 0.75877584]
 [ 0.41495174]
 [-0.50206999]]",-4002.0,2112.0
185,"[[ 0.75970093]
 [ 0.40666466]
 [-0.50742325]]",-4062.0,2190.0
186,"[[ 0.76428604]
 [ 0.42633575]
 [-0.48384365]]",-4173.0,2315.0
187,"[[ 0.76405562]
 [ 0.41616842]
 [-0.49297348]]",-4228.0,2373.0
188,"[[ 0.76152618]
 [ 0.41087979]
 [-0.50125411]]",-4249.0,2398.0
189,"[[ 0.76191488]
 [ 0.40847206]
 [-0.50262938]]",-4275.0,2417.0
190,"[[ 0.76070763]
 [ 0.37771885]
 [-0.52787534]]",-4230.0,2343.0
191,"[[ 0.77079373]
 [ 0.42901575]
 [-0.47098038]]",-4378.0,2470.0
192,"[[ 0.77142439]
 [ 0.41645533]
 [-0.48111264]]",-4455.0,2521.0
193,"[[ 0.76879574]
 [ 0.36017872]
 [-0.52841688]]",-4380.0,2392.0
194,"[[ 0.76956724]
 [ 0.37201525]
 [-0.51900956]]",-4356.0,2332.0
195,"[[ 0.76706726]
 [ 0.3782329 ]
 [-0.51821587]]",-4334.0,2299.0
196,"[[ 0.76873171]
 [ 0.37476544]
 [-0.51826868]]",-4322.0,2269.0
197,"[[ 0.76969294]
 [ 0.34718125]
 [-0.53575923]]",-4265.0,2176.0
198,"[[ 0.774846  ]
 [ 0.38526685]
 [-0.50118173]]",-4312.0,2213.0
199,"[[ 0.77576069]
 [ 0.39074387]
 [-0.49549428]]",-4376.0,2265.0
200,"[[ 0.77807398]
 [ 0.37273513]
 [-0.50563763]]",-4393.0,2252.0
201,"[[ 0.77807156]
 [ 0.29183668]
 [-0.55626972]]",-4273.0,2046.0
202,"[[ 0.78153744]
 [ 0.31543589]
 [-0.53823734]]",-4241.0,1954.0
203,"[[ 0.77780291]
 [ 0.32060475]
 [-0.54058786]]",-4201.0,1891.0
204,"[[ 0.77240225]
 [ 0.31389216]
 [-0.55214715]]",-4135.0,1824.0
205,"[[ 0.76557185]
 [ 0.28300794]
 [-0.57775969]]",-4021.0,1704.0
206,"[[ 0.76474849]
 [ 0.28060496]
 [-0.58001777]]",-3934.0,1611.0
207,"[[ 0.76881222]
 [ 0.28216878]
 [-0.57385411]]",-3891.0,1551.0
208,"[[ 0.77138774]
 [ 0.29154527]
 [-0.56565211]]",-3881.0,1528.0
209,"[[ 0.774018  ]
 [ 0.29621048]
 [-0.55960297]]",-3887.0,1523.0
210,"[[ 0.77124793]
 [ 0.30982452]
 [-0.55604442]]",-3896.0,1545.0
211,"[[ 0.77437576]
 [ 0.30350905]
 [-0.55517964]]",-3913.0,1553.0
212,"[[ 0.7732616 ]
 [ 0.29537938]
 [-0.56108602]]",-3912.0,1541.0
213,"[[ 0.78179606]
 [ 0.34343815]
 [-0.52042786]]",-4019.0,1652.0
214,"[[ 0.78048583]
 [ 0.30056587]
 [-0.54818064]]",-4020.0,1629.0
215,"[[ 0.78534354]
 [ 0.31552375]
 [-0.53261645]]",-4064.0,1651.0
216,"[[ 0.78998111]
 [ 0.33097147]
 [-0.51612763]]",-4146.0,1712.0
217,"[[ 0.80408136]
 [ 0.33535748]
 [-0.49090583]]",-4307.0,1795.0
218,"[[ 0.80644026]
 [ 0.32882609]
 [-0.49145448]]",-4436.0,1846.0
219,"[[ 0.80640398]
 [ 0.35143823]
 [-0.47560886]]",-4575.0,1945.0
220,"[[ 0.79344793]
 [ 0.35088607]
 [-0.49731212]]",-4582.0,1986.0
221,"[[ 0.77618919]
 [ 0.34342752]
 [-0.5287607 ]]",-4473.0,1964.0
222,"[[ 0.77205481]
 [ 0.34224563]
 [-0.53553646]]",-4369.0,1939.0
223,"[[ 0.7686228 ]
 [ 0.34438134]
 [-0.53909227]]",-4282.0,1922.0
224,"[[ 0.76827847]
 [ 0.37455696]
 [-0.51909082]]",-4266.0,1984.0
225,"[[ 0.76611773]
 [ 0.39806036]
 [-0.50459049]]",-4302.0,2098.0
226,"[[ 0.76749762]
 [ 0.38152548]
 [-0.51515601]]",-4306.0,2139.0
227,"[[ 0.76670417]
 [ 0.40125319]
 [-0.50115925]]",-4346.0,2224.0
228,"[[ 0.7629024 ]
 [ 0.38386949]
 [-0.52021548]]",-4313.0,2226.0
229,"[[ 0.75805489]
 [ 0.40743936]
 [-0.5092602 ]]",-4311.0,2286.0
230,"[[ 0.76025267]
 [ 0.41771642]
 [-0.49752273]]",-4350.0,2368.0
231,"[[ 0.76002051]
 [ 0.41182053]
 [-0.50276503]]",-4363.0,2410.0
232,"[[ 0.758557  ]
 [ 0.37630409]
 [-0.53196476]]",-4285.0,2332.0
233,"[[ 0.75708211]
 [ 0.3920889 ]
 [-0.52258299]]",-4248.0,2314.0
234,"[[ 0.75519923]
 [ 0.3791435 ]
 [-0.53471893]]",-4179.0,2260.0
235,"[[ 0.75628937]
 [ 0.3653817 ]
 [-0.54269936]]",-4120.0,2190.0
236,"[[ 0.75626699]
 [ 0.38836758]
 [-0.52652717]]",-4115.0,2198.0
237,"[[ 0.75931791]
 [ 0.37074076]
 [-0.53477809]]",-4093.0,2162.0
238,"[[ 0.75578337]
 [ 0.33149765]
 [-0.56471303]]",-4002.0,2038.0
239,"[[ 0.75204096]
 [ 0.30536542]
 [-0.58411159]]",-3890.0,1889.0
240,"[[ 0.74437932]
 [ 0.26993879]
 [-0.61076384]]",-3747.0,1707.0
241,"[[ 0.75715315]
 [ 0.35678626]
 [-0.54719528]]",-3793.0,1767.0
242,"[[ 0.75868214]
 [ 0.37474545]
 [-0.53288578]]",-3857.0,1855.0
243,"[[ 0.75742304]
 [ 0.37216343]
 [-0.53647435]]",-3889.0,1909.0
244,"[[ 0.75865656]
 [ 0.3871219 ]
 [-0.52400082]]",-3944.0,1989.0
245,"[[ 0.75795409]
 [ 0.37360805]
 [-0.53471733]]",-3956.0,2010.0
246,"[[ 0.76038397]
 [ 0.39069403]
 [-0.51882019]]",-4010.0,2076.0
247,"[[ 0.75962661]
 [ 0.38932065]
 [-0.52095762]]",-4044.0,2120.0
248,"[[ 0.76131697]
 [ 0.39699982]
 [-0.51262814]]",-4095.0,2177.0
249,"[[ 0.76135439]
 [ 0.40770668]
 [-0.50409797]]",-4155.0,2250.0
250,"[[ 0.76264256]
 [ 0.39330131]
 [-0.51350794]]",-4176.0,2264.0
251,"[[ 0.75999233]
 [ 0.3735049 ]
 [-0.53188885]]",-4147.0,2219.0
252,"[[ 0.75503103]
 [ 0.33487384]
 [-0.56372658]]",-4044.0,2087.0
253,"[[ 0.75057292]
 [ 0.34764953]
 [-0.56194314]]",-3958.0,2011.0
254,"[[ 0.75170716]
 [ 0.35994934]
 [-0.55260547]]",-3915.0,1984.0
255,"[[ 0.75289057]
 [ 0.36240555]
 [-0.54937965]]",-3896.0,1974.0
256,"[[ 0.75229028]
 [ 0.368189  ]
 [-0.54634805]]",-3890.0,1979.0
257,"[[ 0.7468845 ]
 [ 0.33838397]
 [-0.57241578]]",-3819.0,1907.0
258,"[[ 0.74791444]
 [ 0.34056499]
 [-0.56977143]]",-3777.0,1861.0
259,"[[ 0.75062568]
 [ 0.38430824]
 [-0.53746466]]",-3822.0,1935.0
260,"[[ 0.74867195]
 [ 0.38632879]
 [-0.53873963]]",-3848.0,1990.0
261,"[[ 0.74959868]
 [ 0.41898231]
 [-0.51240183]]",-3929.0,2120.0
262,"[[ 0.75127895]
 [ 0.42389193]
 [-0.50586122]]",-4010.0,2235.0
263,"[[ 0.75216982]
 [ 0.4173693 ]
 [-0.50994453]]",-4057.0,2299.0
264,"[[ 0.75387512]
 [ 0.39179963]
 [-0.52741384]]",-4052.0,2277.0
265,"[[ 0.76683925]
 [ 0.44705775]
 [-0.46053982]]",-4271.0,2475.0
266,"[[ 0.76629397]
 [ 0.44763417]
 [-0.46088741]]",-4438.0,2625.0
267,"[[ 0.76248147]
 [ 0.41829576]
 [-0.49360983]]",-4455.0,2622.0
268,"[[ 0.76866507]
 [ 0.45713187]
 [-0.44741979]]",-4622.0,2779.0
269,"[[ 0.77553035]
 [ 0.47088437]
 [-0.42050041]]",-4863.0,2986.0
270,"[[ 0.77492531]
 [ 0.47232761]
 [-0.4199969 ]]",-5044.0,3145.0
271,"[[ 0.78260496]
 [ 0.45941065]
 [-0.4200849 ]]",-5198.0,3234.0
272,"[[ 0.78670058]
 [ 0.45410283]
 [-0.41820187]]",-5330.0,3294.0
273,"[[ 0.78903142]
 [ 0.4059712 ]
 [-0.4611039 ]]",-5261.0,3142.0
274,"[[ 0.79184284]
 [ 0.39777456]
 [-0.46342239]]",-5206.0,3010.0
275,"[[ 0.79804629]
 [ 0.41287158]
 [-0.43892958]]",-5267.0,2990.0
276,"[[ 0.79075837]
 [ 0.40581299]
 [-0.45827614]]",-5223.0,2923.0
277,"[[ 0.77614414]
 [ 0.3865303 ]
 [-0.49819134]]",-5045.0,2776.0
278,"[[ 0.78017426]
 [ 0.38135605]
 [-0.4958787 ]]",-4921.0,2659.0
279,"[[ 0.77677547]
 [ 0.35780158]
 [-0.51826431]]",-4758.0,2499.0
280,"[[ 0.77979013]
 [ 0.35160173]
 [-0.51798029]]",-4647.0,2372.0
281,"[[ 0.78156735]
 [ 0.31762844]
 [-0.53690284]]",-4525.0,2202.0
282,"[[ 0.77938336]
 [ 0.31814564]
 [-0.53976377]]",-4429.0,2076.0
283,"[[ 0.77985103]
 [ 0.34184828]
 [-0.52437784]]",-4392.0,2041.0
284,"[[ 0.78775846]
 [ 0.34825926]
 [-0.5080867 ]]",-4427.0,2047.0
285,"[[ 0.78710292]
 [ 0.36219576]
 [-0.49928271]]",-4470.0,2085.0
286,"[[ 0.78627924]
 [ 0.3514241 ]
 [-0.50819883]]",-4470.0,2079.0
287,"[[ 0.7956992 ]
 [ 0.36569801]
 [-0.48283304]]",-4565.0,2137.0
288,"[[ 0.79430341]
 [ 0.37550141]
 [-0.47757804]]",-4642.0,2203.0
289,"[[ 0.79612298]
 [ 0.38445249]
 [-0.46731626]]",-4737.0,2285.0
290,"[[ 0.79672346]
 [ 0.36826746]
 [-0.47917722]]",-4773.0,2298.0
291,"[[ 0.78923379]
 [ 0.38895842]
 [-0.47520666]]",-4802.0,2355.0
292,"[[ 0.79287834]
 [ 0.39406839]
 [-0.46481615]]",-4865.0,2424.0
293,"[[ 0.79043608]
 [ 0.40296713]
 [-0.46133316]]",-4925.0,2502.0
294,"[[ 0.79223761]
 [ 0.39496977]
 [-0.46514347]]",-4956.0,2534.0
