frame,res,X,Y
22,"[[ 0.69884471]
 [ 0.22406902]
 [-0.67927104]]",-2504.0,726.0
23,"[[ 0.70256137]
 [ 0.23892807]
 [-0.67031403]]",-2500.0,735.0
24,"[[ 0.69465232]
 [ 0.22150505]
 [-0.68439292]]",-2469.0,714.0
25,"[[ 0.68686171]
 [ 0.19709008]
 [-0.69955449]]",-2415.0,664.0
26,"[[ 0.6900242 ]
 [ 0.20397741]
 [-0.69444929]]",-2385.0,637.0
27,"[[ 0.68480593]
 [ 0.18323475]
 [-0.7053126 ]]",-2347.0,589.0
28,"[[ 0.68871852]
 [ 0.19932503]
 [-0.69709134]]",-2333.0,575.0
29,"[[ 0.69174706]
 [ 0.21580264]
 [-0.68914093]]",-2340.0,590.0
30,"[[ 0.68966152]
 [ 0.20727298]
 [-0.69383348]]",-2334.0,587.0
31,"[[ 0.68576086]
 [ 0.19810947]
 [-0.70034612]]",-2316.0,572.0
32,"[[ 0.68831714]
 [ 0.19521934]
 [-0.69864793]]",-2309.0,558.0
33,"[[ 0.69338983]
 [ 0.2043593 ]
 [-0.69097599]]",-2319.0,561.0
34,"[[ 0.68265818]
 [ 0.179659  ]
 [-0.70830816]]",-2297.0,529.0
35,"[[ 0.6843374 ]
 [ 0.20021068]
 [-0.7011405 ]]",-2298.0,534.0
36,"[[ 0.68397526]
 [ 0.21338616]
 [-0.69759887]]",-2306.0,556.0
37,"[[ 0.69046241]
 [ 0.25070631]
 [-0.67853372]]",-2349.0,627.0
38,"[[ 0.68022648]
 [ 0.23073546]
 [-0.69573924]]",-2345.0,646.0
39,"[[ 0.67824383]
 [ 0.23068303]
 [-0.69768951]]",-2337.0,658.0
40,"[[ 0.67668754]
 [ 0.24745712]
 [-0.69343994]]",-2333.0,689.0
41,"[[ 0.67770268]
 [ 0.2662906 ]
 [-0.6854257 ]]",-2347.0,740.0
42,"[[ 0.6696823 ]
 [ 0.23442716]
 [-0.70467689]]",-2328.0,730.0
43,"[[ 0.66847729]
 [ 0.25066597]
 [-0.70021759]]",-2322.0,745.0
44,"[[ 0.66577727]
 [ 0.22875882]
 [-0.71021829]]",-2303.0,725.0
45,"[[ 0.66524869]
 [ 0.2296225 ]
 [-0.71043486]]",-2288.0,710.0
46,"[[ 0.66567786]
 [ 0.26411176]
 [-0.69793837]]",-2290.0,746.0
47,"[[ 0.66453909]
 [ 0.26070054]
 [-0.7003021 ]]",-2291.0,767.0
48,"[[ 0.66395794]
 [ 0.24938018]
 [-0.70496056]]",-2282.0,765.0
49,"[[ 0.66236412]
 [ 0.24805587]
 [-0.70692436]]",-2266.0,759.0
50,"[[ 0.66439276]
 [ 0.26881114]
 [-0.6973685 ]]",-2269.0,785.0
51,"[[ 0.66558955]
 [ 0.27125336]
 [-0.69527848]]",-2278.0,808.0
52,"[[ 0.66572257]
 [ 0.27647098]
 [-0.69309253]]",-2284.0,831.0
53,"[[ 0.66433773]
 [ 0.27162651]
 [-0.69632924]]",-2285.0,840.0
54,"[[ 0.66424849]
 [ 0.26149566]
 [-0.70028134]]",-2280.0,830.0
55,"[[ 0.66604508]
 [ 0.27064142]
 [-0.69508069]]",-2281.0,833.0
56,"[[ 0.66620965]
 [ 0.26741824]
 [-0.69616965]]",-2277.0,829.0
57,"[[ 0.66518898]
 [ 0.23311042]
 [-0.70935404]]",-2257.0,777.0
58,"[[ 0.67128127]
 [ 0.2640051 ]
 [-0.69259135]]",-2274.0,786.0
59,"[[ 0.67135021]
 [ 0.24513404]
 [-0.69942704]]",-2280.0,766.0
60,"[[ 0.6788132 ]
 [ 0.26130151]
 [-0.68624643]]",-2314.0,780.0
61,"[[ 0.66698627]
 [ 0.21473897]
 [-0.71345391]]",-2297.0,724.0
62,"[[ 0.66098522]
 [ 0.18870635]
 [-0.726284  ]]",-2262.0,648.0
63,"[[ 0.67090637]
 [ 0.22867338]
 [-0.70540281]]",-2274.0,651.0
64,"[[ 0.66143838]
 [ 0.18221453]
 [-0.7275281 ]]",-2246.0,588.0
65,"[[ 0.65779016]
 [ 0.16095506]
 [-0.73580267]]",-2215.0,517.0
66,"[[ 0.65673351]
 [ 0.15724446]
 [-0.7375468 ]]",-2194.0,461.0
67,"[[ 0.67163988]
 [ 0.21367949]
 [-0.70939477]]",-2228.0,497.0
68,"[[ 0.66049029]
 [ 0.15472314]
 [-0.7347199 ]]",-2214.0,445.0
69,"[[ 0.66765097]
 [ 0.19947542]
 [-0.71725291]]",-2236.0,466.0
70,"[[ 0.66848738]
 [ 0.19739978]
 [-0.71704808]]",-2254.0,479.0
71,"[[ 0.6709387 ]
 [ 0.19816041]
 [-0.71454441]]",-2271.0,489.0
72,"[[ 0.6694749 ]
 [ 0.20190053]
 [-0.7148703 ]]",-2287.0,502.0
73,"[[ 0.66916197]
 [ 0.21437823]
 [-0.71152248]]",-2294.0,526.0
74,"[[ 0.67200922]
 [ 0.23261538]
 [-0.70306024]]",-2311.0,567.0
75,"[[ 0.66126493]
 [ 0.2152211 ]
 [-0.71861573]]",-2291.0,569.0
76,"[[ 0.65656328]
 [ 0.21767177]
 [-0.7221798 ]]",-2267.0,572.0
77,"[[ 0.65976214]
 [ 0.25461976]
 [-0.70702383]]",-2270.0,623.0
78,"[[ 0.65218475]
 [ 0.23336971]
 [-0.7212445 ]]",-2252.0,629.0
79,"[[ 0.65070186]
 [ 0.2498302 ]
 [-0.71705785]]",-2236.0,653.0
80,"[[ 0.64918871]
 [ 0.24969094]
 [-0.71847648]]",-2222.0,669.0
81,"[[ 0.65043828]
 [ 0.26338943]
 [-0.71242969]]",-2220.0,700.0
82,"[[ 0.64849153]
 [ 0.26302111]
 [-0.7143379 ]]",-2211.0,720.0
83,"[[ 0.6504756 ]
 [ 0.28147858]
 [-0.70544404]]",-2217.0,760.0
84,"[[ 0.65062341]
 [ 0.28105534]
 [-0.70547649]]",-2218.0,789.0
85,"[[ 0.65845023]
 [ 0.30191375]
 [-0.68941379]]",-2248.0,843.0
86,"[[ 0.66085685]
 [ 0.30651174]
 [-0.68506845]]",-2283.0,893.0
87,"[[ 0.65543641]
 [ 0.29119524]
 [-0.69685611]]",-2289.0,904.0
88,"[[ 0.64975747]
 [ 0.26448835]
 [-0.71264377]]",-2271.0,873.0
89,"[[ 0.65442637]
 [ 0.28331821]
 [-0.70103989]]",-2277.0,878.0
90,"[[ 0.6544661 ]
 [ 0.26636851]
 [-0.70761709]]",-2272.0,859.0
91,"[[ 0.65191139]
 [ 0.2581938 ]
 [-0.71298492]]",-2260.0,833.0
92,"[[ 0.65111517]
 [ 0.24016779]
 [-0.7199781 ]]",-2242.0,790.0
93,"[[ 0.64904915]
 [ 0.24139924]
 [-0.72143025]]",-2226.0,760.0
94,"[[ 0.65183988]
 [ 0.24616427]
 [-0.71729208]]",-2217.0,744.0
95,"[[ 0.64899992]
 [ 0.23737276]
 [-0.72280929]]",-2201.0,720.0
96,"[[ 0.64593172]
 [ 0.22969175]
 [-0.72802055]]",-2179.0,692.0
97,"[[ 0.64421083]
 [ 0.21461262]
 [-0.73412113]]",-2157.0,653.0
98,"[[ 0.64324937]
 [ 0.20308275]
 [-0.73823278]]",-2131.0,610.0
99,"[[ 0.64944361]
 [ 0.22784803]
 [-0.72547107]]",-2129.0,611.0
100,"[[ 0.65135157]
 [ 0.229972  ]
 [-0.72308645]]",-2132.0,615.0
101,"[[ 0.65394256]
 [ 0.23413034]
 [-0.71940399]]",-2145.0,626.0
102,"[[ 0.65264602]
 [ 0.24368269]
 [-0.71740639]]",-2153.0,646.0
103,"[[ 0.65288446]
 [ 0.23929088]
 [-0.71866665]]",-2158.0,655.0
104,"[[ 0.65753788]
 [ 0.26045187]
 [-0.70697154]]",-2183.0,694.0
105,"[[ 0.65476904]
 [ 0.2495187 ]
 [-0.71345492]]",-2186.0,706.0
106,"[[ 0.66585319]
 [ 0.28740267]
 [-0.68850507]]",-2228.0,772.0
107,"[[ 0.68479714]
 [ 0.35970669]
 [-0.63376965]]",-2357.0,949.0
108,"[[ 0.68836661]
 [ 0.36144506]
 [-0.62889497]]",-2464.0,1086.0
109,"[[ 0.70969905]
 [ 0.480455  ]
 [-0.51525746]]",-2782.0,1491.0
110,"[[ 0.71044451]
 [ 0.50311404]
 [-0.49208216]]",-3075.0,1866.0
111,"[[ 0.71221322]
 [ 0.50824379]
 [-0.48419065]]",-3323.0,2171.0
112,"[[ 0.71009145]
 [ 0.49862796]
 [-0.49713206]]",-3466.0,2353.0
113,"[[ 0.71126876]
 [ 0.51295235]
 [-0.4806003 ]]",-3617.0,2543.0
114,"[[ 0.71207424]
 [ 0.51833911]
 [-0.47357665]]",-3744.0,2703.0
115,"[[ 0.71106908]
 [ 0.52136372]
 [-0.47176333]]",-3832.0,2824.0
116,"[[ 0.70999423]
 [ 0.52845628]
 [-0.46544834]]",-3907.0,2935.0
117,"[[ 0.70874708]
 [ 0.52037933]
 [-0.4763223 ]]",-3924.0,2974.0
118,"[[ 0.71083259]
 [ 0.51217828]
 [-0.48206891]]",-3933.0,2983.0
119,"[[ 0.70797707]
 [ 0.51646566]
 [-0.48169668]]",-3932.0,2995.0
120,"[[ 0.70617704]
 [ 0.51892301]
 [-0.48169794]]",-3930.0,3011.0
121,"[[ 0.6983545 ]
 [ 0.46027932]
 [-0.54812767]]",-3769.0,2820.0
122,"[[ 0.69993168]
 [ 0.46363859]
 [-0.5432632 ]]",-3662.0,2692.0
123,"[[ 0.70359865]
 [ 0.46053744]
 [-0.54116006]]",-3592.0,2595.0
124,"[[ 0.70239835]
 [ 0.46050382]
 [-0.54274561]]",-3532.0,2520.0
125,"[[ 0.70686695]
 [ 0.47637453]
 [-0.52288279]]",-3536.0,2518.0
126,"[[ 0.71320926]
 [ 0.50262908]
 [-0.48856582]]",-3624.0,2612.0
127,"[[ 0.71479605]
 [ 0.49443698]
 [-0.49456918]]",-3680.0,2660.0
128,"[[ 0.71446364]
 [ 0.49945832]
 [-0.48998274]]",-3737.0,2714.0
129,"[[ 0.71033192]
 [ 0.50120823]
 [-0.49418506]]",-3767.0,2754.0
130,"[[ 0.7067993 ]
 [ 0.51265685]
 [-0.48746047]]",-3803.0,2817.0
131,"[[ 0.70723624]
 [ 0.51445371]
 [-0.48492708]]",-3840.0,2874.0
132,"[[ 0.71025759]
 [ 0.49830216]
 [-0.4972214 ]]",-3843.0,2866.0
133,"[[ 0.70646565]
 [ 0.51840416]
 [-0.4818334 ]]",-3883.0,2926.0
134,"[[ 0.70292977]
 [ 0.53083121]
 [-0.47340043]]",-3926.0,3008.0
135,"[[ 0.7024445 ]
 [ 0.52833936]
 [-0.47689543]]",-3945.0,3055.0
136,"[[ 0.7022366 ]
 [ 0.52739968]
 [-0.47823984]]",-3959.0,3088.0
137,"[[ 0.70279591]
 [ 0.52438953]
 [-0.48072188]]",-3960.0,3098.0
138,"[[ 0.70421238]
 [ 0.52426518]
 [-0.47878068]]",-3959.0,3104.0
139,"[[ 0.70260309]
 [ 0.52589792]
 [-0.47935403]]",-3954.0,3110.0
140,"[[ 0.7032529 ]
 [ 0.52465036]
 [-0.47976803]]",-3954.0,3112.0
141,"[[ 0.70044814]
 [ 0.51992459]
 [-0.48892824]]",-3920.0,3085.0
142,"[[ 0.70356235]
 [ 0.52408477]
 [-0.47993247]]",-3930.0,3094.0
143,"[[ 0.70491497]
 [ 0.51287936]
 [-0.48994862]]",-3915.0,3062.0
144,"[[ 0.70425714]
 [ 0.51700957]
 [-0.48654187]]",-3913.0,3053.0
145,"[[ 0.7064631 ]
 [ 0.48803185]
 [-0.51257662]]",-3847.0,2949.0
146,"[[ 0.70650411]
 [ 0.48694856]
 [-0.51354945]]",-3796.0,2869.0
147,"[[ 0.70945736]
 [ 0.49729346]
 [-0.49936907]]",-3801.0,2855.0
148,"[[ 0.71130584]
 [ 0.49191775]
 [-0.50205671]]",-3802.0,2831.0
149,"[[ 0.71322236]
 [ 0.49389398]
 [-0.49737571]]",-3814.0,2823.0
150,"[[ 0.71546591]
 [ 0.50057478]
 [-0.48737401]]",-3844.0,2842.0
151,"[[ 0.71761427]
 [ 0.50377806]
 [-0.48087153]]",-3896.0,2879.0
152,"[[ 0.71924154]
 [ 0.50438531]
 [-0.47779397]]",-3939.0,2908.0
153,"[[ 0.71919152]
 [ 0.5053417 ]
 [-0.47685776]]",-3966.0,2930.0
154,"[[ 0.72250361]
 [ 0.5010881 ]
 [-0.47633942]]",-3990.0,2937.0
155,"[[ 0.71567865]
 [ 0.51270378]
 [-0.47427725]]",-4006.0,2970.0
156,"[[ 0.71534173]
 [ 0.51334165]
 [-0.47409552]]",-4022.0,2998.0
157,"[[ 0.71614987]
 [ 0.49414781]
 [-0.49289685]]",-3984.0,2948.0
158,"[[ 0.7193945 ]
 [ 0.49300434]
 [-0.48930386]]",-3976.0,2920.0
159,"[[ 0.72038065]
 [ 0.48998649]
 [-0.49088181]]",-3968.0,2892.0
160,"[[ 0.71937349]
 [ 0.48914577]
 [-0.49319185]]",-3952.0,2865.0
161,"[[ 0.72159182]
 [ 0.48446234]
 [-0.49457202]]",-3944.0,2835.0
162,"[[ 0.71878616]
 [ 0.49979915]
 [-0.48326729]]",-3963.0,2862.0
163,"[[ 0.71943032]
 [ 0.50164957]
 [-0.48038289]]",-3984.0,2889.0
164,"[[ 0.71790889]
 [ 0.49200617]
 [-0.49248021]]",-3959.0,2865.0
165,"[[ 0.71493669]
 [ 0.47033015]
 [-0.51735393]]",-3874.0,2771.0
166,"[[ 0.71516773]
 [ 0.48067544]
 [-0.50743102]]",-3831.0,2732.0
167,"[[ 0.71525123]
 [ 0.47019074]
 [-0.51704578]]",-3780.0,2673.0
168,"[[ 0.71487886]
 [ 0.46849689]
 [-0.51909429]]",-3741.0,2626.0
169,"[[ 0.71143596]
 [ 0.52292364]
 [-0.46947815]]",-3836.0,2776.0
170,"[[ 0.70908631]
 [ 0.52737986]
 [-0.46804602]]",-3908.0,2898.0
171,"[[ 0.71271804]
 [ 0.52161773]
 [-0.46898607]]",-3964.0,2973.0
172,"[[ 0.71466271]
 [ 0.5146846 ]
 [-0.47366336]]",-3995.0,3007.0
173,"[[ 0.71166749]
 [ 0.52169277]
 [-0.47049552]]",-4012.0,3044.0
174,"[[ 0.7098682 ]
 [ 0.52642941]
 [-0.46793078]]",-4033.0,3089.0
175,"[[ 0.71357177]
 [ 0.51824016]
 [-0.47142599]]",-4049.0,3102.0
176,"[[ 0.71448238]
 [ 0.51817909]
 [-0.47011207]]",-4068.0,3115.0
177,"[[ 0.71260026]
 [ 0.5138701 ]
 [-0.47763835]]",-4057.0,3101.0
178,"[[ 0.70900759]
 [ 0.51659265]
 [-0.48004194]]",-4038.0,3092.0
179,"[[ 0.70700946]
 [ 0.49255639]
 [-0.50747003]]",-3949.0,2994.0
180,"[[ 0.70429413]
 [ 0.49707105]
 [-0.50684332]]",-3884.0,2932.0
181,"[[ 0.70499933]
 [ 0.45567513]
 [-0.54344837]]",-3763.0,2767.0
182,"[[ 0.70547302]
 [ 0.47042776]
 [-0.53009956]]",-3706.0,2691.0
183,"[[ 0.706817  ]
 [ 0.47297622]
 [-0.52602588]]",-3676.0,2646.0
184,"[[ 0.70409844]
 [ 0.47321187]
 [-0.52944868]]",-3642.0,2608.0
185,"[[ 0.70720794]
 [ 0.47512183]
 [-0.52356105]]",-3639.0,2594.0
186,"[[ 0.70498798]
 [ 0.47761229]
 [-0.52428851]]",-3625.0,2583.0
187,"[[ 0.70642285]
 [ 0.48071631]
 [-0.5194984 ]]",-3629.0,2589.0
188,"[[ 0.70747247]
 [ 0.45812184]
 [-0.53815155]]",-3589.0,2526.0
189,"[[ 0.70834321]
 [ 0.46136276]
 [-0.53422309]]",-3566.0,2491.0
190,"[[ 0.70903124]
 [ 0.46375759]
 [-0.53122839]]",-3552.0,2469.0
191,"[[ 0.7073003 ]
 [ 0.47050542]
 [-0.52758974]]",-3539.0,2465.0
192,"[[ 0.70729492]
 [ 0.45750638]
 [-0.53890798]]",-3503.0,2425.0
193,"[[ 0.71213954]
 [ 0.51296096]
 [-0.47929984]]",-3632.0,2588.0
194,"[[ 0.70926355]
 [ 0.5154006 ]
 [-0.48094431]]",-3715.0,2707.0
195,"[[ 0.71287919]
 [ 0.50749831]
 [-0.48399249]]",-3771.0,2773.0
196,"[[ 0.71267521]
 [ 0.5072244 ]
 [-0.48457967]]",-3811.0,2820.0
197,"[[ 0.71323725]
 [ 0.51066184]
 [-0.48012197]]",-3852.0,2868.0
198,"[[ 0.71238991]
 [ 0.50544308]
 [-0.48685511]]",-3861.0,2881.0
199,"[[ 0.70874861]
 [ 0.51511995]
 [-0.48200294]]",-3865.0,2910.0
200,"[[ 0.70894734]
 [ 0.51772642]
 [-0.47890815]]",-3876.0,2942.0
201,"[[ 0.70815042]
 [ 0.52698168]
 [-0.46990775]]",-3915.0,3005.0
202,"[[ 0.71129422]
 [ 0.52490801]
 [-0.46747418]]",-3961.0,3056.0
203,"[[ 0.7106158 ]
 [ 0.52227354]
 [-0.47143986]]",-3982.0,3081.0
204,"[[ 0.71975866]
 [ 0.49428775]
 [-0.4874701 ]]",-3969.0,3017.0
205,"[[ 0.72536401]
 [ 0.41380958]
 [-0.5500988 ]]",-3828.0,2748.0
206,"[[ 0.72603722]
 [ 0.41999221]
 [-0.54449655]]",-3728.0,2564.0
207,"[[ 0.72352596]
 [ 0.38315346]
 [-0.57419823]]",-3597.0,2343.0
208,"[[ 0.72208771]
 [ 0.3570493 ]
 [-0.59254125]]",-3471.0,2128.0
209,"[[ 0.7313464 ]
 [ 0.38595016]
 [-0.56229433]]",-3438.0,2038.0
210,"[[ 0.72981509]
 [ 0.36223334]
 [-0.57979043]]",-3378.0,1920.0
211,"[[ 0.73026091]
 [ 0.34685135]
 [-0.58856873]]",-3321.0,1805.0
212,"[[ 0.73890371]
 [ 0.37429353]
 [-0.56029069]]",-3347.0,1788.0
213,"[[ 0.73228364]
 [ 0.3448057 ]
 [-0.58725607]]",-3309.0,1709.0
214,"[[ 0.72637838]
 [ 0.30650507]
 [-0.61516591]]",-3225.0,1575.0
215,"[[ 0.72763021]
 [ 0.31369094]
 [-0.61004285]]",-3176.0,1492.0
216,"[[ 0.73222841]
 [ 0.3458649 ]
 [-0.58670183]]",-3185.0,1494.0
217,"[[ 0.73890303]
 [ 0.35017278]
 [-0.57567468]]",-3217.0,1510.0
218,"[[ 0.74170871]
 [ 0.37260262]
 [-0.55770555]]",-3279.0,1572.0
219,"[[ 0.74137457]
 [ 0.39852829]
 [-0.53994347]]",-3358.0,1676.0
220,"[[ 0.74442795]
 [ 0.39130262]
 [-0.54102614]]",-3422.0,1742.0
221,"[[ 0.74402835]
 [ 0.39643926]
 [-0.53782686]]",-3476.0,1802.0
222,"[[ 0.74118747]
 [ 0.36870066]
 [-0.56098213]]",-3463.0,1777.0
223,"[[ 0.73544844]
 [ 0.40729418]
 [-0.54150443]]",-3487.0,1840.0
224,"[[ 0.73514571]
 [ 0.41829764]
 [-0.53346777]]",-3517.0,1911.0
225,"[[ 0.73166989]
 [ 0.41659369]
 [-0.53954506]]",-3512.0,1947.0
226,"[[ 0.72884522]
 [ 0.39736097]
 [-0.55757413]]",-3476.0,1927.0
227,"[[ 0.73382992]
 [ 0.41667094]
 [-0.53654354]]",-3502.0,1967.0
228,"[[ 0.7322054 ]
 [ 0.38453452]
 [-0.56214629]]",-3468.0,1918.0
229,"[[ 0.72805317]
 [ 0.33536681]
 [-0.59788601]]",-3380.0,1781.0
230,"[[ 0.73037988]
 [ 0.34560387]
 [-0.58915465]]",-3329.0,1701.0
231,"[[ 0.73358895]
 [ 0.37309951]
 [-0.56801761]]",-3326.0,1697.0
232,"[[ 0.72961216]
 [ 0.336596  ]
 [-0.59528919]]",-3271.0,1620.0
233,"[[ 0.73402932]
 [ 0.34780635]
 [-0.58329384]]",-3257.0,1588.0
234,"[[ 0.73392305]
 [ 0.31830354]
 [-0.60003318]]",-3213.0,1508.0
235,"[[ 0.72748692]
 [ 0.29438664]
 [-0.61975744]]",-3132.0,1400.0
236,"[[ 0.73614175]
 [ 0.34091458]
 [-0.58469871]]",-3145.0,1413.0
237,"[[ 0.73543705]
 [ 0.32840454]
 [-0.59269115]]",-3129.0,1394.0
238,"[[ 0.73667755]
 [ 0.32302681]
 [-0.59410426]]",-3115.0,1372.0
239,"[[ 0.73768936]
 [ 0.33139364]
 [-0.58821141]]",-3119.0,1372.0
240,"[[ 0.73421669]
 [ 0.31209433]
 [-0.60292867]]",-3098.0,1337.0
241,"[[ 0.70017308]
 [ 0.1836869 ]
 [-0.68993969]]",-2915.0,1102.0
242,"[[ 0.69767868]
 [ 0.16881398]
 [-0.69623724]]",-2770.0,910.0
243,"[[ 0.71794035]
 [ 0.22766445]
 [-0.65782258]]",-2738.0,856.0
244,"[[ 0.71963076]
 [ 0.26891884]
 [-0.64016734]]",-2764.0,884.0
245,"[[ 0.74512718]
 [ 0.21142434]
 [-0.63252291]]",-2850.0,837.0
246,"[[ 0.7520086 ]
 [ 0.29277753]
 [-0.59056277]]",-2998.0,945.0
247,"[[ 0.76362025]
 [ 0.41435735]
 [-0.49516877]]",-3344.0,1323.0
248,"[[ 0.7770284 ]
 [ 0.33579998]
 [-0.53241455]]",-3515.0,1415.0
249,"[[ 0.74665571]
 [ 0.29984798]
 [-0.59379831]]",-3460.0,1371.0
250,"[[ 0.73949667]
 [ 0.26963311]
 [-0.61680034]]",-3365.0,1278.0
251,"[[ 0.73628262]
 [ 0.27560419]
 [-0.61800504]]",-3286.0,1217.0
252,"[[ 0.73537171]
 [ 0.28160036]
 [-0.61638436]]",-3225.0,1180.0
253,"[[ 0.75271005]
 [ 0.33572609]
 [-0.56631755]]",-3289.0,1267.0
254,"[[ 0.75178115]
 [ 0.32885666]
 [-0.57155787]]",-3319.0,1314.0
255,"[[ 0.7536195 ]
 [ 0.37315432]
 [-0.54112244]]",-3396.0,1440.0
256,"[[ 0.74769678]
 [ 0.34891728]
 [-0.56498341]]",-3398.0,1473.0
257,"[[ 0.75204312]
 [ 0.35744543]
 [-0.55377243]]",-3431.0,1521.0
258,"[[ 0.75282657]
 [ 0.35090356]
 [-0.55688315]]",-3452.0,1544.0
259,"[[ 0.74304397]
 [ 0.31426285]
 [-0.5908676 ]]",-3386.0,1478.0
260,"[[ 0.74050337]
 [ 0.30466776]
 [-0.59902614]]",-3313.0,1408.0
261,"[[ 0.74547808]
 [ 0.33320044]
 [-0.57726935]]",-3306.0,1414.0
262,"[[ 0.75108987]
 [ 0.35845406]
 [-0.55441382]]",-3355.0,1478.0
263,"[[ 0.74908178]
 [ 0.36804516]
 [-0.55083504]]",-3393.0,1541.0
264,"[[ 0.74887547]
 [ 0.37787695]
 [-0.54442129]]",-3436.0,1611.0
265,"[[ 0.71038345]
 [ 0.21978063]
 [-0.66861934]]",-3204.0,1354.0
266,"[[ 0.71316337]
 [ 0.23659536]
 [-0.65986411]]",-3045.0,1191.0
267,"[[ 0.7081972 ]
 [ 0.21129087]
 [-0.67365636]]",-2904.0,1035.0
268,"[[ 0.70631397]
 [ 0.21517877]
 [-0.67440245]]",-2800.0,927.0
269,"[[ 0.68611148]
 [ 0.15878908]
 [-0.70995568]]",-2658.0,768.0
270,"[[ 0.69112148]
 [ 0.17226278]
 [-0.70190927]]",-2567.0,670.0
271,"[[ 0.70256694]
 [ 0.19934052]
 [-0.6831274 ]]",-2542.0,638.0
272,"[[ 0.70091268]
 [ 0.19986891]
 [-0.6846706 ]]",-2524.0,616.0
273,"[[ 0.70151513]
 [ 0.19848075]
 [-0.68445739]]",-2512.0,597.0
274,"[[ 0.71392104]
 [ 0.22471739]
 [-0.66318839]]",-2548.0,626.0
275,"[[ 0.71642777]
 [ 0.23678294]
 [-0.65625078]]",-2589.0,665.0
276,"[[ 0.70131657]
 [ 0.19470937]
 [-0.68574291]]",-2560.0,630.0
277,"[[ 0.70115482]
 [ 0.19240125]
 [-0.68655931]]",-2534.0,599.0
278,"[[ 0.70108988]
 [ 0.18947234]
 [-0.6874396 ]]",-2508.0,572.0
279,"[[ 0.70502882]
 [ 0.19373026]
 [-0.68220447]]",-2497.0,558.0
280,"[[ 0.69256897]
 [ 0.17602671]
 [-0.69954472]]",-2453.0,522.0
281,"[[ 0.70293354]
 [ 0.20788714]
 [-0.68019658]]",-2462.0,541.0
282,"[[ 0.71181094]
 [ 0.22960765]
 [-0.66378123]]",-2496.0,588.0
283,"[[ 0.69192501]
 [ 0.17258524]
 [-0.70103788]]",-2453.0,540.0
284,"[[ 0.70114407]
 [ 0.19331757]
 [-0.68631284]]",-2449.0,534.0
285,"[[ 0.72278897]
 [ 0.25957599]
 [-0.64046578]]",-2536.0,633.0
286,"[[ 0.72131852]
 [ 0.2462233 ]
 [-0.64735901]]",-2584.0,685.0
287,"[[ 0.71982892]
 [ 0.2414845 ]
 [-0.65079303]]",-2614.0,714.0
288,"[[ 0.71550081]
 [ 0.22481004]
 [-0.66145222]]",-2614.0,710.0
289,"[[ 0.72849693]
 [ 0.26436498]
 [-0.63198368]]",-2672.0,772.0
290,"[[ 0.72891141]
 [ 0.26655549]
 [-0.63058411]]",-2716.0,821.0
291,"[[ 0.73693039]
 [ 0.30683305]
 [-0.60231808]]",-2816.0,932.0
292,"[[ 0.73515678]
 [ 0.27888112]
 [-0.61787526]]",-2862.0,964.0
293,"[[ 0.7362353 ]
 [ 0.29111012]
 [-0.61091118]]",-2912.0,1011.0
294,"[[ 0.74088403]
 [ 0.30667301]
 [-0.59753035]]",-2979.0,1076.0
295,"[[ 0.74112632]
 [ 0.31479664]
 [-0.59298807]]",-3035.0,1138.0
296,"[[ 0.74188157]
 [ 0.32849926]
 [-0.58455108]]",-3089.0,1208.0
