frame,res,X,Y
34,"[[ 0.76229869]
 [ 0.42637941]
 [-0.48693051]]",-4055.0,2488.0
35,"[[ 0.76275859]
 [ 0.42678511]
 [-0.48585369]]",-4041.0,2475.0
36,"[[ 0.76090997]
 [ 0.43786897]
 [-0.47883899]]",-4045.0,2496.0
37,"[[ 0.75977036]
 [ 0.40637965]
 [-0.50754762]]",-3975.0,2417.0
38,"[[ 0.76441931]
 [ 0.40345289]
 [-0.50288059]]",-3942.0,2361.0
39,"[[ 0.76665545]
 [ 0.37780579]
 [-0.51913602]]",-3882.0,2257.0
40,"[[ 0.7627493 ]
 [ 0.40609912]
 [-0.50328621]]",-3872.0,2249.0
41,"[[ 0.76165735]
 [ 0.43427904]
 [-0.48091559]]",-3923.0,2324.0
42,"[[ 0.76585239]
 [ 0.43749005]
 [-0.47124577]]",-3988.0,2396.0
43,"[[ 0.76717724]
 [ 0.44258212]
 [-0.46428455]]",-4049.0,2465.0
44,"[[ 0.76838844]
 [ 0.42808177]
 [-0.47573648]]",-4071.0,2475.0
45,"[[ 0.76802566]
 [ 0.40163435]
 [-0.49882506]]",-4028.0,2405.0
46,"[[ 0.76736487]
 [ 0.41170381]
 [-0.49158024]]",-4014.0,2381.0
47,"[[ 0.76701075]
 [ 0.41138512]
 [-0.49239902]]",-4003.0,2363.0
48,"[[ 0.76916719]
 [ 0.41379396]
 [-0.48698706]]",-4013.0,2361.0
49,"[[ 0.76843822]
 [ 0.43419892]
 [-0.47007872]]",-4066.0,2422.0
50,"[[ 0.76957334]
 [ 0.43383246]
 [-0.46855764]]",-4109.0,2467.0
51,"[[ 0.76528446]
 [ 0.43953356]
 [-0.47026583]]",-4128.0,2507.0
52,"[[ 0.76697675]
 [ 0.44086528]
 [-0.46624507]]",-4155.0,2545.0
53,"[[ 0.76756734]
 [ 0.43688219]
 [-0.46901422]]",-4168.0,2561.0
54,"[[ 0.7696224 ]
 [ 0.41864401]
 [-0.48209808]]",-4149.0,2523.0
55,"[[ 0.76908717]
 [ 0.40019407]
 [-0.4983469 ]]",-4092.0,2441.0
56,"[[ 0.77241938]
 [ 0.40454536]
 [-0.48960326]]",-4074.0,2397.0
57,"[[ 0.77054632]
 [ 0.41270384]
 [-0.48573028]]",-4072.0,2387.0
58,"[[ 0.77705385]
 [ 0.44885982]
 [-0.44126203]]",-4211.0,2519.0
59,"[[ 0.78135881]
 [ 0.44991168]
 [-0.43250189]]",-4356.0,2636.0
60,"[[ 0.78273558]
 [ 0.46070662]
 [-0.41841897]]",-4512.0,2772.0
61,"[[ 0.77795502]
 [ 0.50151082]
 [-0.37851405]]",-4781.0,3059.0
62,"[[ 0.77761957]
 [ 0.4997013 ]
 [-0.38158407]]",-4968.0,3259.0
63,"[[ 0.78331974]
 [ 0.48821729]
 [-0.38477794]]",-5102.0,3370.0
64,"[[ 0.78280537]
 [ 0.49268443]
 [-0.38010237]]",-5222.0,3476.0
65,"[[ 0.78898779]
 [ 0.48086136]
 [-0.38245342]]",-5313.0,3520.0
66,"[[ 0.78979505]
 [ 0.48063565]
 [-0.38106843]]",-5381.0,3553.0
67,"[[ 0.77813877]
 [ 0.51158318]
 [-0.36439362]]",-5500.0,3706.0
68,"[[ 0.78007991]
 [ 0.50737257]
 [-0.36612623]]",-5578.0,3800.0
69,"[[ 0.78254201]
 [ 0.50548175]
 [-0.36347792]]",-5654.0,3873.0
70,"[[ 0.78211143]
 [ 0.49651148]
 [-0.37653428]]",-5650.0,3868.0
71,"[[ 0.78695642]
 [ 0.49408607]
 [-0.36956537]]",-5682.0,3874.0
72,"[[ 0.78050716]
 [ 0.5112611 ]
 [-0.35975083]]",-5741.0,3951.0
73,"[[ 0.79509374]
 [ 0.48252623]
 [-0.36741582]]",-5777.0,3913.0
74,"[[ 0.79507593]
 [ 0.4867178 ]
 [-0.36188404]]",-5833.0,3915.0
75,"[[ 0.794672  ]
 [ 0.48814314]
 [-0.36084996]]",-5881.0,3924.0
76,"[[ 0.79337833]
 [ 0.48782646]
 [-0.36411012]]",-5888.0,3914.0
77,"[[ 0.79174329]
 [ 0.49264762]
 [-0.36116601]]",-5901.0,3925.0
78,"[[ 0.78903417]
 [ 0.50077786]
 [-0.35587444]]",-5916.0,3961.0
79,"[[ 0.79440936]
 [ 0.488013  ]
 [-0.36160348]]",-5914.0,3941.0
80,"[[ 0.79317089]
 [ 0.48944813]
 [-0.36238166]]",-5899.0,3924.0
81,"[[ 0.79415721]
 [ 0.48925629]
 [-0.36047553]]",-5909.0,3922.0
82,"[[ 0.78862926]
 [ 0.49731758]
 [-0.36157864]]",-5901.0,3937.0
83,"[[ 0.79050296]
 [ 0.48898605]
 [-0.36877868]]",-5871.0,3911.0
84,"[[ 0.78691785]
 [ 0.49529135]
 [-0.36803093]]",-5844.0,3909.0
85,"[[ 0.79437853]
 [ 0.47619675]
 [-0.37709337]]",-5797.0,3838.0
86,"[[ 0.78884562]
 [ 0.48739259]
 [-0.37439425]]",-5774.0,3824.0
87,"[[ 0.78888589]
 [ 0.48989282]
 [-0.37103109]]",-5771.0,3829.0
88,"[[ 0.79142643]
 [ 0.49140324]
 [-0.36354788]]",-5805.0,3855.0
89,"[[ 0.79822416]
 [ 0.4588691 ]
 [-0.39022728]]",-5715.0,3723.0
90,"[[ 0.79088061]
 [ 0.43203678]
 [-0.43341907]]",-5458.0,3474.0
91,"[[ 0.78222796]
 [ 0.45474594]
 [-0.42582337]]",-5286.0,3353.0
92,"[[ 0.78141603]
 [ 0.451714  ]
 [-0.43051533]]",-5141.0,3249.0
93,"[[ 0.77337363]
 [ 0.43630566]
 [-0.45992456]]",-4915.0,3084.0
94,"[[ 0.77170937]
 [ 0.42531666]
 [-0.47283231]]",-4706.0,2921.0
95,"[[ 0.77304066]
 [ 0.43210927]
 [-0.46442407]]",-4582.0,2829.0
96,"[[ 0.77313035]
 [ 0.44648331]
 [-0.45046878]]",-4537.0,2813.0
97,"[[ 0.7682415 ]
 [ 0.4556515 ]
 [-0.44965176]]",-4491.0,2817.0
98,"[[ 0.77138412]
 [ 0.45895169]
 [-0.44082863]]",-4490.0,2841.0
99,"[[ 0.76995063]
 [ 0.48690587]
 [-0.41243024]]",-4584.0,2973.0
100,"[[ 0.77162436]
 [ 0.47746356]
 [-0.42026706]]",-4632.0,3035.0
101,"[[ 0.76972879]
 [ 0.48030502]
 [-0.42050527]]",-4659.0,3083.0
102,"[[ 0.76825355]
 [ 0.48793538]
 [-0.41437369]]",-4700.0,3149.0
103,"[[ 0.77237303]
 [ 0.48120222]
 [-0.41458935]]",-4723.0,3175.0
104,"[[ 0.7657762 ]
 [ 0.49396346]
 [-0.41180932]]",-4740.0,3227.0
105,"[[ 0.77027037]
 [ 0.49111161]
 [-0.40680825]]",-4776.0,3268.0
106,"[[ 0.76662448]
 [ 0.49403635]
 [-0.4101402 ]]",-4791.0,3302.0
107,"[[ 0.76881814]
 [ 0.50012418]
 [-0.39849025]]",-4848.0,3367.0
108,"[[ 0.77026584]
 [ 0.49290442]
 [-0.40464277]]",-4864.0,3380.0
109,"[[ 0.7722131 ]
 [ 0.46073611]
 [-0.43750333]]",-4781.0,3265.0
110,"[[ 0.77182087]
 [ 0.45305213]
 [-0.44613486]]",-4684.0,3147.0
111,"[[ 0.77222211]
 [ 0.42683504]
 [-0.47062178]]",-4552.0,2977.0
112,"[[ 0.76974272]
 [ 0.42650514]
 [-0.47496264]]",-4433.0,2841.0
113,"[[ 0.77107554]
 [ 0.45742141]
 [-0.44295392]]",-4447.0,2856.0
114,"[[ 0.77063343]
 [ 0.44583689]
 [-0.45536093]]",-4416.0,2821.0
115,"[[ 0.76750114]
 [ 0.44160911]
 [-0.46467558]]",-4357.0,2770.0
116,"[[ 0.76855986]
 [ 0.4536482 ]
 [-0.45113086]]",-4364.0,2783.0
117,"[[ 0.76961264]
 [ 0.46091933]
 [-0.44187074]]",-4402.0,2825.0
118,"[[ 0.76278011]
 [ 0.44174703]
 [-0.47225635]]",-4320.0,2763.0
119,"[[ 0.76160384]
 [ 0.44408631]
 [-0.47196073]]",-4265.0,2725.0
120,"[[ 0.75468278]
 [ 0.38473237]
 [-0.53144605]]",-4061.0,2516.0
121,"[[ 0.75197723]
 [ 0.38826072]
 [-0.53271367]]",-3910.0,2369.0
122,"[[ 0.75207928]
 [ 0.40340712]
 [-0.52119041]]",-3823.0,2299.0
123,"[[ 0.75159395]
 [ 0.41723563]
 [-0.51090211]]",-3784.0,2283.0
124,"[[ 0.75080895]
 [ 0.39197453]
 [-0.53164074]]",-3703.0,2204.0
125,"[[ 0.75036335]
 [ 0.40067579]
 [-0.52575066]]",-3655.0,2166.0
126,"[[ 0.75184076]
 [ 0.42798162]
 [-0.50156476]]",-3683.0,2216.0
127,"[[ 0.75265339]
 [ 0.43377127]
 [-0.49533359]]",-3723.0,2272.0
128,"[[ 0.75217274]
 [ 0.44056406]
 [-0.49004029]]",-3770.0,2335.0
129,"[[ 0.74993081]
 [ 0.43004904]
 [-0.50265455]]",-3770.0,2346.0
130,"[[ 0.7468296 ]
 [ 0.42749851]
 [-0.50940217]]",-3743.0,2337.0
131,"[[ 0.74462296]
 [ 0.43490941]
 [-0.50635012]]",-3730.0,2348.0
132,"[[ 0.74646864]
 [ 0.44449823]
 [-0.49518269]]",-3747.0,2387.0
133,"[[ 0.74815931]
 [ 0.44924496]
 [-0.48829971]]",-3785.0,2437.0
134,"[[ 0.7492962 ]
 [ 0.44919859]
 [-0.48659617]]",-3820.0,2476.0
135,"[[ 0.74980237]
 [ 0.44783252]
 [-0.48707539]]",-3836.0,2497.0
136,"[[ 0.75069007]
 [ 0.43646564]
 [-0.49594572]]",-3829.0,2480.0
137,"[[ 0.75117679]
 [ 0.42960765]
 [-0.50116933]]",-3813.0,2451.0
138,"[[ 0.75233809]
 [ 0.42881924]
 [-0.50010145]]",-3807.0,2430.0
139,"[[ 0.74983212]
 [ 0.43199497]
 [-0.50113086]]",-3795.0,2417.0
140,"[[ 0.74744673]
 [ 0.42387865]
 [-0.51151761]]",-3750.0,2377.0
141,"[[ 0.74638617]
 [ 0.42419427]
 [-0.51280299]]",-3709.0,2345.0
142,"[[ 0.74771223]
 [ 0.40893125]
 [-0.52316504]]",-3661.0,2285.0
143,"[[ 0.74915929]
 [ 0.42759571]
 [-0.5058876 ]]",-3663.0,2292.0
144,"[[ 0.74972968]
 [ 0.4143872 ]
 [-0.51593474]]",-3643.0,2262.0
145,"[[ 0.75272818]
 [ 0.43846297]
 [-0.49107078]]",-3701.0,2319.0
146,"[[ 0.75486991]
 [ 0.44572963]
 [-0.48114085]]",-3770.0,2386.0
147,"[[ 0.7515496 ]
 [ 0.42646468]
 [-0.50329025]]",-3761.0,2371.0
148,"[[ 0.74860628]
 [ 0.43386509]
 [-0.50134791]]",-3756.0,2376.0
149,"[[ 0.74843377]
 [ 0.42182394]
 [-0.51177286]]",-3727.0,2346.0
150,"[[ 0.75178951]
 [ 0.42984491]
 [-0.50004588]]",-3747.0,2357.0
151,"[[ 0.75348479]
 [ 0.43574072]
 [-0.4923319 ]]",-3782.0,2385.0
152,"[[ 0.75605454]
 [ 0.41903932]
 [-0.50277986]]",-3781.0,2360.0
153,"[[ 0.75894434]
 [ 0.43108361]
 [-0.48802705]]",-3829.0,2387.0
154,"[[ 0.76404485]
 [ 0.44458845]
 [-0.46752175]]",-3930.0,2463.0
155,"[[ 0.76141065]
 [ 0.45428507]
 [-0.46247043]]",-4014.0,2545.0
156,"[[ 0.76076988]
 [ 0.45120491]
 [-0.46652258]]",-4060.0,2591.0
157,"[[ 0.76624122]
 [ 0.41692194]
 [-0.48892789]]",-4043.0,2531.0
158,"[[ 0.76539932]
 [ 0.43342549]
 [-0.47571655]]",-4061.0,2533.0
159,"[[ 0.76593788]
 [ 0.45711375]
 [-0.45209091]]",-4147.0,2619.0
160,"[[ 0.76434622]
 [ 0.43056575]
 [-0.47998749]]",-4119.0,2583.0
161,"[[ 0.76388574]
 [ 0.44224408]
 [-0.46999867]]",-4120.0,2590.0
162,"[[ 0.76107461]
 [ 0.43169004]
 [-0.48415819]]",-4075.0,2552.0
163,"[[ 0.76139225]
 [ 0.39273964]
 [-0.51578815]]",-3968.0,2419.0
164,"[[ 0.758501  ]
 [ 0.38175388]
 [-0.52814791]]",-3857.0,2288.0
165,"[[ 0.75384707]
 [ 0.36001167]
 [-0.54964188]]",-3728.0,2137.0
166,"[[ 0.75580541]
 [ 0.39855905]
 [-0.51952754]]",-3705.0,2121.0
167,"[[ 0.75969686]
 [ 0.43138497]
 [-0.48658779]]",-3780.0,2208.0
168,"[[ 0.76609104]
 [ 0.46089405]
 [-0.44797455]]",-3963.0,2392.0
169,"[[ 0.75926809]
 [ 0.484057  ]
 [-0.43497217]]",-4134.0,2598.0
170,"[[ 0.76230931]
 [ 0.49461098]
 [-0.41742603]]",-4323.0,2803.0
171,"[[ 0.75237958]
 [ 0.50806319]
 [-0.41928124]]",-4453.0,2984.0
172,"[[ 0.7482848 ]
 [ 0.51154586]
 [-0.42236322]]",-4538.0,3116.0
173,"[[ 0.7415886 ]
 [ 0.51644266]
 [-0.4281744 ]]",-4574.0,3209.0
174,"[[ 0.74545347]
 [ 0.53728246]
 [-0.39449547]]",-4746.0,3413.0
175,"[[ 0.73716065]
 [ 0.52990267]
 [-0.41928193]]",-4774.0,3483.0
176,"[[ 0.72474615]
 [ 0.57018751]
 [-0.38681937]]",-4901.0,3717.0
177,"[[ 0.72708657]
 [ 0.55208993]
 [-0.40809536]]",-4931.0,3791.0
178,"[[ 0.72046424]
 [ 0.57039461]
 [-0.39443791]]",-4999.0,3929.0
179,"[[ 0.71985904]
 [ 0.54762663]
 [-0.42650678]]",-4939.0,3893.0
180,"[[ 0.71232997]
 [ 0.5469967 ]
 [-0.43975064]]",-4844.0,3836.0
181,"[[ 0.70189498]
 [ 0.54833731]
 [-0.45460931]]",-4711.0,3762.0
182,"[[ 0.70676798]
 [ 0.5465132 ]
 [-0.44922415]]",-4637.0,3717.0
183,"[[ 0.70800278]
 [ 0.52951968]
 [-0.4672697 ]]",-4541.0,3616.0
184,"[[ 0.71035442]
 [ 0.54308613]
 [-0.44772096]]",-4535.0,3614.0
185,"[[ 0.7123319 ]
 [ 0.50831875]
 [-0.4839373 ]]",-4438.0,3475.0
186,"[[ 0.71067719]
 [ 0.49097747]
 [-0.50386412]]",-4317.0,3309.0
187,"[[ 0.71869619]
 [ 0.45239616]
 [-0.52802794]]",-4187.0,3085.0
188,"[[ 0.72459043]
 [ 0.40751358]
 [-0.55578898]]",-4048.0,2815.0
189,"[[ 0.73278209]
 [ 0.44910791]
 [-0.51120689]]",-4056.0,2744.0
190,"[[ 0.74389923]
 [ 0.46813911]
 [-0.47692737]]",-4169.0,2783.0
191,"[[ 0.74449524]
 [ 0.48411416]
 [-0.4597394 ]]",-4298.0,2871.0
192,"[[ 0.74252979]
 [ 0.46350851]
 [-0.48353839]]",-4318.0,2853.0
193,"[[ 0.75604644]
 [ 0.40325252]
 [-0.51553971]]",-4270.0,2682.0
194,"[[ 0.75585996]
 [ 0.39827521]
 [-0.51966582]]",-4215.0,2541.0
195,"[[ 0.75569918]
 [ 0.43419383]
 [-0.49030038]]",-4254.0,2544.0
196,"[[ 0.7462371 ]
 [ 0.43691384]
 [-0.5022315 ]]",-4228.0,2531.0
197,"[[ 0.74862307]
 [ 0.45026609]
 [-0.4866456 ]]",-4248.0,2567.0
198,"[[ 0.74512987]
 [ 0.42241504]
 [-0.51608818]]",-4177.0,2500.0
199,"[[ 0.74776326]
 [ 0.45563494]
 [-0.48295642]]",-4203.0,2554.0
200,"[[ 0.7494665 ]
 [ 0.48225314]
 [-0.45357676]]",-4313.0,2698.0
201,"[[ 0.74775594]
 [ 0.44215065]
 [-0.49534216]]",-4280.0,2662.0
202,"[[ 0.74951434]
 [ 0.42835684]
 [-0.50471643]]",-4233.0,2597.0
203,"[[ 0.75142748]
 [ 0.42907351]
 [-0.5012511 ]]",-4216.0,2560.0
204,"[[ 0.750664  ]
 [ 0.4103485 ]
 [-0.51780079]]",-4158.0,2476.0
205,"[[ 0.75410552]
 [ 0.4275211 ]
 [-0.49854846]]",-4156.0,2466.0
206,"[[ 0.74549554]
 [ 0.43586031]
 [-0.50424418]]",-4118.0,2460.0
207,"[[ 0.73299398]
 [ 0.44740339]
 [-0.51239636]]",-4065.0,2472.0
208,"[[ 0.72819817]
 [ 0.40423314]
 [-0.55346454]]",-3932.0,2359.0
209,"[[ 0.72288023]
 [ 0.42805464]
 [-0.54241441]]",-3852.0,2330.0
210,"[[ 0.71740377]
 [ 0.4149833 ]
 [-0.55957189]]",-3757.0,2271.0
211,"[[ 0.7125621 ]
 [ 0.41285854]
 [-0.5672769 ]]",-3672.0,2218.0
212,"[[ 0.70882134]
 [ 0.43124701]
 [-0.55820993]]",-3630.0,2225.0
213,"[[ 0.70820562]
 [ 0.44670681]
 [-0.54671549]]",-3612.0,2264.0
214,"[[ 0.6999565 ]
 [ 0.44463906]
 [-0.55888908]]",-3560.0,2273.0
215,"[[ 0.69643079]
 [ 0.4539872 ]
 [-0.55576953]]",-3516.0,2295.0
216,"[[ 0.69180633]
 [ 0.47201193]
 [-0.54645105]]",-3498.0,2354.0
217,"[[ 0.69163543]
 [ 0.43106302]
 [-0.57950419]]",-3416.0,2288.0
218,"[[ 0.6894692 ]
 [ 0.44205054]
 [-0.57378004]]",-3352.0,2257.0
219,"[[ 0.68815005]
 [ 0.41614512]
 [-0.59436752]]",-3266.0,2172.0
220,"[[ 0.68247878]
 [ 0.3862925 ]
 [-0.62048434]]",-3154.0,2043.0
221,"[[ 0.68863755]
 [ 0.49271035]
 [-0.53199139]]",-3236.0,2209.0
222,"[[ 0.69058666]
 [ 0.44648775]
 [-0.56898045]]",-3231.0,2210.0
223,"[[ 0.68563649]
 [ 0.45814977]
 [-0.56568665]]",-3230.0,2234.0
224,"[[ 0.6826365 ]
 [ 0.43432842]
 [-0.58767868]]",-3190.0,2193.0
225,"[[ 0.68179883]
 [ 0.43542382]
 [-0.5878405 ]]",-3156.0,2162.0
226,"[[ 0.68003033]
 [ 0.41855664]
 [-0.601971  ]]",-3104.0,2100.0
227,"[[ 0.67959026]
 [ 0.43850404]
 [-0.58810823]]",-3090.0,2098.0
228,"[[ 0.68330906]
 [ 0.47640052]
 [-0.55329131]]",-3153.0,2200.0
229,"[[ 0.6800665 ]
 [ 0.46159041]
 [-0.56959972]]",-3161.0,2229.0
230,"[[ 0.68122247]
 [ 0.47567972]
 [-0.55647529]]",-3183.0,2283.0
231,"[[ 0.68022685]
 [ 0.46183738]
 [-0.56920793]]",-3173.0,2283.0
232,"[[ 0.6802739 ]
 [ 0.48338203]
 [-0.55097117]]",-3208.0,2346.0
233,"[[ 0.68056984]
 [ 0.43321419]
 [-0.59088929]]",-3167.0,2269.0
234,"[[ 0.68039871]
 [ 0.42478939]
 [-0.59716963]]",-3122.0,2193.0
235,"[[ 0.68200791]
 [ 0.41336576]
 [-0.60331912]]",-3080.0,2114.0
236,"[[ 0.68147351]
 [ 0.4141807 ]
 [-0.60336408]]",-3048.0,2059.0
237,"[[ 0.68740421]
 [ 0.44875198]
 [-0.57104913]]",-3081.0,2101.0
238,"[[ 0.68684754]
 [ 0.42582424]
 [-0.58899421]]",-3068.0,2076.0
239,"[[ 0.68684994]
 [ 0.41484238]
 [-0.59677714]]",-3045.0,2034.0
240,"[[ 0.68964035]
 [ 0.41427115]
 [-0.59394916]]",-3031.0,2004.0
241,"[[ 0.68685555]
 [ 0.41533492]
 [-0.596428  ]]",-3010.0,1980.0
242,"[[ 0.68931844]
 [ 0.42292498]
 [-0.58819601]]",-3019.0,1986.0
243,"[[ 0.68910812]
 [ 0.35157844]
 [-0.63365811]]",-2951.0,1848.0
244,"[[ 0.69252873]
 [ 0.37705821]
 [-0.61500493]]",-2934.0,1797.0
245,"[[ 0.69322173]
 [ 0.39022323]
 [-0.6059451 ]]",-2945.0,1792.0
246,"[[ 0.6968187 ]
 [ 0.42819162]
 [-0.5754091 ]]",-3015.0,1878.0
247,"[[ 0.6957741 ]
 [ 0.38080307]
 [-0.60900527]]",-3002.0,1834.0
248,"[[ 0.69466748]
 [ 0.41017588]
 [-0.59092541]]",-3031.0,1867.0
249,"[[ 0.69038373]
 [ 0.38648783]
 [-0.61155332]]",-3006.0,1833.0
250,"[[ 0.69322704]
 [ 0.41119033]
 [-0.59191113]]",-3024.0,1863.0
251,"[[ 0.69329925]
 [ 0.433005  ]
 [-0.576058  ]]",-3065.0,1935.0
252,"[[ 0.69033539]
 [ 0.41925934]
 [-0.58962587]]",-3067.0,1953.0
253,"[[ 0.67430101]
 [ 0.26299451]
 [-0.69003771]]",-2889.0,1675.0
254,"[[ 0.67522834]
 [ 0.26883186]
 [-0.68687416]]",-2763.0,1481.0
255,"[[ 0.68134417]
 [ 0.28484606]
 [-0.67426466]]",-2693.0,1365.0
256,"[[ 0.67893962]
 [ 0.28892896]
 [-0.67495262]]",-2639.0,1287.0
257,"[[ 0.68610222]
 [ 0.30672708]
 [-0.65968344]]",-2624.0,1260.0
258,"[[ 0.68436442]
 [ 0.27898213]
 [-0.67365742]]",-2595.0,1197.0
259,"[[ 0.69235549]
 [ 0.31993644]
 [-0.64674922]]",-2616.0,1219.0
260,"[[ 0.684308  ]
 [ 0.30299497]
 [-0.6632621 ]]",-2598.0,1203.0
261,"[[ 0.69022562]
 [ 0.33037009]
 [-0.6437734 ]]",-2620.0,1239.0
262,"[[ 0.69397478]
 [ 0.41723586]
 [-0.58678211]]",-2734.0,1436.0
263,"[[ 0.69344302]
 [ 0.417089  ]
 [-0.58751471]]",-2813.0,1579.0
264,"[[ 0.69775572]
 [ 0.46625695]
 [-0.54382113]]",-2956.0,1807.0
265,"[[ 0.69967903]
 [ 0.51984094]
 [-0.49011698]]",-3187.0,2148.0
266,"[[ 0.69816687]
 [ 0.50751621]
 [-0.50496567]]",-3317.0,2350.0
267,"[[ 0.70028902]
 [ 0.48922087]
 [-0.51986367]]",-3388.0,2447.0
268,"[[ 0.70124108]
 [ 0.50104782]
 [-0.50716075]]",-3469.0,2557.0
269,"[[ 0.70296326]
 [ 0.51359477]
 [-0.49199905]]",-3569.0,2687.0
270,"[[ 0.70220517]
 [ 0.51081095]
 [-0.49596379]]",-3622.0,2763.0
271,"[[ 0.70239523]
 [ 0.50829788]
 [-0.49827122]]",-3658.0,2812.0
272,"[[ 0.70239207]
 [ 0.51456488]
 [-0.49180114]]",-3703.0,2872.0
273,"[[ 0.70769762]
 [ 0.49931914]
 [-0.49984445]]",-3724.0,2875.0
274,"[[ 0.70679086]
 [ 0.48276884]
 [-0.5170889 ]]",-3689.0,2817.0
275,"[[ 0.71327546]
 [ 0.45724286]
 [-0.53119402]]",-3636.0,2709.0
276,"[[ 0.71472515]
 [ 0.44386142]
 [-0.54051364]]",-3583.0,2599.0
277,"[[ 0.71991252]
 [ 0.44170777]
 [-0.53536922]]",-3572.0,2527.0
278,"[[ 0.72165927]
 [ 0.46011972]
 [-0.51720184]]",-3598.0,2524.0
279,"[[ 0.72340483]
 [ 0.45354587]
 [-0.52055892]]",-3612.0,2507.0
280,"[[ 0.72265454]
 [ 0.45884235]
 [-0.51694691]]",-3627.0,2508.0
281,"[[ 0.72492204]
 [ 0.47191825]
 [-0.50177803]]",-3680.0,2554.0
282,"[[ 0.72344194]
 [ 0.47543009]
 [-0.50059764]]",-3714.0,2594.0
283,"[[ 0.7203216 ]
 [ 0.45630234]
 [-0.52242221]]",-3681.0,2557.0
284,"[[ 0.72136064]
 [ 0.46582178]
 [-0.51249283]]",-3680.0,2559.0
285,"[[ 0.7207085 ]
 [ 0.47041067]
 [-0.50920827]]",-3694.0,2579.0
286,"[[ 0.72102088]
 [ 0.44859631]
 [-0.5281006 ]]",-3666.0,2532.0
287,"[[ 0.71791888]
 [ 0.43321589]
 [-0.54490042]]",-3610.0,2455.0
288,"[[ 0.71922195]
 [ 0.43928216]
 [-0.53828521]]",-3592.0,2421.0
289,"[[ 0.71910995]
 [ 0.43688986]
 [-0.54037777]]",-3572.0,2388.0
290,"[[ 0.71807567]
 [ 0.4281254 ]
 [-0.5487039 ]]",-3542.0,2343.0
291,"[[ 0.72064692]
 [ 0.44076303]
 [-0.53515976]]",-3546.0,2343.0
292,"[[ 0.7229334 ]
 [ 0.4500504 ]
 [-0.52423462]]",-3582.0,2376.0
293,"[[ 0.72258061]
 [ 0.4300699 ]
 [-0.54121821]]",-3569.0,2344.0
294,"[[ 0.7230895 ]
 [ 0.42442268]
 [-0.54498345]]",-3548.0,2305.0
