frame,res,X,Y
61,"[[ 0.73928634]
 [ 0.43836275]
 [-0.51116906]]",-3863.0,2378.0
62,"[[ 0.73763101]
 [ 0.42741482]
 [-0.5227017 ]]",-3852.0,2329.0
63,"[[ 0.73875849]
 [ 0.42476388]
 [-0.52327004]]",-3851.0,2290.0
64,"[[ 0.73773936]
 [ 0.42868374]
 [-0.52150829]]",-3852.0,2271.0
65,"[[ 0.73822455]
 [ 0.43570622]
 [-0.51496078]]",-3873.0,2279.0
66,"[[ 0.73650428]
 [ 0.41972318]
 [-0.53046573]]",-3857.0,2242.0
67,"[[ 0.7358481 ]
 [ 0.42796764]
 [-0.52475829]]",-3853.0,2234.0
68,"[[ 0.73483869]
 [ 0.41510958]
 [-0.53637313]]",-3820.0,2191.0
69,"[[ 0.7342374 ]
 [ 0.42104399]
 [-0.53255741]]",-3798.0,2171.0
70,"[[ 0.73088141]
 [ 0.41783338]
 [-0.5396551 ]]",-3764.0,2144.0
71,"[[ 0.73244611]
 [ 0.42884598]
 [-0.52878523]]",-3769.0,2158.0
72,"[[ 0.7344852 ]
 [ 0.42019645]
 [-0.53288501]]",-3766.0,2148.0
73,"[[ 0.74169173]
 [ 0.4276421 ]
 [-0.51673554]]",-3815.0,2176.0
74,"[[ 0.74385702]
 [ 0.43524744]
 [-0.50718477]]",-3874.0,2221.0
75,"[[ 0.74691781]
 [ 0.44510749]
 [-0.49395659]]",-3962.0,2294.0
76,"[[ 0.74413409]
 [ 0.43923299]
 [-0.50332776]]",-3996.0,2322.0
77,"[[ 0.74824471]
 [ 0.44332497]
 [-0.49355124]]",-4048.0,2361.0
78,"[[ 0.74624473]
 [ 0.42035131]
 [-0.51616236]]",-4029.0,2320.0
79,"[[ 0.74945936]
 [ 0.43621566]
 [-0.49802265]]",-4071.0,2345.0
80,"[[ 0.74925673]
 [ 0.43317636]
 [-0.50097166]]",-4091.0,2353.0
81,"[[ 0.74384569]
 [ 0.44872984]
 [-0.49531315]]",-4104.0,2391.0
82,"[[ 0.74209514]
 [ 0.4297554 ]
 [-0.5143978 ]]",-4071.0,2362.0
83,"[[ 0.74187115]
 [ 0.44938647]
 [-0.49767359]]",-4086.0,2399.0
84,"[[ 0.74358367]
 [ 0.4694465 ]
 [-0.47613371]]",-4163.0,2500.0
85,"[[ 0.74597264]
 [ 0.48874384]
 [-0.45238731]]",-4295.0,2656.0
86,"[[ 0.74721964]
 [ 0.4935849 ]
 [-0.44501321]]",-4409.0,2790.0
87,"[[ 0.74445306]
 [ 0.47313333]
 [-0.47109924]]",-4403.0,2794.0
88,"[[ 0.74669855]
 [ 0.47359469]
 [-0.4670646 ]]",-4406.0,2802.0
89,"[[ 0.74310883]
 [ 0.47804564]
 [-0.46825381]]",-4405.0,2817.0
90,"[[ 0.7439627 ]
 [ 0.49679504]
 [-0.44689394]]",-4477.0,2909.0
91,"[[ 0.74174027]
 [ 0.50339383]
 [-0.44318846]]",-4541.0,2999.0
92,"[[ 0.7399256 ]
 [ 0.49258194]
 [-0.45811914]]",-4541.0,3015.0
93,"[[ 0.73948074]
 [ 0.49835136]
 [-0.45256398]]",-4553.0,3047.0
94,"[[ 0.74344987]
 [ 0.48525825]
 [-0.46022465]]",-4549.0,3032.0
95,"[[ 0.74214515]
 [ 0.47653609]
 [-0.47131087]]",-4507.0,2981.0
96,"[[ 0.7413537 ]
 [ 0.46273199]
 [-0.48608003]]",-4438.0,2894.0
97,"[[ 0.7360517 ]
 [ 0.42994681]
 [-0.52285145]]",-4283.0,2717.0
98,"[[ 0.73479691]
 [ 0.43190931]
 [-0.5229989 ]]",-4161.0,2587.0
99,"[[ 0.73576851]
 [ 0.45049631]
 [-0.50566567]]",-4121.0,2552.0
100,"[[ 0.74059408]
 [ 0.45162139]
 [-0.49755254]]",-4118.0,2539.0
101,"[[ 0.73260889]
 [ 0.41835177]
 [-0.5369041 ]]",-4011.0,2419.0
102,"[[ 0.73375096]
 [ 0.44127339]
 [-0.51661138]]",-3975.0,2394.0
103,"[[ 0.741758  ]
 [ 0.45234993]
 [-0.4951511 ]]",-4015.0,2427.0
104,"[[ 0.73758351]
 [ 0.43899827]
 [-0.51308   ]]",-3989.0,2398.0
105,"[[ 0.74173372]
 [ 0.4619052 ]
 [-0.48628661]]",-4043.0,2458.0
106,"[[ 0.74362186]
 [ 0.47011576]
 [-0.47541318]]",-4112.0,2533.0
107,"[[ 0.74020357]
 [ 0.45795343]
 [-0.49231832]]",-4107.0,2536.0
108,"[[ 0.73937802]
 [ 0.45331316]
 [-0.49782257]]",-4083.0,2519.0
109,"[[ 0.74396633]
 [ 0.4542245 ]
 [-0.49009612]]",-4086.0,2516.0
110,"[[ 0.74375795]
 [ 0.45287406]
 [-0.49165964]]",-4088.0,2511.0
111,"[[ 0.74200266]
 [ 0.45951621]
 [-0.48813615]]",-4103.0,2529.0
112,"[[ 0.74695259]
 [ 0.471801  ]
 [-0.46847161]]",-4184.0,2602.0
113,"[[ 0.74415724]
 [ 0.45353225]
 [-0.49044725]]",-4179.0,2585.0
114,"[[ 0.74476772]
 [ 0.45332319]
 [-0.48971332]]",-4179.0,2575.0
115,"[[ 0.74022599]
 [ 0.45103248]
 [-0.49863331]]",-4147.0,2549.0
116,"[[ 0.73523332]
 [ 0.41890135]
 [-0.53287299]]",-4046.0,2434.0
117,"[[ 0.73458931]
 [ 0.43033367]
 [-0.52458696]]",-3987.0,2378.0
118,"[[ 0.7365217 ]
 [ 0.44681096]
 [-0.50783437]]",-3980.0,2385.0
119,"[[ 0.73600807]
 [ 0.44507681]
 [-0.51009681]]",-3965.0,2382.0
120,"[[ 0.73674779]
 [ 0.45291851]
 [-0.50206326]]",-3980.0,2408.0
121,"[[ 0.74498531]
 [ 0.46625412]
 [-0.47707859]]",-4062.0,2486.0
122,"[[ 0.7475004 ]
 [ 0.46221063]
 [-0.47707911]]",-4124.0,2535.0
123,"[[ 0.74282563]
 [ 0.45432931]
 [-0.49172652]]",-4121.0,2531.0
124,"[[ 0.74094739]
 [ 0.4532619 ]
 [-0.49553064]]",-4109.0,2522.0
125,"[[ 0.74284373]
 [ 0.46163982]
 [-0.4848421 ]]",-4121.0,2543.0
126,"[[ 0.74458689]
 [ 0.45067954]
 [-0.49242087]]",-4117.0,2529.0
127,"[[ 0.74510747]
 [ 0.44094134]
 [-0.50038544]]",-4095.0,2489.0
128,"[[ 0.74939   ]
 [ 0.42811598]
 [-0.50510528]]",-4075.0,2433.0
129,"[[ 0.7449864 ]
 [ 0.41086136]
 [-0.52553612]]",-4011.0,2338.0
130,"[[ 0.75271814]
 [ 0.40946021]
 [-0.51551695]]",-3999.0,2280.0
131,"[[ 0.76170244]
 [ 0.40421409]
 [-0.50637967]]",-4034.0,2243.0
132,"[[ 0.76773904]
 [ 0.39151777]
 [-0.5072382 ]]",-4060.0,2191.0
133,"[[ 0.77568891]
 [ 0.37907726]
 [-0.50458612]]",-4108.0,2139.0
134,"[[ 0.78157802]
 [ 0.36269481]
 [-0.50753154]]",-4151.0,2072.0
135,"[[ 0.78877845]
 [ 0.38285585]
 [-0.48088455]]",-4268.0,2093.0
136,"[[ 0.76859845]
 [ 0.31028045]
 [-0.55944836]]",-4119.0,1899.0
137,"[[ 0.78317646]
 [ 0.33597334]
 [-0.5232175 ]]",-4115.0,1833.0
138,"[[ 0.78341203]
 [ 0.32936562]
 [-0.52705207]]",-4098.0,1768.0
139,"[[ 0.77689384]
 [ 0.35961109]
 [-0.5168325 ]]",-4102.0,1782.0
140,"[[ 0.77987207]
 [ 0.36655828]
 [-0.50738011]]",-4136.0,1816.0
141,"[[ 0.78547367]
 [ 0.3709769 ]
 [-0.49538596]]",-4201.0,1863.0
142,"[[ 0.78522062]
 [ 0.34995428]
 [-0.510843  ]]",-4208.0,1842.0
143,"[[ 0.78879667]
 [ 0.35141675]
 [-0.5042877 ]]",-4230.0,1835.0
144,"[[ 0.79129142]
 [ 0.3587483 ]
 [-0.49513387]]",-4277.0,1855.0
145,"[[ 0.79160987]
 [ 0.40389016]
 [-0.45850469]]",-4423.0,2003.0
146,"[[ 0.79138805]
 [ 0.40662515]
 [-0.4564657 ]]",-4537.0,2120.0
147,"[[ 0.78830818]
 [ 0.4054308 ]
 [-0.46281323]]",-4605.0,2198.0
148,"[[ 0.79849419]
 [ 0.40022432]
 [-0.44969715]]",-4706.0,2262.0
149,"[[ 0.79777638]
 [ 0.42224113]
 [-0.43042453]]",-4847.0,2388.0
150,"[[ 0.79965931]
 [ 0.43598626]
 [-0.41286919]]",-5021.0,2543.0
151,"[[ 0.79583397]
 [ 0.39027309]
 [-0.46296351]]",-4957.0,2472.0
152,"[[ 0.79568534]
 [ 0.44731863]
 [-0.40840039]]",-5103.0,2634.0
153,"[[ 0.79449534]
 [ 0.4390369 ]
 [-0.41955186]]",-5169.0,2714.0
154,"[[ 0.79503502]
 [ 0.4395203 ]
 [-0.4180206 ]]",-5235.0,2782.0
155,"[[ 0.79742422]
 [ 0.41964887]
 [-0.43360056]]",-5227.0,2758.0
156,"[[ 0.7983829 ]
 [ 0.39114128]
 [-0.45781355]]",-5148.0,2647.0
157,"[[ 0.7924145 ]
 [ 0.35240558]
 [-0.4978851 ]]",-4948.0,2435.0
158,"[[ 0.7890051 ]
 [ 0.32842408]
 [-0.51923846]]",-4736.0,2214.0
159,"[[ 0.7833957 ]
 [ 0.33274577]
 [-0.52494898]]",-4558.0,2054.0
160,"[[ 0.78830512]
 [ 0.3587152 ]
 [-0.49989842]]",-4500.0,2008.0
161,"[[ 0.78672404]
 [ 0.35393445]
 [-0.50576249]]",-4439.0,1960.0
162,"[[ 0.78871121]
 [ 0.33746767]
 [-0.51385815]]",-4379.0,1889.0
163,"[[ 0.78489521]
 [ 0.32561636]
 [-0.52717501]]",-4292.0,1802.0
164,"[[ 0.78605759]
 [ 0.36114759]
 [-0.50168305]]",-4298.0,1827.0
165,"[[ 0.78778203]
 [ 0.34040128]
 [-0.51334826]]",-4278.0,1799.0
166,"[[ 0.79406428]
 [ 0.36232236]
 [-0.48804142]]",-4339.0,1844.0
167,"[[ 0.78538775]
 [ 0.35720707]
 [-0.50553852]]",-4326.0,1848.0
168,"[[ 0.78894524]
 [ 0.36841399]
 [-0.49176879]]",-4366.0,1890.0
169,"[[ 0.78892017]
 [ 0.36394302]
 [-0.4951267 ]]",-4379.0,1906.0
170,"[[ 0.78564718]
 [ 0.35373609]
 [-0.50757195]]",-4348.0,1884.0
171,"[[ 0.79732166]
 [ 0.36974596]
 [-0.47703888]]",-4424.0,1932.0
172,"[[ 0.79728678]
 [ 0.34384915]
 [-0.49608623]]",-4426.0,1898.0
173,"[[ 0.79650629]
 [ 0.35831929]
 [-0.48701644]]",-4459.0,1912.0
174,"[[ 0.79202288]
 [ 0.36667664]
 [-0.48810654]]",-4478.0,1938.0
175,"[[ 0.79331584]
 [ 0.36869456]
 [-0.48447321]]",-4504.0,1966.0
176,"[[ 0.79682381]
 [ 0.39522779]
 [-0.45701948]]",-4608.0,2073.0
177,"[[ 0.79845697]
 [ 0.4133258 ]
 [-0.43775365]]",-4748.0,2217.0
178,"[[ 0.78992838]
 [ 0.44005239]
 [-0.42704456]]",-4860.0,2389.0
179,"[[ 0.79130856]
 [ 0.41920416]
 [-0.44508272]]",-4877.0,2439.0
180,"[[ 0.79193713]
 [ 0.42195268]
 [-0.44135192]]",-4907.0,2488.0
181,"[[ 0.79729945]
 [ 0.37291833]
 [-0.47460036]]",-4831.0,2380.0
182,"[[ 0.79769727]
 [ 0.37973109]
 [-0.46849051]]",-4797.0,2322.0
183,"[[ 0.79696686]
 [ 0.37533285]
 [-0.47325371]]",-4758.0,2266.0
184,"[[ 0.7958854 ]
 [ 0.38784024]
 [-0.46491546]]",-4756.0,2261.0
185,"[[ 0.79745431]
 [ 0.40948628]
 [-0.44315642]]",-4830.0,2335.0
186,"[[ 0.79619044]
 [ 0.40018805]
 [-0.45379545]]",-4845.0,2352.0
187,"[[ 0.79810978]
 [ 0.39590441]
 [-0.45418111]]",-4860.0,2357.0
188,"[[ 0.79517759]
 [ 0.3952123 ]
 [-0.45989112]]",-4842.0,2347.0
189,"[[ 0.79454284]
 [ 0.42324547]
 [-0.43539057]]",-4904.0,2434.0
190,"[[ 0.79378252]
 [ 0.44166608]
 [-0.41813919]]",-5011.0,2568.0
191,"[[ 0.79392632]
 [ 0.39369817]
 [-0.46333869]]",-4923.0,2487.0
192,"[[ 0.79487057]
 [ 0.3809565 ]
 [-0.47228479]]",-4836.0,2392.0
193,"[[ 0.7969225 ]
 [ 0.36186281]
 [-0.48370429]]",-4749.0,2277.0
194,"[[ 0.79215092]
 [ 0.33548458]
 [-0.50984999]]",-4606.0,2116.0
195,"[[ 0.79211773]
 [ 0.32299842]
 [-0.51790107]]",-4480.0,1969.0
196,"[[ 0.79554946]
 [ 0.33632908]
 [-0.50396807]]",-4432.0,1900.0
197,"[[ 0.80128546]
 [ 0.33620409]
 [-0.49488224]]",-4432.0,1860.0
198,"[[ 0.79783023]
 [ 0.32916777]
 [-0.5050896 ]]",-4409.0,1811.0
199,"[[ 0.79220264]
 [ 0.31974099]
 [-0.51978906]]",-4332.0,1739.0
200,"[[ 0.78611161]
 [ 0.30879376]
 [-0.53542035]]",-4233.0,1656.0
201,"[[ 0.78397181]
 [ 0.2758263 ]
 [-0.5561547 ]]",-4105.0,1525.0
202,"[[ 0.78414235]
 [ 0.2743555 ]
 [-0.55664157]]",-4013.0,1428.0
203,"[[ 0.78216597]
 [ 0.28907899]
 [-0.55195084]]",-3953.0,1383.0
204,"[[ 0.77361223]
 [ 0.25294099]
 [-0.58098621]]",-3837.0,1275.0
205,"[[ 0.76684004]
 [ 0.20742926]
 [-0.60739564]]",-3690.0,1116.0
206,"[[ 0.7754638 ]
 [ 0.23272534]
 [-0.58693681]]",-3623.0,1045.0
207,"[[ 0.77574626]
 [ 0.22794807]
 [-0.58843642]]",-3574.0,986.0
208,"[[ 0.76597199]
 [ 0.19113162]
 [-0.61380422]]",-3490.0,881.0
209,"[[ 0.76531932]
 [ 0.19662024]
 [-0.61288402]]",-3432.0,813.0
210,"[[ 0.76494542]
 [ 0.20564972]
 [-0.61038241]]",-3391.0,777.0
211,"[[ 0.76975314]
 [ 0.2132933 ]
 [-0.60165279]]",-3381.0,764.0
212,"[[ 0.78267779]
 [ 0.25381339]
 [-0.56832583]]",-3456.0,833.0
213,"[[ 0.77961122]
 [ 0.25650655]
 [-0.57132367]]",-3497.0,884.0
214,"[[ 0.77341583]
 [ 0.23250458]
 [-0.58971991]]",-3478.0,874.0
215,"[[ 0.7899581 ]
 [ 0.28896164]
 [-0.54080253]]",-3586.0,984.0
216,"[[ 0.78836723]
 [ 0.27704217]
 [-0.54929478]]",-3643.0,1038.0
217,"[[ 0.80377218]
 [ 0.35438801]
 [-0.47786968]]",-3904.0,1281.0
218,"[[ 0.80269007]
 [ 0.35491698]
 [-0.47929385]]",-4092.0,1459.0
219,"[[ 0.80547232]
 [ 0.36605377]
 [-0.46606758]]",-4276.0,1627.0
220,"[[ 0.80811743]
 [ 0.39478607]
 [-0.43713863]]",-4510.0,1849.0
221,"[[ 0.80733249]
 [ 0.38629432]
 [-0.44608402]]",-4652.0,1980.0
222,"[[ 0.80181913]
 [ 0.3601027 ]
 [-0.47687747]]",-4647.0,1982.0
223,"[[ 0.79972344]
 [ 0.37180661]
 [-0.47138335]]",-4659.0,2012.0
224,"[[ 0.80001071]
 [ 0.34687578]
 [-0.48955087]]",-4615.0,1967.0
225,"[[ 0.80402245]
 [ 0.3496097 ]
 [-0.48095838]]",-4621.0,1952.0
226,"[[ 0.80747264]
 [ 0.3442316 ]
 [-0.4790538 ]]",-4635.0,1933.0
227,"[[ 0.80412942]
 [ 0.32650574]
 [-0.49675938]]",-4588.0,1868.0
228,"[[ 0.79748953]
 [ 0.33124954]
 [-0.504266  ]]",-4520.0,1818.0
229,"[[ 0.80212631]
 [ 0.37817787]
 [-0.46214163]]",-4593.0,1915.0
230,"[[ 0.80096246]
 [ 0.37834361]
 [-0.46402074]]",-4636.0,1982.0
231,"[[ 0.80108961]
 [ 0.37211148]
 [-0.46881605]]",-4654.0,2014.0
232,"[[ 0.79821182]
 [ 0.36507514]
 [-0.47914303]]",-4632.0,2010.0
233,"[[ 0.79967532]
 [ 0.36319099]
 [-0.47813354]]",-4624.0,2007.0
234,"[[ 0.79975583]
 [ 0.35458727]
 [-0.48441561]]",-4608.0,1984.0
235,"[[ 0.79290681]
 [ 0.35538934]
 [-0.49497192]]",-4560.0,1958.0
236,"[[ 0.79527063]
 [ 0.37981179]
 [-0.47253321]]",-4599.0,2015.0
237,"[[ 0.79331213]
 [ 0.35385365]
 [-0.49542251]]",-4560.0,1980.0
238,"[[ 0.79250336]
 [ 0.3353317 ]
 [-0.50940267]]",-4498.0,1908.0
239,"[[ 0.79405396]
 [ 0.34468345]
 [-0.50067117]]",-4472.0,1880.0
240,"[[ 0.79313472]
 [ 0.32803224]
 [-0.513159  ]]",-4412.0,1815.0
241,"[[ 0.79174775]
 [ 0.41594517]
 [-0.44735346]]",-4548.0,2011.0
242,"[[ 0.7932824 ]
 [ 0.42196156]
 [-0.43892081]]",-4678.0,2179.0
243,"[[ 0.79065816]
 [ 0.40428014]
 [-0.45980131]]",-4694.0,2231.0
244,"[[ 0.79048774]
 [ 0.41834417]
 [-0.4473447 ]]",-4745.0,2315.0
245,"[[ 0.79360107]
 [ 0.41104453]
 [-0.44859752]]",-4794.0,2365.0
246,"[[ 0.79357038]
 [ 0.41589308]
 [-0.444161  ]]",-4842.0,2418.0
247,"[[ 0.79174542]
 [ 0.39807312]
 [-0.46333246]]",-4813.0,2392.0
248,"[[ 0.78973948]
 [ 0.39557639]
 [-0.46886125]]",-4760.0,2355.0
249,"[[ 0.79195368]
 [ 0.40529644]
 [-0.45666636]]",-4764.0,2366.0
250,"[[ 0.79562878]
 [ 0.40908878]
 [-0.44678989]]",-4810.0,2399.0
251,"[[ 0.7956334 ]
 [ 0.41404732]
 [-0.44219036]]",-4857.0,2439.0
252,"[[ 0.77802566]
 [ 0.38737361]
 [-0.49458848]]",-4691.0,2335.0
253,"[[ 0.72797485]
 [ 0.34082396]
 [-0.59488793]]",-4285.0,2085.0
254,"[[ 0.71460552]
 [ 0.27100895]
 [-0.64489774]]",-3893.0,1774.0
255,"[[ 0.70343789]
 [ 0.24525297]
 [-0.66710277]]",-3558.0,1501.0
256,"[[ 0.68977025]
 [ 0.22361725]
 [-0.68863076]]",-3275.0,1268.0
257,"[[ 0.68999837]
 [ 0.23142416]
 [-0.68581711]]",-3070.0,1107.0
258,"[[ 0.68538348]
 [ 0.22061744]
 [-0.6939578 ]]",-2903.0,974.0
259,"[[ 0.68126281]
 [ 0.21454417]
 [-0.69989412]]",-2772.0,868.0
260,"[[ 0.68476923]
 [ 0.24177549]
 [-0.68748506]]",-2692.0,827.0
261,"[[ 0.691702  ]
 [ 0.26549757]
 [-0.67160955]]",-2666.0,836.0
262,"[[ 0.69269112]
 [ 0.25195695]
 [-0.67579339]]",-2641.0,822.0
263,"[[ 0.68495089]
 [ 0.23963757]
 [-0.68805241]]",-2594.0,791.0
264,"[[ 0.68357844]
 [ 0.24031134]
 [-0.68918138]]",-2558.0,768.0
265,"[[ 0.69510198]
 [ 0.26164379]
 [-0.66960867]]",-2574.0,788.0
266,"[[ 0.70244293]
 [ 0.27803661]
 [-0.65518667]]",-2615.0,831.0
267,"[[ 0.70418414]
 [ 0.28090326]
 [-0.65208746]]",-2654.0,868.0
268,"[[ 0.70228008]
 [ 0.2723028 ]
 [-0.6577643 ]]",-2672.0,881.0
269,"[[ 0.69404234]
 [ 0.25091291]
 [-0.67479474]]",-2655.0,855.0
270,"[[ 0.69907397]
 [ 0.25822731]
 [-0.666794  ]]",-2661.0,850.0
271,"[[ 0.69625975]
 [ 0.26874332]
 [-0.66558199]]",-2668.0,861.0
272,"[[ 0.70164252]
 [ 0.2803889 ]
 [-0.65504186]]",-2695.0,890.0
273,"[[ 0.68678791]
 [ 0.23802467]
 [-0.6867799 ]]",-2651.0,841.0
274,"[[ 0.68541225]
 [ 0.22606488]
 [-0.69217391]]",-2609.0,788.0
275,"[[ 0.69128586]
 [ 0.24138421]
 [-0.68107086]]",-2605.0,774.0
276,"[[ 0.69697305]
 [ 0.2654214 ]
 [-0.66616819]]",-2626.0,801.0
277,"[[ 0.68219258]
 [ 0.23091282]
 [-0.69375252]]",-2585.0,764.0
278,"[[ 0.6908137 ]
 [ 0.25942451]
 [-0.67488914]]",-2589.0,780.0
279,"[[ 0.68636203]
 [ 0.25223802]
 [-0.68211666]]",-2575.0,780.0
280,"[[ 0.68920068]
 [ 0.26753248]
 [-0.67337121]]",-2577.0,802.0
281,"[[ 0.68900472]
 [ 0.26151948]
 [-0.67592903]]",-2576.0,810.0
282,"[[ 0.68663531]
 [ 0.2550055 ]
 [-0.68081139]]",-2567.0,805.0
283,"[[ 0.68227557]
 [ 0.23108752]
 [-0.69361272]]",-2540.0,767.0
284,"[[ 0.68626705]
 [ 0.24993309]
 [-0.68306001]]",-2541.0,768.0
285,"[[ 0.69122586]
 [ 0.26385199]
 [-0.6727473 ]]",-2565.0,792.0
286,"[[ 0.69151863]
 [ 0.25457503]
 [-0.67601297]]",-2573.0,795.0
287,"[[ 0.69233629]
 [ 0.25996629]
 [-0.67311811]]",-2581.0,805.0
288,"[[ 0.7005204 ]
 [ 0.27595969]
 [-0.65811657]]",-2615.0,839.0
289,"[[ 0.69449122]
 [ 0.25038313]
 [-0.67452964]]",-2616.0,825.0
290,"[[ 0.6912616 ]
 [ 0.22682969]
 [-0.68607995]]",-2598.0,780.0
291,"[[ 0.70573939]
 [ 0.26932919]
 [-0.65528139]]",-2640.0,814.0
292,"[[ 0.70818011]
 [ 0.28700344]
 [-0.64506586]]",-2685.0,867.0
293,"[[ 0.70537945]
 [ 0.27272436]
 [-0.6542639 ]]",-2712.0,884.0
294,"[[ 0.70609908]
 [ 0.28172814]
 [-0.64965633]]",-2744.0,912.0
