frame,res,X,Y
109,"[[ 0.76900037]
 [ 0.423405  ]
 [-0.47892236]]",-4559.0,2716.0
110,"[[ 0.77237263]
 [ 0.4177096 ]
 [-0.47849683]]",-4519.0,2669.0
111,"[[ 0.76907868]
 [ 0.40322184]
 [-0.49591343]]",-4436.0,2583.0
112,"[[ 0.76496757]
 [ 0.3981683 ]
 [-0.50624759]]",-4347.0,2500.0
113,"[[ 0.76263816]
 [ 0.38840504]
 [-0.51722777]]",-4252.0,2409.0
114,"[[ 0.76107299]
 [ 0.39438474]
 [-0.51500348]]",-4186.0,2355.0
115,"[[ 0.76630935]
 [ 0.40600782]
 [-0.49792331]]",-4189.0,2357.0
116,"[[ 0.7612872 ]
 [ 0.42132619]
 [-0.49287528]]",-4196.0,2393.0
117,"[[ 0.76004103]
 [ 0.42082105]
 [-0.49522447]]",-4196.0,2417.0
118,"[[ 0.76484636]
 [ 0.41637503]
 [-0.49157082]]",-4208.0,2429.0
119,"[[ 0.76369357]
 [ 0.41230599]
 [-0.49676545]]",-4202.0,2423.0
120,"[[ 0.76929333]
 [ 0.41226784]
 [-0.48808093]]",-4228.0,2430.0
121,"[[ 0.75646246]
 [ 0.31457412]
 [-0.57341753]]",-4020.0,2177.0
