frame,res,X,Y
190,"[[ 0.76071418]
 [ 0.4577756 ]
 [-0.46016892]]",-4342.0,2684.0
191,"[[ 0.76336742]
 [ 0.46486986]
 [-0.44851555]]",-4416.0,2747.0
192,"[[ 0.76111617]
 [ 0.46849669]
 [-0.44856775]]",-4462.0,2797.0
193,"[[ 0.7639124 ]
 [ 0.46804677]
 [-0.44426352]]",-4516.0,2842.0
194,"[[ 0.76537227]
 [ 0.45634814]
 [-0.45381898]]",-4518.0,2830.0
195,"[[ 0.7685011 ]
 [ 0.45529382]
 [-0.44957045]]",-4543.0,2829.0
196,"[[ 0.76508741]
 [ 0.46748041]
 [-0.44283556]]",-4584.0,2868.0
197,"[[ 0.76404426]
 [ 0.46276059]
 [-0.44954311]]",-4592.0,2875.0
198,"[[ 0.76135112]
 [ 0.45289467]
 [-0.46392983]]",-4548.0,2835.0
199,"[[ 0.76148616]
 [ 0.45325819]
 [-0.46335283]]",-4521.0,2808.0
200,"[[ 0.76080181]
 [ 0.45238064]
 [-0.46533038]]",-4500.0,2788.0
201,"[[ 0.75903832]
 [ 0.46341133]
 [-0.45728631]]",-4502.0,2806.0
202,"[[ 0.75541828]
 [ 0.46394049]
 [-0.46271205]]",-4476.0,2806.0
203,"[[ 0.74982137]
 [ 0.47024997]
 [-0.46543838]]",-4431.0,2810.0
204,"[[ 0.74877967]
 [ 0.46963096]
 [-0.46773472]]",-4397.0,2810.0
205,"[[ 0.74240203]
 [ 0.44386489]
 [-0.50181987]]",-4263.0,2707.0
206,"[[ 0.74186315]
 [ 0.45638325]
 [-0.4912773 ]]",-4193.0,2670.0
207,"[[ 0.7396179 ]
 [ 0.45695829]
 [-0.4941199 ]]",-4135.0,2641.0
208,"[[ 0.73983685]
 [ 0.45395992]
 [-0.49654993]]",-4083.0,2610.0
209,"[[ 0.73856651]
 [ 0.45109131]
 [-0.50103506]]",-4034.0,2576.0
210,"[[ 0.74263301]
 [ 0.45852609]
 [-0.48810863]]",-4041.0,2586.0
211,"[[ 0.7395653 ]
 [ 0.46394606]
 [-0.48764456]]",-4041.0,2603.0
212,"[[ 0.73731131]
 [ 0.44110196]
 [-0.51166502]]",-3973.0,2537.0
213,"[[ 0.73729821]
 [ 0.43589973]
 [-0.51612283]]",-3909.0,2472.0
214,"[[ 0.73649575]
 [ 0.439067  ]
 [-0.51458156]]",-3867.0,2433.0
215,"[[ 0.73487912]
 [ 0.41970583]
 [-0.53272854]]",-3794.0,2350.0
216,"[[ 0.73549909]
 [ 0.41792776]
 [-0.53327055]]",-3747.0,2289.0
217,"[[ 0.73198323]
 [ 0.40423804]
 [-0.54844522]]",-3677.0,2206.0
218,"[[ 0.72688774]
 [ 0.39014735]
 [-0.56517189]]",-3588.0,2107.0
219,"[[ 0.72295361]
 [ 0.37533199]
 [-0.58005515]]",-3487.0,1997.0
220,"[[ 0.72257186]
 [ 0.37587762]
 [-0.58017749]]",-3413.0,1917.0
221,"[[ 0.72526306]
 [ 0.38798819]
 [-0.56873426]]",-3384.0,1888.0
222,"[[ 0.72680141]
 [ 0.38954107]
 [-0.56570086]]",-3376.0,1874.0
223,"[[ 0.73305334]
 [ 0.39945849]
 [-0.55051404]]",-3406.0,1894.0
224,"[[ 0.73277773]
 [ 0.40186481]
 [-0.54912792]]",-3418.0,1909.0
225,"[[ 0.73635257]
 [ 0.41998425]
 [-0.53046972]]",-3469.0,1969.0
226,"[[ 0.73351703]
 [ 0.404989  ]
 [-0.54583576]]",-3470.0,1971.0
227,"[[ 0.73242214]
 [ 0.40054758]
 [-0.55056284]]",-3464.0,1962.0
228,"[[ 0.73501259]
 [ 0.41516476]
 [-0.53609208]]",-3491.0,1994.0
229,"[[ 0.72574183]
 [ 0.37265964]
 [-0.57829368]]",-3407.0,1905.0
230,"[[ 0.72216221]
 [ 0.37393216]
 [-0.58194199]]",-3334.0,1837.0
231,"[[ 0.71829592]
 [ 0.35625162]
 [-0.59760837]]",-3250.0,1750.0
232,"[[ 0.72800915]
 [ 0.39785617]
 [-0.55831277]]",-3270.0,1782.0
233,"[[ 0.7347791 ]
 [ 0.41221449]
 [-0.53868254]]",-3329.0,1847.0
234,"[[ 0.73573935]
 [ 0.40210256]
 [-0.54497811]]",-3371.0,1876.0
235,"[[ 0.73906816]
 [ 0.41258049]
 [-0.53249939]]",-3438.0,1932.0
236,"[[ 0.73475359]
 [ 0.38357606]
 [-0.5594699 ]]",-3422.0,1895.0
237,"[[ 0.72736214]
 [ 0.35289646]
 [-0.5885647 ]]",-3352.0,1799.0
238,"[[ 0.72650168]
 [ 0.35913993]
 [-0.58584453]]",-3307.0,1741.0
239,"[[ 0.72559218]
 [ 0.36147499]
 [-0.5855355 ]]",-3271.0,1701.0
240,"[[ 0.72933996]
 [ 0.37545979]
 [-0.57192059]]",-3276.0,1705.0
241,"[[ 0.73352206]
 [ 0.41576381]
 [-0.53766704]]",-3348.0,1804.0
242,"[[ 0.73352776]
 [ 0.40913988]
 [-0.54271685]]",-3391.0,1861.0
243,"[[ 0.73402383]
 [ 0.40773801]
 [-0.54310104]]",-3424.0,1900.0
244,"[[ 0.73691173]
 [ 0.41328185]
 [-0.53493851]]",-3469.0,1947.0
245,"[[ 0.73112063]
 [ 0.40429377]
 [-0.54955362]]",-3469.0,1953.0
246,"[[ 0.73473496]
 [ 0.40631162]
 [-0.54320844]]",-3488.0,1969.0
247,"[[ 0.73678389]
 [ 0.41765803]
 [-0.531706  ]]",-3535.0,2015.0
248,"[[ 0.72975425]
 [ 0.40115515]
 [-0.55365448]]",-3514.0,1997.0
249,"[[ 0.73017833]
 [ 0.41301497]
 [-0.54429609]]",-3520.0,2015.0
250,"[[ 0.73080957]
 [ 0.40745669]
 [-0.54762799]]",-3516.0,2015.0
251,"[[ 0.73015707]
 [ 0.41461836]
 [-0.54310428]]",-3522.0,2030.0
252,"[[ 0.72168761]
 [ 0.3694181 ]
 [-0.5854035 ]]",-3431.0,1929.0
253,"[[ 0.73673708]
 [ 0.40079881]
 [-0.54459047]]",-3470.0,1946.0
254,"[[ 0.73147885]
 [ 0.39580128]
 [-0.55522971]]",-3463.0,1936.0
255,"[[ 0.73515551]
 [ 0.40974703]
 [-0.54004976]]",-3491.0,1965.0
256,"[[ 0.73294617]
 [ 0.40161599]
 [-0.54908516]]",-3483.0,1961.0
257,"[[ 0.73168899]
 [ 0.40127019]
 [-0.5510113 ]]",-3468.0,1954.0
258,"[[ 0.72446803]
 [ 0.37765931]
 [-0.57664506]]",-3394.0,1885.0
259,"[[ 0.72960808]
 [ 0.40376183]
 [-0.55194967]]",-3395.0,1899.0
260,"[[ 0.73073871]
 [ 0.40496216]
 [-0.54956946]]",-3397.0,1912.0
261,"[[ 0.7345121 ]
 [ 0.42514943]
 [-0.52890446]]",-3455.0,1982.0
262,"[[ 0.73227872]
 [ 0.41007832]
 [-0.54369444]]",-3461.0,1990.0
263,"[[ 0.72766693]
 [ 0.40317454]
 [-0.55493345]]",-3432.0,1970.0
264,"[[ 0.72424707]
 [ 0.39299857]
 [-0.56658477]]",-3382.0,1927.0
265,"[[ 0.72766216]
 [ 0.38824054]
 [-0.56548834]]",-3347.0,1888.0
266,"[[ 0.73260383]
 [ 0.39887277]
 [-0.55153616]]",-3358.0,1891.0
267,"[[ 0.72411779]
 [ 0.36454661]
 [-0.5854564 ]]",-3291.0,1808.0
268,"[[ 0.72781627]
 [ 0.39196167]
 [-0.56271621]]",-3290.0,1810.0
269,"[[ 0.72760475]
 [ 0.39589217]
 [-0.56023274]]",-3290.0,1819.0
270,"[[ 0.72944137]
 [ 0.38656828]
 [-0.56434055]]",-3283.0,1806.0
271,"[[ 0.73705606]
 [ 0.39733607]
 [-0.54669225]]",-3328.0,1833.0
272,"[[ 0.73494785]
 [ 0.39772569]
 [-0.54924123]]",-3350.0,1850.0
273,"[[ 0.74035363]
 [ 0.43695143]
 [-0.5108326 ]]",-3461.0,1974.0
274,"[[ 0.7373827 ]
 [ 0.42005818]
 [-0.52897814]]",-3503.0,2017.0
275,"[[ 0.74144053]
 [ 0.43632194]
 [-0.5097932 ]]",-3589.0,2102.0
276,"[[ 0.73754907]
 [ 0.42723496]
 [-0.5229643 ]]",-3608.0,2128.0
277,"[[ 0.74005734]
 [ 0.41805324]
 [-0.52682693]]",-3620.0,2129.0
278,"[[ 0.73857848]
 [ 0.4077762 ]
 [-0.53686162]]",-3607.0,2101.0
279,"[[ 0.73574722]
 [ 0.40201613]
 [-0.54503124]]",-3567.0,2058.0
280,"[[ 0.73256148]
 [ 0.39534417]
 [-0.55412694]]",-3519.0,2008.0
281,"[[ 0.73529845]
 [ 0.40640086]
 [-0.54237858]]",-3509.0,2001.0
282,"[[ 0.74374245]
 [ 0.43135474]
 [-0.51066648]]",-3587.0,2077.0
283,"[[ 0.74014877]
 [ 0.40975427]
 [-0.53318031]]",-3590.0,2069.0
284,"[[ 0.73810243]
 [ 0.4000122 ]
 [-0.54331855]]",-3565.0,2035.0
285,"[[ 0.73798502]
 [ 0.39631112]
 [-0.54618276]]",-3543.0,2003.0
286,"[[ 0.73989832]
 [ 0.41877774]
 [-0.52647477]]",-3567.0,2035.0
287,"[[ 0.73958745]
 [ 0.40008002]
 [-0.54124522]]",-3550.0,2011.0
288,"[[ 0.73189013]
 [ 0.37146824]
 [-0.57126893]]",-3463.0,1917.0
289,"[[ 0.71061558]
 [ 0.30001184]
 [-0.63641056]]",-3257.0,1697.0
290,"[[ 0.71418715]
 [ 0.3141246 ]
 [-0.62550975]]",-3126.0,1563.0
291,"[[ 0.7220974 ]
 [ 0.33900848]
 [-0.60303283]]",-3084.0,1517.0
292,"[[ 0.72833568]
 [ 0.37333341]
 [-0.5745862 ]]",-3117.0,1559.0
293,"[[ 0.72658238]
 [ 0.37252226]
 [-0.57732592]]",-3129.0,1585.0
