frame,res,X,Y
295,"[[ 0.75487789]
 [ 0.42620488]
 [-0.49850654]]",-3991.0,2171.0
296,"[[ 0.74775838]
 [ 0.3993846 ]
 [-0.53042374]]",-3992.0,2204.0
297,"[[ 0.74933737]
 [ 0.4208942 ]
 [-0.51121578]]",-4052.0,2296.0
298,"[[ 0.75156053]
 [ 0.36237806]
 [-0.55121584]]",-4004.0,2211.0
299,"[[ 0.75225612]
 [ 0.39145891]
 [-0.52997232]]",-4023.0,2225.0
300,"[[ 0.74903948]
 [ 0.38706864]
 [-0.53769669]]",-4009.0,2215.0
301,"[[ 0.75195763]
 [ 0.4245741 ]
 [-0.50427825]]",-4095.0,2323.0
302,"[[ 0.75454586]
 [ 0.4323343 ]
 [-0.49370802]]",-4190.0,2432.0
303,"[[ 0.75319192]
 [ 0.4486502 ]
 [-0.48105605]]",-4285.0,2559.0
304,"[[ 0.75149206]
 [ 0.4655989 ]
 [-0.46741561]]",-4389.0,2707.0
305,"[[ 0.75303078]
 [ 0.48128918]
 [-0.44867066]]",-4521.0,2880.0
306,"[[ 0.75085174]
 [ 0.46940386]
 [-0.46463068]]",-4576.0,2958.0
307,"[[ 0.74602952]
 [ 0.46861915]
 [-0.47311314]]",-4587.0,3000.0
308,"[[ 0.74620554]
 [ 0.46161381]
 [-0.47967696]]",-4574.0,3004.0
309,"[[ 0.74625257]
 [ 0.46546794]
 [-0.47586417]]",-4574.0,3019.0
310,"[[ 0.74378507]
 [ 0.47036445]
 [-0.47491163]]",-4579.0,3047.0
311,"[[ 0.74300684]
 [ 0.45266498]
 [-0.49298606]]",-4526.0,2999.0
312,"[[ 0.74026759]
 [ 0.44844344]
 [-0.50090156]]",-4467.0,2947.0
313,"[[ 0.74828639]
 [ 0.49072099]
 [-0.44638592]]",-4604.0,3096.0
314,"[[ 0.74753661]
 [ 0.47791612]
 [-0.46128646]]",-4657.0,3149.0
315,"[[ 0.75012982]
 [ 0.47583025]
 [-0.45922851]]",-4713.0,3192.0
316,"[[ 0.75220792]
 [ 0.48412128]
 [-0.44700093]]",-4792.0,3262.0
317,"[[ 0.74746422]
 [ 0.48684692]
 [-0.45197047]]",-4824.0,3308.0
318,"[[ 0.74390905]
 [ 0.5012948 ]
 [-0.44193081]]",-4868.0,3391.0
319,"[[ 0.74384909]
 [ 0.49193521]
 [-0.4524249 ]]",-4863.0,3407.0
320,"[[ 0.74695105]
 [ 0.47799301]
 [-0.46215454]]",-4820.0,3362.0
321,"[[ 0.7420593 ]
 [ 0.47438563]
 [-0.47360983]]",-4730.0,3292.0
322,"[[ 0.74155402]
 [ 0.46953556]
 [-0.47920141]]",-4661.0,3229.0
323,"[[ 0.73799028]
 [ 0.46216116]
 [-0.49170866]]",-4578.0,3152.0
324,"[[ 0.73708537]
 [ 0.46186149]
 [-0.49334484]]",-4500.0,3087.0
325,"[[ 0.73930468]
 [ 0.47187464]
 [-0.48037788]]",-4479.0,3078.0
326,"[[ 0.7398435 ]
 [ 0.47470144]
 [-0.47674956]]",-4476.0,3084.0
327,"[[ 0.74166412]
 [ 0.48182526]
 [-0.46666771]]",-4501.0,3118.0
328,"[[ 0.73981081]
 [ 0.49136677]
 [-0.45960707]]",-4537.0,3176.0
329,"[[ 0.74042896]
 [ 0.47722768]
 [-0.47330613]]",-4530.0,3168.0
330,"[[ 0.74011321]
 [ 0.46752421]
 [-0.48337723]]",-4492.0,3123.0
331,"[[ 0.74033744]
 [ 0.43867019]
 [-0.50938094]]",-4410.0,3003.0
332,"[[ 0.7406153 ]
 [ 0.45970248]
 [-0.49006388]]",-4410.0,2989.0
333,"[[ 0.74013103]
 [ 0.46340937]
 [-0.48729644]]",-4409.0,2986.0
334,"[[ 0.74209814]
 [ 0.45278453]
 [-0.49424338]]",-4382.0,2947.0
335,"[[ 0.74280212]
 [ 0.46171966]
 [-0.48482982]]",-4391.0,2951.0
336,"[[ 0.74150366]
 [ 0.47067431]
 [-0.47816108]]",-4422.0,2987.0
337,"[[ 0.74753561]
 [ 0.45520992]
 [-0.48370905]]",-4450.0,2979.0
338,"[[ 0.75188927]
 [ 0.46628252]
 [-0.46609348]]",-4535.0,3029.0
339,"[[ 0.74924961]
 [ 0.47380569]
 [-0.46274528]]",-4612.0,3093.0
340,"[[ 0.74907678]
 [ 0.46168602]
 [-0.47511051]]",-4628.0,3090.0
341,"[[ 0.74555332]
 [ 0.44367867]
 [-0.49729214]]",-4560.0,3009.0
342,"[[ 0.74612735]
 [ 0.45349702]
 [-0.48747762]]",-4534.0,2983.0
343,"[[ 0.74696149]
 [ 0.45036262]
 [-0.48910331]]",-4512.0,2953.0
344,"[[ 0.75059171]
 [ 0.45219936]
 [-0.48179645]]",-4519.0,2945.0
345,"[[ 0.75525911]
 [ 0.45943634]
 [-0.46744189]]",-4579.0,2981.0
346,"[[ 0.75538676]
 [ 0.44068675]
 [-0.48495981]]",-4578.0,2944.0
347,"[[ 0.75325729]
 [ 0.44288765]
 [-0.48626534]]",-4576.0,2924.0
348,"[[ 0.75610629]
 [ 0.42433732]
 [-0.49823801]]",-4549.0,2856.0
349,"[[ 0.7601381 ]
 [ 0.48427275]
 [-0.43320891]]",-4751.0,3055.0
350,"[[ 0.75840298]
 [ 0.49323651]
 [-0.42607823]]",-4914.0,3232.0
351,"[[ 0.7595456 ]
 [ 0.49288836]
 [-0.42444264]]",-5037.0,3361.0
352,"[[ 0.75657539]
 [ 0.49892415]
 [-0.42269182]]",-5133.0,3478.0
353,"[[ 0.75630384]
 [ 0.47628782]
 [-0.44850242]]",-5102.0,3449.0
354,"[[ 0.75620656]
 [ 0.46506241]
 [-0.46029186]]",-5031.0,3376.0
355,"[[ 0.75293778]
 [ 0.48487762]
 [-0.44494763]]",-5025.0,3396.0
356,"[[ 0.75267099]
 [ 0.48599922]
 [-0.44417468]]",-5015.0,3411.0
357,"[[ 0.75278202]
 [ 0.4820388 ]
 [-0.4482832 ]]",-4990.0,3401.0
358,"[[ 0.75347734]
 [ 0.48285983]
 [-0.44622671]]",-4983.0,3402.0
359,"[[ 0.75624882]
 [ 0.46900913]
 [-0.45619969]]",-4944.0,3349.0
360,"[[ 0.75821172]
 [ 0.47329661]
 [-0.44844767]]",-4954.0,3341.0
361,"[[ 0.75429372]
 [ 0.47094838]
 [-0.45743701]]",-4943.0,3324.0
362,"[[ 0.75751962]
 [ 0.46987494]
 [-0.45319043]]",-4958.0,3320.0
363,"[[ 0.75924211]
 [ 0.48007707]
 [-0.43940576]]",-5027.0,3373.0
364,"[[ 0.7615835 ]
 [ 0.47903253]
 [-0.43648415]]",-5093.0,3415.0
365,"[[ 0.7553682 ]
 [ 0.48753111]
 [-0.43787247]]",-5125.0,3463.0
366,"[[ 0.75397903]
 [ 0.48730799]
 [-0.44050715]]",-5126.0,3484.0
367,"[[ 0.75213906]
 [ 0.49058951]
 [-0.44000996]]",-5126.0,3510.0
368,"[[ 0.75260739]
 [ 0.48571874]
 [-0.44458906]]",-5111.0,3508.0
369,"[[ 0.74954159]
 [ 0.48833317]
 [-0.44689834]]",-5079.0,3502.0
370,"[[ 0.74758007]
 [ 0.48406736]
 [-0.4547558 ]]",-5021.0,3469.0
371,"[[ 0.74518351]
 [ 0.49129453]
 [-0.45092264]]",-4991.0,3471.0
372,"[[ 0.74198993]
 [ 0.49017133]
 [-0.45736529]]",-4943.0,3457.0
373,"[[ 0.74073091]
 [ 0.49038298]
 [-0.45917562]]",-4902.0,3445.0
374,"[[ 0.74193937]
 [ 0.4926033 ]
 [-0.4548274 ]]",-4889.0,3451.0
375,"[[ 0.73805944]
 [ 0.49985827]
 [-0.45322176]]",-4879.0,3475.0
376,"[[ 0.74006546]
 [ 0.49682341]
 [-0.45328757]]",-4869.0,3482.0
377,"[[ 0.74206815]
 [ 0.4948564 ]
 [-0.45216369]]",-4862.0,3481.0
378,"[[ 0.73982898]
 [ 0.49945421]
 [-0.45077552]]",-4859.0,3494.0
379,"[[ 0.73846031]
 [ 0.49788594]
 [-0.45473725]]",-4844.0,3493.0
380,"[[ 0.7390885 ]
 [ 0.50042312]
 [-0.45091561]]",-4842.0,3503.0
381,"[[ 0.74022798]
 [ 0.49839421]
 [-0.45129341]]",-4841.0,3505.0
382,"[[ 0.73783488]
 [ 0.5043365 ]
 [-0.4486027 ]]",-4847.0,3527.0
383,"[[ 0.73875718]
 [ 0.50397827]
 [-0.447486  ]]",-4859.0,3545.0
384,"[[ 0.73895303]
 [ 0.51160316]
 [-0.43841832]]",-4904.0,3600.0
385,"[[ 0.73354541]
 [ 0.51610181]
 [-0.44221042]]",-4910.0,3637.0
386,"[[ 0.73436268]
 [ 0.50718005]
 [-0.45108741]]",-4887.0,3626.0
387,"[[ 0.73567643]
 [ 0.50973339]
 [-0.44604042]]",-4895.0,3639.0
388,"[[ 0.73520389]
 [ 0.51412784]
 [-0.44175536]]",-4902.0,3658.0
389,"[[ 0.73457706]
 [ 0.51318689]
 [-0.4438871 ]]",-4895.0,3662.0
390,"[[ 0.73916059]
 [ 0.50504786]
 [-0.44561001]]",-4895.0,3645.0
391,"[[ 0.73893499]
 [ 0.48599057]
 [-0.46667788]]",-4825.0,3548.0
392,"[[ 0.73997504]
 [ 0.48414338]
 [-0.46694981]]",-4777.0,3474.0
393,"[[ 0.73723218]
 [ 0.46969035]
 [-0.48567447]]",-4673.0,3351.0
394,"[[ 0.74081967]
 [ 0.47302549]
 [-0.47689946]]",-4638.0,3289.0
395,"[[ 0.74199644]
 [ 0.46967853]
 [-0.47837575]]",-4610.0,3235.0
396,"[[ 0.74165397]
 [ 0.47539118]
 [-0.47323632]]",-4606.0,3216.0
397,"[[ 0.74870048]
 [ 0.4705911 ]
 [-0.46689571]]",-4638.0,3207.0
398,"[[ 0.75313471]
 [ 0.45951056]
 [-0.47078462]]",-4648.0,3164.0
399,"[[ 0.75200428]
 [ 0.46240673]
 [-0.4697548 ]]",-4652.0,3139.0
400,"[[ 0.75562169]
 [ 0.45449264]
 [-0.4716697 ]]",-4652.0,3098.0
401,"[[ 0.75364507]
 [ 0.47598769]
 [-0.45327125]]",-4706.0,3147.0
402,"[[ 0.75359309]
 [ 0.47465266]
 [-0.45475521]]",-4744.0,3179.0
403,"[[ 0.75235732]
 [ 0.46703329]
 [-0.46458408]]",-4738.0,3168.0
404,"[[ 0.75217633]
 [ 0.46423792]
 [-0.4676686 ]]",-4737.0,3155.0
405,"[[ 0.75740331]
 [ 0.46731994]
 [-0.45601787]]",-4781.0,3175.0
406,"[[ 0.75736697]
 [ 0.47008001]
 [-0.45323289]]",-4814.0,3195.0
407,"[[ 0.75855163]
 [ 0.43261819]
 [-0.4872791 ]]",-4747.0,3079.0
408,"[[ 0.75778673]
 [ 0.44344305]
 [-0.47866224]]",-4720.0,3029.0
409,"[[ 0.74943597]
 [ 0.41151326]
 [-0.51865457]]",-4579.0,2873.0
410,"[[ 0.74494452]
 [ 0.36272303]
 [-0.55990148]]",-4372.0,2624.0
411,"[[ 0.74833166]
 [ 0.39136217]
 [-0.53557013]]",-4287.0,2521.0
412,"[[ 0.75388981]
 [ 0.41299809]
 [-0.51096256]]",-4294.0,2517.0
413,"[[ 0.75117747]
 [ 0.41659491]
 [-0.51203622]]",-4283.0,2515.0
414,"[[ 0.75147634]
 [ 0.41190927]
 [-0.5153776 ]]",-4272.0,2502.0
415,"[[ 0.75330082]
 [ 0.41467625]
 [-0.51047182]]",-4276.0,2503.0
416,"[[ 0.75017142]
 [ 0.37048528]
 [-0.54770749]]",-4178.0,2376.0
417,"[[ 0.74221983]
 [ 0.32070455]
 [-0.58843718]]",-4002.0,2160.0
418,"[[ 0.74349579]
 [ 0.30828635]
 [-0.59344211]]",-3866.0,1979.0
419,"[[ 0.74008735]
 [ 0.29150066]
 [-0.60605122]]",-3736.0,1811.0
420,"[[ 0.74226575]
 [ 0.26719199]
 [-0.61453234]]",-3632.0,1647.0
421,"[[ 0.7592806 ]
 [ 0.29704281]
 [-0.57901515]]",-3643.0,1596.0
422,"[[ 0.75758555]
 [ 0.3014476 ]
 [-0.57895896]]",-3647.0,1565.0
423,"[[ 0.75101644]
 [ 0.28202794]
 [-0.5970214 ]]",-3598.0,1496.0
424,"[[ 0.75523107]
 [ 0.2862189 ]
 [-0.58966497]]",-3593.0,1460.0
425,"[[ 0.75151509]
 [ 0.27190519]
 [-0.60107624]]",-3560.0,1404.0
426,"[[ 0.74827756]
 [ 0.27264194]
 [-0.60477026]]",-3525.0,1361.0
427,"[[ 0.75201852]
 [ 0.2799316 ]
 [-0.59674654]]",-3521.0,1347.0
428,"[[ 0.75055827]
 [ 0.27434388]
 [-0.60116363]]",-3510.0,1326.0
429,"[[ 0.75186839]
 [ 0.28204195]
 [-0.59594149]]",-3520.0,1329.0
430,"[[ 0.74869832]
 [ 0.26222872]
 [-0.60884064]]",-3496.0,1291.0
431,"[[ 0.75403664]
 [ 0.2708455 ]
 [-0.59839072]]",-3506.0,1283.0
432,"[[ 0.75359925]
 [ 0.27305336]
 [-0.59793816]]",-3517.0,1282.0
433,"[[ 0.74062701]
 [ 0.21591538]
 [-0.63627995]]",-3433.0,1172.0
434,"[[ 0.74315279]
 [ 0.23001987]
 [-0.62834289]]",-3391.0,1117.0
435,"[[ 0.74643541]
 [ 0.24523286]
 [-0.6186235 ]]",-3382.0,1105.0
436,"[[ 0.74675951]
 [ 0.26112984]
 [-0.61168737]]",-3384.0,1123.0
437,"[[ 0.74413068]
 [ 0.25456395]
 [-0.61762992]]",-3367.0,1122.0
438,"[[ 0.74627733]
 [ 0.26164695]
 [-0.61205475]]",-3368.0,1136.0
439,"[[ 0.74022489]
 [ 0.24409092]
 [-0.62648762]]",-3331.0,1110.0
440,"[[ 0.7343531 ]
 [ 0.22799488]
 [-0.63933079]]",-3278.0,1062.0
441,"[[ 0.73721017]
 [ 0.24969985]
 [-0.62783051]]",-3261.0,1063.0
442,"[[ 0.73330459]
 [ 0.24533791]
 [-0.63409281]]",-3231.0,1055.0
443,"[[ 0.73729366]
 [ 0.2470184 ]
 [-0.62879247]]",-3222.0,1053.0
444,"[[ 0.74685017]
 [ 0.35764422]
 [-0.5606295 ]]",-3359.0,1275.0
445,"[[ 0.74461417]
 [ 0.3872818 ]
 [-0.54365664]]",-3496.0,1507.0
446,"[[ 0.741874  ]
 [ 0.37575675]
 [-0.55536459]]",-3571.0,1646.0
447,"[[ 0.74134827]
 [ 0.36461662]
 [-0.56343363]]",-3604.0,1719.0
448,"[[ 0.74632846]
 [ 0.38969224]
 [-0.53956815]]",-3686.0,1839.0
449,"[[ 0.75041264]
 [ 0.37581271]
 [-0.54373309]]",-3741.0,1898.0
450,"[[ 0.75118219]
 [ 0.38424049]
 [-0.5367351 ]]",-3799.0,1964.0
451,"[[ 0.74849617]
 [ 0.3933427 ]
 [-0.5338867 ]]",-3840.0,2030.0
452,"[[ 0.746484  ]
 [ 0.4124378 ]
 [-0.52216539]]",-3904.0,2131.0
453,"[[ 0.7475186 ]
 [ 0.41782575]
 [-0.51636962]]",-3974.0,2225.0
454,"[[ 0.74763604]
 [ 0.4407415 ]
 [-0.4967769 ]]",-4072.0,2363.0
455,"[[ 0.74486461]
 [ 0.42908938]
 [-0.51093935]]",-4103.0,2420.0
456,"[[ 0.74500016]
 [ 0.40173598]
 [-0.53252507]]",-4079.0,2388.0
457,"[[ 0.74485683]
 [ 0.39587839]
 [-0.53709274]]",-4051.0,2349.0
458,"[[ 0.74572782]
 [ 0.39832625]
 [-0.53406575]]",-4040.0,2329.0
459,"[[ 0.74800422]
 [ 0.40929249]
 [-0.52246468]]",-4060.0,2347.0
460,"[[ 0.74955269]
 [ 0.4027182 ]
 [-0.52534638]]",-4063.0,2341.0
461,"[[ 0.75248359]
 [ 0.43328906]
 [-0.49601314]]",-4136.0,2429.0
462,"[[ 0.75337686]
 [ 0.42898716]
 [-0.49839073]]",-4187.0,2484.0
463,"[[ 0.75081176]
 [ 0.40820407]
 [-0.51927944]]",-4157.0,2451.0
464,"[[ 0.74903941]
 [ 0.42832499]
 [-0.50544799]]",-4170.0,2484.0
465,"[[ 0.74952848]
 [ 0.44913739]
 [-0.48629483]]",-4235.0,2578.0
466,"[[ 0.75177878]
 [ 0.4432622 ]
 [-0.48820824]]",-4284.0,2635.0
467,"[[ 0.75280512]
 [ 0.44506904]
 [-0.48497216]]",-4340.0,2689.0
468,"[[ 0.75180152]
 [ 0.4323761 ]
 [-0.49784072]]",-4341.0,2684.0
469,"[[ 0.74983747]
 [ 0.38843466]
 [-0.53559526]]",-4241.0,2548.0
470,"[[ 0.75528316]
 [ 0.41334093]
 [-0.50862228]]",-4246.0,2530.0
471,"[[ 0.75452698]
 [ 0.38413228]
 [-0.53210096]]",-4199.0,2438.0
472,"[[ 0.75535474]
 [ 0.39387814]
 [-0.52373583]]",-4186.0,2398.0
473,"[[ 0.75003541]
 [ 0.40187138]
 [-0.52530589]]",-4159.0,2379.0
474,"[[ 0.75143034]
 [ 0.37593826]
 [-0.54223875]]",-4101.0,2299.0
475,"[[ 0.7529323 ]
 [ 0.39057543]
 [-0.52966383]]",-4092.0,2281.0
476,"[[ 0.75175486]
 [ 0.39461667]
 [-0.5283392 ]]",-4081.0,2274.0
477,"[[ 0.74953915]
 [ 0.39336448]
 [-0.53240534]]",-4056.0,2260.0
478,"[[ 0.74742815]
 [ 0.39386923]
 [-0.53499363]]",-4035.0,2251.0
479,"[[ 0.74750901]
 [ 0.3954884 ]
 [-0.53368456]]",-4017.0,2247.0
480,"[[ 0.75014415]
 [ 0.39017793]
 [-0.533896  ]]",-4003.0,2231.0
481,"[[ 0.74132383]
 [ 0.4456436 ]
 [-0.50183739]]",-4079.0,2375.0
482,"[[ 0.76624526]
 [ 0.38603577]
 [-0.51365805]]",-4181.0,2371.0
483,"[[ 0.77951452]
 [ 0.42298828]
 [-0.46199354]]",-4459.0,2533.0
484,"[[ 0.77020655]
 [ 0.42697403]
 [-0.47378798]]",-4623.0,2648.0
485,"[[ 0.75312944]
 [ 0.34974019]
 [-0.55720539]]",-4481.0,2467.0
486,"[[ 0.75325788]
 [ 0.41465342]
 [-0.51055373]]",-4495.0,2513.0
487,"[[ 0.75326372]
 [ 0.45699911]
 [-0.47301753]]",-4620.0,2697.0
488,"[[ 0.74774791]
 [ 0.44072575]
 [-0.49662247]]",-4618.0,2750.0
489,"[[ 0.7462549 ]
 [ 0.40848843]
 [-0.52558617]]",-4528.0,2678.0
490,"[[ 0.74618608]
 [ 0.46169181]
 [-0.47963216]]",-4584.0,2800.0
491,"[[ 0.75021335]
 [ 0.4203534 ]
 [-0.51037531]]",-4536.0,2752.0
492,"[[ 0.75066661]
 [ 0.436071  ]
 [-0.49632825]]",-4535.0,2765.0
493,"[[ 0.7459629]
 [ 0.419318 ]
 [-0.5174087]]",-4464.0,2708.0
494,"[[ 0.74230165]
 [ 0.43277725]
 [-0.51155851]]",-4417.0,2698.0
495,"[[ 0.74319671]
 [ 0.45754537]
 [-0.48817095]]",-4446.0,2775.0
496,"[[ 0.7393576 ]
 [ 0.44526194]
 [-0.50506647]]",-4418.0,2782.0
497,"[[ 0.74337727]
 [ 0.45490634]
 [-0.49035747]]",-4441.0,2828.0
498,"[[ 0.73929824]
 [ 0.41567471]
 [-0.52976659]]",-4344.0,2726.0
499,"[[ 0.73590864]
 [ 0.42555563]
 [-0.52663164]]",-4277.0,2674.0
500,"[[ 0.73521729]
 [ 0.40798524]
 [-0.54129806]]",-4190.0,2584.0
501,"[[ 0.73377097]
 [ 0.41208306]
 [-0.54015526]]",-4116.0,2522.0
502,"[[ 0.73407985]
 [ 0.42778129]
 [-0.52738027]]",-4093.0,2521.0
503,"[[ 0.73363168]
 [ 0.41985148]
 [-0.5343307 ]]",-4056.0,2496.0
504,"[[ 0.73439077]
 [ 0.39950592]
 [-0.5486941 ]]",-3993.0,2422.0
505,"[[ 0.73789744]
 [ 0.42755626]
 [-0.52220975]]",-4011.0,2450.0
506,"[[ 0.73949337]
 [ 0.4391902 ]
 [-0.51015833]]",-4059.0,2509.0
507,"[[ 0.74134246]
 [ 0.44433422]
 [-0.50296964]]",-4122.0,2577.0
508,"[[ 0.74355712]
 [ 0.45098147]
 [-0.49369882]]",-4199.0,2655.0
509,"[[ 0.74410952]
 [ 0.46084298]
 [-0.48365769]]",-4284.0,2748.0
510,"[[ 0.74594802]
 [ 0.45273298]
 [-0.48846125]]",-4338.0,2792.0
511,"[[ 0.74238075]
 [ 0.42861732]
 [-0.51493497]]",-4305.0,2740.0
512,"[[ 0.74051519]
 [ 0.435302  ]
 [-0.51200529]]",-4281.0,2717.0
513,"[[ 0.7390971 ]
 [ 0.41876084]
 [-0.52761238]]",-4218.0,2646.0
514,"[[ 0.73529011]
 [ 0.42128191]
 [-0.53091431]]",-4158.0,2595.0
515,"[[ 0.73626729]
 [ 0.44357546]
 [-0.51102964]]",-4169.0,2628.0
516,"[[ 0.73559506]
 [ 0.44251861]
 [-0.5129105 ]]",-4169.0,2646.0
517,"[[ 0.73392341]
 [ 0.44868752]
 [-0.50993719]]",-4174.0,2675.0
518,"[[ 0.73404747]
 [ 0.42852241]
 [-0.52682336]]",-4130.0,2632.0
519,"[[ 0.73303531]
 [ 0.42009157]
 [-0.53496011]]",-4072.0,2573.0
520,"[[ 0.73255307]
 [ 0.42054295]
 [-0.53526593]]",-4030.0,2530.0
521,"[[ 0.729052  ]
 [ 0.38597692]
 [-0.56524774]]",-3920.0,2400.0
522,"[[ 0.73452114]
 [ 0.4123843 ]
 [-0.53890434]]",-3908.0,2382.0
523,"[[ 0.73782772]
 [ 0.43397134]
 [-0.51699046]]",-3955.0,2436.0
524,"[[ 0.73656149]
 [ 0.42043563]
 [-0.52982172]]",-3954.0,2433.0
525,"[[ 0.74466685]
 [ 0.44469719]
 [-0.49771044]]",-4052.0,2523.0
526,"[[ 0.7456652 ]
 [ 0.44565091]
 [-0.49535712]]",-4138.0,2598.0
527,"[[ 0.74794851]
 [ 0.45266484]
 [-0.48545604]]",-4244.0,2690.0
528,"[[ 0.74801404]
 [ 0.41975851]
 [-0.51407956]]",-4231.0,2643.0
529,"[[ 0.75109709]
 [ 0.43628686]
 [-0.49548657]]",-4282.0,2670.0
530,"[[ 0.75023442]
 [ 0.43668783]
 [-0.49643938]]",-4315.0,2689.0
531,"[[ 0.74879951]
 [ 0.43415573]
 [-0.50080744]]",-4322.0,2689.0
532,"[[ 0.7492425 ]
 [ 0.40926933]
 [-0.52070557]]",-4282.0,2618.0
533,"[[ 0.74791735]
 [ 0.39939383]
 [-0.53019261]]",-4222.0,2534.0
534,"[[ 0.75032638]
 [ 0.40744554]
 [-0.52057512]]",-4202.0,2497.0
535,"[[ 0.75225703]
 [ 0.41046859]
 [-0.5153881 ]]",-4206.0,2484.0
536,"[[ 0.75286849]
 [ 0.40989488]
 [-0.51495167]]",-4213.0,2475.0
537,"[[ 0.75455223]
 [ 0.43339014]
 [-0.49277167]]",-4279.0,2544.0
538,"[[ 0.7507356 ]
 [ 0.4452743 ]
 [-0.48798243]]",-4334.0,2625.0
539,"[[ 0.75253694]
 [ 0.43724083]
 [-0.49245164]]",-4360.0,2660.0
540,"[[ 0.7531974 ]
 [ 0.43429626]
 [-0.49404497]]",-4373.0,2675.0
541,"[[ 0.75050428]
 [ 0.44348085]
 [-0.48996741]]",-4403.0,2719.0
542,"[[ 0.75389467]
 [ 0.41997266]
 [-0.50523834]]",-4390.0,2682.0
543,"[[ 0.75584394]
 [ 0.39065605]
 [-0.52544057]]",-4329.0,2572.0
544,"[[ 0.75770051]
 [ 0.40131019]
 [-0.51462614]]",-4310.0,2523.0
545,"[[ 0.76021813]
 [ 0.39672426]
 [-0.5144689 ]]",-4291.0,2475.0
546,"[[ 0.75951354]
 [ 0.38087063]
 [-0.52732983]]",-4238.0,2392.0
547,"[[ 0.75903063]
 [ 0.36896539]
 [-0.53641127]]",-4174.0,2299.0
548,"[[ 0.76123721]
 [ 0.37005791]
 [-0.53251765]]",-4144.0,2239.0
549,"[[ 0.76104258]
 [ 0.37823688]
 [-0.52702092]]",-4135.0,2216.0
550,"[[ 0.76095238]
 [ 0.37310311]
 [-0.53079709]]",-4118.0,2186.0
551,"[[ 0.75577633]
 [ 0.34032255]
 [-0.55944857]]",-4030.0,2077.0
552,"[[ 0.76064827]
 [ 0.38315111]
 [-0.52403191]]",-4059.0,2110.0
553,"[[ 0.75275196]
 [ 0.43782899]
 [-0.49159971]]",-4161.0,2285.0
554,"[[ 0.75041602]
 [ 0.44545972]
 [-0.48830466]]",-4247.0,2436.0
555,"[[ 0.75080677]
 [ 0.44460423]
 [-0.48848366]]",-4315.0,2547.0
556,"[[ 0.7452039 ]
 [ 0.4201924 ]
 [-0.51779291]]",-4274.0,2536.0
557,"[[ 0.73858607]
 [ 0.38181174]
 [-0.55561715]]",-4141.0,2412.0
558,"[[ 0.73022855]
 [ 0.33516684]
 [-0.59533978]]",-3945.0,2204.0
559,"[[ 0.73833966]
 [ 0.35985517]
 [-0.57040231]]",-3863.0,2115.0
560,"[[ 0.73004146]
 [ 0.31534884]
 [-0.60629578]]",-3716.0,1946.0
561,"[[ 0.73083947]
 [ 0.32367644]
 [-0.60092198]]",-3621.0,1840.0
562,"[[ 0.73413652]
 [ 0.34560125]
 [-0.58446843]]",-3600.0,1816.0
563,"[[ 0.73665771]
 [ 0.36097567]
 [-0.5718671 ]]",-3606.0,1832.0
564,"[[ 0.73549785]
 [ 0.34617031]
 [-0.58241654]]",-3583.0,1808.0
565,"[[ 0.73128891]
 [ 0.31659967]
 [-0.60413672]]",-3516.0,1725.0
566,"[[ 0.7331406 ]
 [ 0.32527699]
 [-0.59724345]]",-3488.0,1686.0
567,"[[ 0.73179268]
 [ 0.3172828 ]
 [-0.60316755]]",-3461.0,1642.0
568,"[[ 0.73222367]
 [ 0.32949052]
 [-0.59605746]]",-3454.0,1635.0
569,"[[ 0.73922502]
 [ 0.37927863]
 [-0.55650165]]",-3538.0,1748.0
570,"[[ 0.73444254]
 [ 0.3521715 ]
 [-0.58014602]]",-3541.0,1760.0
571,"[[ 0.73690061]
 [ 0.35922048]
 [-0.57265883]]",-3565.0,1790.0
572,"[[ 0.73321098]
 [ 0.33993586]
 [-0.58893571]]",-3549.0,1766.0
573,"[[ 0.72912419]
 [ 0.32366164]
 [-0.60301001]]",-3504.0,1712.0
574,"[[ 0.72675967]
 [ 0.3179538 ]
 [-0.60887253]]",-3461.0,1660.0
575,"[[ 0.73366366]
 [ 0.34589562]
 [-0.58488789]]",-3487.0,1686.0
576,"[[ 0.73805794]
 [ 0.3529496 ]
 [-0.57506266]]",-3533.0,1727.0
577,"[[ 0.74037162]
 [ 0.38980918]
 [-0.54763005]]",-3627.0,1846.0
578,"[[ 0.73652979]
 [ 0.37723788]
 [-0.56144052]]",-3654.0,1894.0
579,"[[ 0.7325298 ]
 [ 0.35843472]
 [-0.57872674]]",-3630.0,1880.0
580,"[[ 0.73568822]
 [ 0.35437901]
 [-0.57721604]]",-3613.0,1861.0
581,"[[ 0.73307251]
 [ 0.3657498 ]
 [-0.57343856]]",-3607.0,1871.0
582,"[[ 0.73673759]
 [ 0.37181834]
 [-0.56477327]]",-3631.0,1899.0
583,"[[ 0.74266102]
 [ 0.4070373 ]
 [-0.53176616]]",-3735.0,2019.0
584,"[[ 0.74420127]
 [ 0.42321104]
 [-0.51677547]]",-3853.0,2158.0
585,"[[ 0.74846137]
 [ 0.42478494]
 [-0.50927726]]",-3974.0,2277.0
586,"[[ 0.74988534]
 [ 0.42437273]
 [-0.50752316]]",-4066.0,2364.0
587,"[[ 0.74810395]
 [ 0.40304645]
 [-0.52715656]]",-4086.0,2364.0
