frame,res,X,Y
27,"[[ 0.74722143]
 [ 0.44811889]
 [-0.4907643 ]]",-4159.0,2472.0
28,"[[ 0.74609974]
 [ 0.44822416]
 [-0.49237211]]",-4154.0,2466.0
29,"[[ 0.74541654]
 [ 0.4372678 ]
 [-0.50314118]]",-4129.0,2430.0
30,"[[ 0.74411912]
 [ 0.42329172]
 [-0.51682768]]",-4076.0,2360.0
31,"[[ 0.7428863 ]
 [ 0.43637382]
 [-0.50763947]]",-4060.0,2346.0
32,"[[ 0.74468587]
 [ 0.41557491]
 [-0.52224558]]",-4013.0,2278.0
33,"[[ 0.74317627]
 [ 0.43057941]
 [-0.51214296]]",-4005.0,2270.0
34,"[[ 0.74403904]
 [ 0.43225082]
 [-0.50947535]]",-4005.0,2269.0
35,"[[ 0.7420498 ]
 [ 0.42456048]
 [-0.51875861]]",-3977.0,2242.0
36,"[[ 0.74029493]
 [ 0.40914553]
 [-0.5334448 ]]",-3921.0,2177.0
37,"[[ 0.74295723]
 [ 0.43149529]
 [-0.51168971]]",-3939.0,2199.0
38,"[[ 0.74261503]
 [ 0.43419928]
 [-0.50989597]]",-3955.0,2221.0
39,"[[ 0.74496067]
 [ 0.44618814]
 [-0.4959332 ]]",-4008.0,2281.0
40,"[[ 0.746534  ]
 [ 0.44678924]
 [-0.49301761]]",-4063.0,2333.0
41,"[[ 0.74840282]
 [ 0.43369272]
 [-0.5018006 ]]",-4079.0,2332.0
42,"[[ 0.75069305]
 [ 0.45520916]
 [-0.4787949 ]]",-4157.0,2407.0
43,"[[ 0.75044145]
 [ 0.45209234]
 [-0.48213084]]",-4190.0,2443.0
44,"[[ 0.75257158]
 [ 0.45346608]
 [-0.4774982 ]]",-4220.0,2474.0
45,"[[ 0.75448776]
 [ 0.45099015]
 [-0.47681874]]",-4238.0,2488.0
46,"[[ 0.75525456]
 [ 0.45226348]
 [-0.47439255]]",-4263.0,2507.0
47,"[[ 0.75790139]
 [ 0.45970094]
 [-0.46288285]]",-4320.0,2555.0
48,"[[ 0.75954524]
 [ 0.47327196]
 [-0.44621147]]",-4421.0,2650.0
49,"[[ 0.75138052]
 [ 0.42465278]
 [-0.50507161]]",-4311.0,2530.0
50,"[[ 0.75003023]
 [ 0.42418118]
 [-0.50746919]]",-4221.0,2438.0
51,"[[ 0.75042423]
 [ 0.43251728]
 [-0.49979223]]",-4174.0,2396.0
52,"[[ 0.75034701]
 [ 0.4249345 ]
 [-0.50636946]]",-4132.0,2347.0
53,"[[ 0.74859691]
 [ 0.40703034]
 [-0.52338224]]",-4066.0,2262.0
54,"[[ 0.75138269]
 [ 0.44061483]
 [-0.49120528]]",-4097.0,2301.0
55,"[[ 0.75444493]
 [ 0.43617076]
 [-0.49047723]]",-4134.0,2326.0
56,"[[ 0.75282201]
 [ 0.42010779]
 [-0.50672326]]",-4117.0,2292.0
57,"[[ 0.75519216]
 [ 0.4518808 ]
 [-0.47485634]]",-4190.0,2372.0
58,"[[ 0.75357433]
 [ 0.45249779]
 [-0.47683486]]",-4230.0,2425.0
59,"[[ 0.75104353]
 [ 0.44823025]
 [-0.48479198]]",-4229.0,2441.0
60,"[[ 0.7487788 ]
 [ 0.4442253 ]
 [-0.49192905]]",-4204.0,2435.0
61,"[[ 0.74613971]
 [ 0.48048934]
 [-0.46087474]]",-4268.0,2549.0
62,"[[ 0.74662808]
 [ 0.48309389]
 [-0.45734757]]",-4331.0,2647.0
63,"[[ 0.74633981]
 [ 0.48421694]
 [-0.45662987]]",-4383.0,2724.0
64,"[[ 0.74444868]
 [ 0.48779996]
 [-0.45590281]]",-4425.0,2791.0
65,"[[ 0.74211096]
 [ 0.48631093]
 [-0.46127324]]",-4435.0,2827.0
66,"[[ 0.74312565]
 [ 0.49357633]
 [-0.45182593]]",-4471.0,2884.0
67,"[[ 0.7445275 ]
 [ 0.49061538]
 [-0.45274203]]",-4499.0,2919.0
68,"[[ 0.74016467]
 [ 0.48424407]
 [-0.46654468]]",-4468.0,2905.0
69,"[[ 0.74252414]
 [ 0.47993777]
 [-0.46724474]]",-4452.0,2888.0
70,"[[ 0.74055042]
 [ 0.49211724]
 [-0.45760867]]",-4458.0,2914.0
71,"[[ 0.73964198]
 [ 0.48373732]
 [-0.46789737]]",-4424.0,2893.0
72,"[[ 0.74079849]
 [ 0.48749458]
 [-0.46213271]]",-4417.0,2894.0
73,"[[ 0.73402004]
 [ 0.43453095]
 [-0.52191707]]",-4244.0,2704.0
74,"[[ 0.73485177]
 [ 0.4247216 ]
 [-0.52877636]]",-4108.0,2542.0
75,"[[ 0.73162294]
 [ 0.39639551]
 [-0.55461561]]",-3944.0,2346.0
76,"[[ 0.72578949]
 [ 0.38981819]
 [-0.56680807]]",-3795.0,2181.0
77,"[[ 0.73264901]
 [ 0.43242549]
 [-0.52557932]]",-3791.0,2182.0
78,"[[ 0.73539578]
 [ 0.45517129]
 [-0.50200811]]",-3852.0,2256.0
79,"[[ 0.73890321]
 [ 0.44935869]
 [-0.50209442]]",-3898.0,2298.0
80,"[[ 0.74008179]
 [ 0.45326576]
 [-0.49681898]]",-3947.0,2343.0
81,"[[ 0.74046342]
 [ 0.45954864]
 [-0.49043753]]",-4003.0,2399.0
82,"[[ 0.74386168]
 [ 0.47971033]
 [-0.46534697]]",-4119.0,2520.0
83,"[[ 0.74441472]
 [ 0.47989154]
 [-0.46427453]]",-4208.0,2610.0
84,"[[ 0.74441495]
 [ 0.48644251]
 [-0.4574058 ]]",-4292.0,2701.0
85,"[[ 0.74487695]
 [ 0.47432579]
 [-0.46922635]]",-4319.0,2722.0
86,"[[ 0.74713388]
 [ 0.47220626]
 [-0.46777367]]",-4344.0,2736.0
87,"[[ 0.74892513]
 [ 0.49356203]
 [-0.44216249]]",-4447.0,2838.0
88,"[[ 0.74768482]
 [ 0.49621251]
 [-0.44129418]]",-4516.0,2917.0
89,"[[ 0.7437667 ]
 [ 0.47545778]
 [-0.46984146]]",-4475.0,2879.0
90,"[[ 0.73911828]
 [ 0.48287085]
 [-0.46961676]]",-4441.0,2867.0
91,"[[ 0.73976705]
 [ 0.49690815]
 [-0.45368161]]",-4461.0,2915.0
92,"[[ 0.73986402]
 [ 0.49265046]
 [-0.4581449 ]]",-4460.0,2931.0
93,"[[ 0.7347299 ]
 [ 0.48096811]
 [-0.47837396]]",-4392.0,2883.0
94,"[[ 0.73538373]
 [ 0.4843192 ]
 [-0.47396801]]",-4353.0,2860.0
95,"[[ 0.74095336]
 [ 0.48301132]
 [-0.46657065]]",-4365.0,2861.0
96,"[[ 0.7410452 ]
 [ 0.46877831]
 [-0.48072748]]",-4338.0,2811.0
97,"[[ 0.74003435]
 [ 0.46401176]
 [-0.48686985]]",-4296.0,2754.0
98,"[[ 0.7391131]
 [ 0.4583785]
 [-0.4935595]]",-4241.0,2689.0
99,"[[ 0.74020052]
 [ 0.47686338]
 [-0.47403006]]",-4250.0,2705.0
100,"[[ 0.73586629]
 [ 0.47616989]
 [-0.48141773]]",-4238.0,2707.0
101,"[[ 0.73733067]
 [ 0.45550342]
 [-0.49885882]]",-4175.0,2638.0
102,"[[ 0.73661102]
 [ 0.4683553 ]
 [-0.48790114]]",-4161.0,2629.0
103,"[[ 0.73308338]
 [ 0.47110389]
 [-0.49056079]]",-4138.0,2623.0
104,"[[ 0.73231664]
 [ 0.4801985 ]
 [-0.48282682]]",-4139.0,2648.0
105,"[[ 0.73422888]
 [ 0.47267335]
 [-0.48732726]]",-4136.0,2648.0
106,"[[ 0.73618743]
 [ 0.46155516]
 [-0.4949696 ]]",-4117.0,2615.0
107,"[[ 0.73390355]
 [ 0.45439126]
 [-0.50489025]]",-4069.0,2560.0
108,"[[ 0.73463821]
 [ 0.44805266]
 [-0.50946592]]",-4028.0,2505.0
109,"[[ 0.73787722]
 [ 0.48377923]
 [-0.47063241]]",-4107.0,2593.0
110,"[[ 0.72279157]
 [ 0.40968397]
 [-0.55653516]]",-3935.0,2405.0
111,"[[ 0.71290808]
 [ 0.36284961]
 [-0.60008519]]",-3719.0,2156.0
112,"[[ 0.71403479]
 [ 0.37998878]
 [-0.58801602]]",-3577.0,2006.0
113,"[[ 0.71191546]
 [ 0.36156338]
 [-0.60203679]]",-3450.0,1859.0
114,"[[ 0.71179637]
 [ 0.35416281]
 [-0.60655966]]",-3348.0,1737.0
115,"[[ 0.70998244]
 [ 0.34111516]
 [-0.61608877]]",-3257.0,1622.0
116,"[[ 0.69983385]
 [ 0.31818877]
 [-0.63952208]]",-3137.0,1488.0
117,"[[ 0.70637934]
 [ 0.34063746]
 [-0.62047913]]",-3086.0,1435.0
118,"[[ 0.70921946]
 [ 0.34955707]
 [-0.61222351]]",-3072.0,1417.0
119,"[[ 0.7016068 ]
 [ 0.32322249]
 [-0.63503946]]",-3021.0,1351.0
120,"[[ 0.70074327]
 [ 0.32687106]
 [-0.63412474]]",-2979.0,1308.0
121,"[[ 0.70082342]
 [ 0.31564212]
 [-0.63970039]]",-2933.0,1254.0
122,"[[ 0.70235556]
 [ 0.31899858]
 [-0.63634626]]",-2901.0,1221.0
123,"[[ 0.70452401]
 [ 0.3234426 ]
 [-0.63168885]]",-2882.0,1203.0
124,"[[ 0.70011242]
 [ 0.31952449]
 [-0.63855046]]",-2849.0,1180.0
125,"[[ 0.70236039]
 [ 0.32932179]
 [-0.63106025]]",-2839.0,1181.0
126,"[[ 0.70345149]
 [ 0.33534951]
 [-0.62665518]]",-2840.0,1193.0
127,"[[ 0.70143151]
 [ 0.32717559]
 [-0.6332061 ]]",-2824.0,1184.0
128,"[[ 0.70226376]
 [ 0.3341617 ]
 [-0.62861878]]",-2825.0,1193.0
129,"[[ 0.69549814]
 [ 0.31203761]
 [-0.64723633]]",-2791.0,1157.0
130,"[[ 0.69106889]
 [ 0.3097629 ]
 [-0.65304727]]",-2752.0,1124.0
131,"[[ 0.6936362 ]
 [ 0.31714579]
 [-0.64675139]]",-2738.0,1115.0
132,"[[ 0.68977246]
 [ 0.31008791]
 [-0.65426251]]",-2713.0,1094.0
133,"[[ 0.6808399 ]
 [ 0.30075764]
 [-0.66783372]]",-2670.0,1060.0
134,"[[ 0.67702751]
 [ 0.29408838]
 [-0.67464493]]",-2631.0,1024.0
135,"[[ 0.68284993]
 [ 0.2940076 ]
 [-0.66878659]]",-2615.0,1001.0
136,"[[ 0.68163791]
 [ 0.29282384]
 [-0.67054005]]",-2599.0,982.0
137,"[[ 0.68170492]
 [ 0.30256305]
 [-0.66613362]]",-2592.0,982.0
138,"[[ 0.67855545]
 [ 0.29922497]
 [-0.67084045]]",-2574.0,975.0
139,"[[ 0.68100666]
 [ 0.29879769]
 [-0.6685431 ]]",-2562.0,968.0
140,"[[ 0.68407064]
 [ 0.30833245]
 [-0.66104346]]",-2570.0,982.0
141,"[[ 0.68263347]
 [ 0.30290904]
 [-0.66502455]]",-2569.0,983.0
142,"[[ 0.68455811]
 [ 0.30693454]
 [-0.66118938]]",-2578.0,991.0
143,"[[ 0.68146671]
 [ 0.29586731]
 [-0.66937707]]",-2567.0,978.0
144,"[[ 0.68374639]
 [ 0.30743223]
 [-0.66179777]]",-2568.0,985.0
145,"[[ 0.69759896]
 [ 0.34638337]
 [-0.62719555]]",-2635.0,1065.0
146,"[[ 0.69945364]
 [ 0.34302568]
 [-0.62697527]]",-2691.0,1120.0
147,"[[ 0.70079643]
 [ 0.34872704]
 [-0.62231328]]",-2746.0,1174.0
148,"[[ 0.69198876]
 [ 0.33004958]
 [-0.6420427 ]]",-2745.0,1173.0
149,"[[ 0.69052224]
 [ 0.31853356]
 [-0.64939619]]",-2729.0,1152.0
150,"[[ 0.69241416]
 [ 0.31646857]
 [-0.64839052]]",-2726.0,1136.0
151,"[[ 0.68391221]
 [ 0.28935765]
 [-0.66972848]]",-2688.0,1077.0
152,"[[ 0.68595034]
 [ 0.30120077]
 [-0.66238223]]",-2669.0,1052.0
153,"[[ 0.68083087]
 [ 0.2876592 ]
 [-0.67358853]]",-2637.0,1010.0
154,"[[ 0.67647895]
 [ 0.27499735]
 [-0.68319301]]",-2593.0,958.0
155,"[[ 0.67514863]
 [ 0.272913  ]
 [-0.68534139]]",-2557.0,916.0
156,"[[ 0.67363412]
 [ 0.27090167]
 [-0.68762589]]",-2526.0,882.0
157,"[[ 0.68204118]
 [ 0.28203034]
 [-0.67474345]]",-2529.0,878.0
158,"[[ 0.68619005]
 [ 0.29269033]
 [-0.66593962]]",-2549.0,894.0
159,"[[ 0.68493594]
 [ 0.29160862]
 [-0.66770291]]",-2563.0,905.0
160,"[[ 0.68324954]
 [ 0.28354829]
 [-0.67288218]]",-2564.0,899.0
161,"[[ 0.67652025]
 [ 0.268589  ]
 [-0.68569694]]",-2541.0,870.0
162,"[[ 0.69273683]
 [ 0.33006591]
 [-0.64122708]]",-2608.0,956.0
163,"[[ 0.70353869]
 [ 0.3813884 ]
 [-0.59964673]]",-2737.0,1125.0
164,"[[ 0.70736229]
 [ 0.3833698 ]
 [-0.59385704]]",-2846.0,1257.0
165,"[[ 0.71705867]
 [ 0.4139037 ]
 [-0.56081244]]",-3002.0,1434.0
166,"[[ 0.72124748]
 [ 0.43784527]
 [-0.5367435 ]]",-3170.0,1630.0
167,"[[ 0.71565548]
 [ 0.41225581]
 [-0.56381059]]",-3224.0,1696.0
168,"[[ 0.71642251]
 [ 0.42062471]
 [-0.55660906]]",-3275.0,1764.0
169,"[[ 0.71523311]
 [ 0.41931566]
 [-0.55912071]]",-3304.0,1809.0
170,"[[ 0.71278795]
 [ 0.41610327]
 [-0.56461616]]",-3312.0,1830.0
171,"[[ 0.71584378]
 [ 0.42542193]
 [-0.55370017]]",-3342.0,1872.0
172,"[[ 0.71849607]
 [ 0.43553917]
 [-0.54228131]]",-3390.0,1932.0
173,"[[ 0.71758323]
 [ 0.43501676]
 [-0.54390691]]",-3421.0,1974.0
174,"[[ 0.71956835]
 [ 0.45305119]
 [-0.52627561]]",-3486.0,2057.0
175,"[[ 0.71906853]
 [ 0.44929035]
 [-0.53016849]]",-3523.0,2105.0
176,"[[ 0.7194822 ]
 [ 0.45497743]
 [-0.52472936]]",-3566.0,2159.0
177,"[[ 0.72521347]
 [ 0.46032851]
 [-0.51201864]]",-3636.0,2226.0
178,"[[ 0.72384763]
 [ 0.46339371]
 [-0.51118576]]",-3690.0,2283.0
179,"[[ 0.72546739]
 [ 0.4761109 ]
 [-0.49700652]]",-3767.0,2369.0
180,"[[ 0.72309248]
 [ 0.4583056 ]
 [-0.51681064]]",-3771.0,2371.0
181,"[[ 0.7304913 ]
 [ 0.45672728]
 [-0.50772301]]",-3807.0,2383.0
182,"[[ 0.7297126 ]
 [ 0.45793974]
 [-0.50775065]]",-3832.0,2393.0
183,"[[ 0.73310695]
 [ 0.46880723]
 [-0.492721  ]]",-3901.0,2448.0
184,"[[ 0.72961607]
 [ 0.46460402]
 [-0.50180025]]",-3920.0,2465.0
185,"[[ 0.72198356]
 [ 0.45547626]
 [-0.52084653]]",-3876.0,2432.0
186,"[[ 0.72370905]
 [ 0.45689623]
 [-0.51719537]]",-3851.0,2414.0
187,"[[ 0.72280234]
 [ 0.45983133]
 [-0.51586038]]",-3840.0,2412.0
188,"[[ 0.72190152]
 [ 0.45387432]
 [-0.52235649]]",-3821.0,2393.0
189,"[[ 0.71507212]
 [ 0.42781167]
 [-0.55285535]]",-3730.0,2297.0
190,"[[ 0.71428988]
 [ 0.41751794]
 [-0.56166604]]",-3644.0,2199.0
191,"[[ 0.7171997 ]
 [ 0.43093391]
 [-0.54765003]]",-3608.0,2163.0
192,"[[ 0.71156202]
 [ 0.4144241 ]
 [-0.56739065]]",-3533.0,2087.0
193,"[[ 0.70979175]
 [ 0.40054801]
 [-0.5794454 ]]",-3457.0,1999.0
194,"[[ 0.71491368]
 [ 0.42514791]
 [-0.55511052]]",-3456.0,2000.0
195,"[[ 0.71284809]
 [ 0.40966785]
 [-0.56922742]]",-3416.0,1957.0
196,"[[ 0.71762441]
 [ 0.43955055]
 [-0.5401949 ]]",-3451.0,2005.0
197,"[[ 0.71138619]
 [ 0.39998031]
 [-0.57788013]]",-3394.0,1936.0
198,"[[ 0.70724286]
 [ 0.39279364]
 [-0.58781009]]",-3337.0,1869.0
199,"[[ 0.70101629]
 [ 0.37795512]
 [-0.60475291]]",-3258.0,1783.0
200,"[[ 0.71107159]
 [ 0.41291231]
 [-0.5691051 ]]",-3268.0,1803.0
201,"[[ 0.71330352]
 [ 0.41676078]
 [-0.56347896]]",-3285.0,1827.0
202,"[[ 0.71558734]
 [ 0.41728393]
 [-0.56018646]]",-3309.0,1851.0
203,"[[ 0.71816574]
 [ 0.42417982]
 [-0.55164251]]",-3350.0,1890.0
204,"[[ 0.72410862]
 [ 0.43980317]
 [-0.53126254]]",-3432.0,1969.0
205,"[[ 0.72814436]
 [ 0.44750813]
 [-0.5191746 ]]",-3536.0,2062.0
206,"[[ 0.72378283]
 [ 0.44299682]
 [-0.52904843]]",-3589.0,2112.0
207,"[[ 0.7205758 ]
 [ 0.44421186]
 [-0.53239678]]",-3618.0,2147.0
208,"[[ 0.71466313]
 [ 0.4207582 ]
 [-0.55876574]]",-3574.0,2101.0
209,"[[ 0.71227287]
 [ 0.41367435]
 [-0.56704576]]",-3518.0,2045.0
210,"[[ 0.71341395]
 [ 0.41757332]
 [-0.56273711]]",-3479.0,2011.0
211,"[[ 0.71619831]
 [ 0.43575751]
 [-0.54513794]]",-3487.0,2035.0
212,"[[ 0.71651999]
 [ 0.4524527 ]
 [-0.53092906]]",-3534.0,2103.0
213,"[[ 0.71873737]
 [ 0.45612631]
 [-0.52475269]]",-3588.0,2169.0
214,"[[ 0.71901117]
 [ 0.44994505]
 [-0.52969084]]",-3607.0,2195.0
215,"[[ 0.71806697]
 [ 0.4254258 ]
 [-0.55081096]]",-3575.0,2146.0
216,"[[ 0.71856167]
 [ 0.41762353]
 [-0.55611125]]",-3543.0,2093.0
217,"[[ 0.71119164]
 [ 0.36677694]
 [-0.59973422]]",-3431.0,1934.0
218,"[[ 0.71436629]
 [ 0.36431791]
 [-0.59745566]]",-3360.0,1818.0
219,"[[ 0.70928371]
 [ 0.35498387]
 [-0.60901812]]",-3284.0,1710.0
220,"[[ 0.71044879]
 [ 0.35328331]
 [-0.60864884]]",-3233.0,1629.0
221,"[[ 0.70982524]
 [ 0.34575399]
 [-0.61367931]]",-3186.0,1555.0
222,"[[ 0.7138439 ]
 [ 0.36570352]
 [-0.59723347]]",-3179.0,1542.0
223,"[[ 0.71563589]
 [ 0.38393214]
 [-0.5834907 ]]",-3206.0,1574.0
224,"[[ 0.71208148]
 [ 0.36833292]
 [-0.59772137]]",-3192.0,1560.0
225,"[[ 0.71234006]
 [ 0.37037496]
 [-0.59614933]]",-3185.0,1554.0
226,"[[ 0.70737876]
 [ 0.36093059]
 [-0.60773711]]",-3158.0,1527.0
227,"[[ 0.70863154]
 [ 0.35697144]
 [-0.60861542]]",-3137.0,1502.0
228,"[[ 0.71113258]
 [ 0.3574455 ]
 [-0.60541157]]",-3129.0,1486.0
229,"[[ 0.69775091]
 [ 0.2979814 ]
 [-0.6514221 ]]",-3034.0,1357.0
230,"[[ 0.70215544]
 [ 0.3030989 ]
 [-0.64428937]]",-2977.0,1274.0
231,"[[ 0.70592798]
 [ 0.31067409]
 [-0.63651183]]",-2953.0,1229.0
232,"[[ 0.71146595]
 [ 0.32824079]
 [-0.62134868]]",-2967.0,1231.0
233,"[[ 0.70269147]
 [ 0.31153958]
 [-0.63966225]]",-2940.0,1198.0
234,"[[ 0.71157063]
 [ 0.34405123]
 [-0.61261406]]",-2972.0,1238.0
235,"[[ 0.71968513]
 [ 0.38221009]
 [-0.57962812]]",-3060.0,1350.0
236,"[[ 0.71556827]
 [ 0.35610966]
 [-0.60095588]]",-3079.0,1374.0
237,"[[ 0.70090394]
 [ 0.30893352]
 [-0.64287926]]",-3003.0,1293.0
238,"[[ 0.70399882]
 [ 0.31687164]
 [-0.63559266]]",-2959.0,1248.0
239,"[[ 0.7037428 ]
 [ 0.302782  ]
 [-0.64270455]]",-2922.0,1193.0
240,"[[ 0.69738446]
 [ 0.28608863]
 [-0.65712116]]",-2869.0,1123.0
241,"[[ 0.69627758]
 [ 0.27435353]
 [-0.66327043]]",-2817.0,1053.0
242,"[[ 0.69858324]
 [ 0.27651953]
 [-0.65993819]]",-2787.0,1005.0
243,"[[ 0.70068671]
 [ 0.28565696]
 [-0.65378761]]",-2776.0,986.0
244,"[[ 0.69127802]
 [ 0.26241819]
 [-0.67325433]]",-2729.0,932.0
245,"[[ 0.6945371 ]
 [ 0.26822509]
 [-0.66758783]]",-2702.0,901.0
246,"[[ 0.69750472]
 [ 0.28217174]
 [-0.65868526]]",-2700.0,901.0
247,"[[ 0.69167754]
 [ 0.26442272]
 [-0.67205863]]",-2673.0,872.0
248,"[[ 0.68814754]
 [ 0.26368078]
 [-0.67596258]]",-2646.0,848.0
249,"[[ 0.69142594]
 [ 0.26825155]
 [-0.67079898]]",-2641.0,840.0
250,"[[ 0.6908836 ]
 [ 0.27325211]
 [-0.66933783]]",-2642.0,842.0
251,"[[ 0.68702087]
 [ 0.27129297]
 [-0.6740938 ]]",-2630.0,838.0
252,"[[ 0.69492412]
 [ 0.29370416]
 [-0.65636753]]",-2654.0,874.0
253,"[[ 0.67295354]
 [ 0.23278298]
 [-0.70210085]]",-2581.0,798.0
254,"[[ 0.67423733]
 [ 0.23243027]
 [-0.70098516]]",-2535.0,744.0
255,"[[ 0.67658711]
 [ 0.23269776]
 [-0.69862839]]",-2504.0,705.0
256,"[[ 0.68144267]
 [ 0.24566121]
 [-0.68941022]]",-2499.0,697.0
257,"[[ 0.67753057]
 [ 0.22610731]
 [-0.699877  ]]",-2474.0,661.0
258,"[[ 0.67605678]
 [ 0.22066083]
 [-0.70303345]]",-2448.0,626.0
259,"[[ 0.67941862]
 [ 0.23048085]
 [-0.69661245]]",-2438.0,615.0
260,"[[ 0.6811582 ]
 [ 0.23343529]
 [-0.69392469]]",-2431.0,610.0
261,"[[ 0.68284715]
 [ 0.23299555]
 [-0.69241089]]",-2427.0,607.0
262,"[[ 0.69105686]
 [ 0.25743218]
 [-0.67540291]]",-2456.0,642.0
263,"[[ 0.69393423]
 [ 0.26232334]
 [-0.67055331]]",-2493.0,679.0
264,"[[ 0.69955156]
 [ 0.28634273]
 [-0.65470257]]",-2551.0,746.0
265,"[[ 0.72152919]
 [ 0.40318785]
 [-0.56288114]]",-2784.0,1039.0
266,"[[ 0.72378866]
 [ 0.42478596]
 [-0.54377097]]",-2999.0,1310.0
267,"[[ 0.73306504]
 [ 0.46907183]
 [-0.49253149]]",-3289.0,1656.0
268,"[[ 0.73026345]
 [ 0.47247024]
 [-0.49344418]]",-3500.0,1917.0
269,"[[ 0.73108182]
 [ 0.45676152]
 [-0.50684148]]",-3622.0,2059.0
270,"[[ 0.73452968]
 [ 0.48689531]
 [-0.47265116]]",-3814.0,2278.0
271,"[[ 0.7335592 ]
 [ 0.47569908]
 [-0.48538777]]",-3920.0,2397.0
272,"[[ 0.73380705]
 [ 0.48680112]
 [-0.47386907]]",-4025.0,2521.0
273,"[[ 0.73675304]
 [ 0.49010125]
 [-0.46582799]]",-4124.0,2630.0
274,"[[ 0.73372394]
 [ 0.48954436]
 [-0.47116398]]",-4182.0,2702.0
275,"[[ 0.73095013]
 [ 0.48576217]
 [-0.47931933]]",-4189.0,2728.0
276,"[[ 0.73096699]
 [ 0.47710234]
 [-0.48791455]]",-4170.0,2715.0
277,"[[ 0.72088409]
 [ 0.40431211]
 [-0.56290127]]",-3967.0,2481.0
278,"[[ 0.72354205]
 [ 0.40888955]
 [-0.55614408]]",-3836.0,2323.0
279,"[[ 0.72409223]
 [ 0.42258858]
 [-0.54507737]]",-3758.0,2240.0
280,"[[ 0.72169699]
 [ 0.41111574]
 [-0.55689973]]",-3678.0,2150.0
281,"[[ 0.71498685]
 [ 0.39618342]
 [-0.57604904]]",-3574.0,2041.0
282,"[[ 0.72186921]
 [ 0.40355648]
 [-0.56218058]]",-3534.0,1987.0
283,"[[ 0.71794548]
 [ 0.38599484]
 [-0.57927737]]",-3462.0,1902.0
284,"[[ 0.71674947]
 [ 0.37632675]
 [-0.5870676 ]]",-3393.0,1817.0
285,"[[ 0.72113966]
 [ 0.3971961 ]
 [-0.56762033]]",-3386.0,1806.0
286,"[[ 0.72397136]
 [ 0.41519075]
 [-0.55089211]]",-3421.0,1846.0
287,"[[ 0.72550038]
 [ 0.43229932]
 [-0.53550583]]",-3485.0,1924.0
288,"[[ 0.72086576]
 [ 0.41959144]
 [-0.55162992]]",-3494.0,1942.0
289,"[[ 0.72791832]
 [ 0.47445577]
 [-0.49500165]]",-3644.0,2129.0
290,"[[ 0.72924422]
 [ 0.48419265]
 [-0.48348768]]",-3778.0,2298.0
291,"[[ 0.72917646]
 [ 0.48670176]
 [-0.48106453]]",-3886.0,2432.0
292,"[[ 0.72988101]
 [ 0.49428046]
 [-0.47218698]]",-3986.0,2558.0
293,"[[ 0.73040865]
 [ 0.49185202]
 [-0.47390379]]",-4054.0,2642.0
294,"[[ 0.73086587]
 [ 0.49035164]
 [-0.47475293]]",-4103.0,2699.0
295,"[[ 0.72243251]
 [ 0.45577663]
 [-0.51996051]]",-4011.0,2606.0
