frame,res,X,Y
108,"[[ 0.77115309]
 [ 0.38747646]
 [-0.50515829]]",-4546.0,2456.0
109,"[[ 0.76599242]
 [ 0.37404047]
 [-0.52282821]]",-4396.0,2347.0
110,"[[ 0.76703903]
 [ 0.39287031]
 [-0.50725146]]",-4327.0,2319.0
111,"[[ 0.76942015]
 [ 0.39160064]
 [-0.50462023]]",-4292.0,2302.0
112,"[[ 0.77115017]
 [ 0.41313537]
 [-0.48440332]]",-4331.0,2359.0
113,"[[ 0.76878608]
 [ 0.40251722]
 [-0.49693848]]",-4323.0,2364.0
114,"[[ 0.76956653]
 [ 0.41002108]
 [-0.48954067]]",-4335.0,2390.0
115,"[[ 0.76308917]
 [ 0.39029317]
 [-0.51513702]]",-4262.0,2338.0
116,"[[ 0.76663295]
 [ 0.38400266]
 [-0.51460265]]",-4215.0,2289.0
117,"[[ 0.76180381]
 [ 0.3208703 ]
 [-0.56275857]]",-4052.0,2095.0
118,"[[ 0.76662216]
 [ 0.35383427]
 [-0.53580946]]",-4007.0,2036.0
119,"[[ 0.76232313]
 [ 0.35117765]
 [-0.54363379]]",-3946.0,1979.0
120,"[[ 0.76099735]
 [ 0.31377686]
 [-0.56782666]]",-3844.0,1854.0
