frame,res,X,Y
53,"[[ 0.80062046]
 [ 0.41926957]
 [-0.42804194]]",-4555.0,2492.0
54,"[[ 0.80466977]
 [ 0.40459636]
 [-0.43452082]]",-4732.0,2563.0
55,"[[ 0.79627587]
 [ 0.37784516]
 [-0.47241696]]",-4709.0,2497.0
56,"[[ 0.80387256]
 [ 0.35754936]
 [-0.4753392 ]]",-4700.0,2409.0
57,"[[ 0.80146669]
 [ 0.37432815]
 [-0.46640066]]",-4724.0,2393.0
58,"[[ 0.79940894]
 [ 0.3801492 ]
 [-0.46522245]]",-4738.0,2392.0
59,"[[ 0.80022799]
 [ 0.38571471]
 [-0.45919422]]",-4762.0,2408.0
60,"[[ 0.7921407 ]
 [ 0.35231851]
 [-0.49838216]]",-4643.0,2303.0
61,"[[ 0.81143915]
 [ 0.39151712]
 [-0.43391342]]",-4803.0,2398.0
62,"[[ 0.81276081]
 [ 0.40009168]
 [-0.42349323]]",-4973.0,2509.0
63,"[[ 0.81678097]
 [ 0.39536682]
 [-0.42018322]]",-5112.0,2585.0
64,"[[ 0.81826663]
 [ 0.40191283]
 [-0.41098152]]",-5255.0,2672.0
65,"[[ 0.81639559]
 [ 0.40165792]
 [-0.41493272]]",-5346.0,2731.0
66,"[[ 0.81977362]
 [ 0.38213693]
 [-0.42654727]]",-5374.0,2711.0
67,"[[ 0.81809389]
 [ 0.36791309]
 [-0.44199813]]",-5333.0,2640.0
68,"[[ 0.80935391]
 [ 0.33500966]
 [-0.48240521]]",-5160.0,2472.0
69,"[[ 0.79704492]
 [ 0.34482616]
 [-0.49579665]]",-4971.0,2349.0
70,"[[ 0.79759595]
 [ 0.33762143]
 [-0.49985245]]",-4829.0,2244.0
71,"[[ 0.7839867 ]
 [ 0.31139716]
 [-0.53702575]]",-4597.0,2079.0
72,"[[ 0.77244684]
 [ 0.24771965]
 [-0.58477419]]",-4306.0,1822.0
73,"[[ 0.77863987]
 [ 0.36480032]
 [-0.5105298 ]]",-4276.0,1890.0
74,"[[ 0.77684215]
 [ 0.39616413]
 [-0.48945915]]",-4307.0,2021.0
75,"[[ 0.77555576]
 [ 0.37285262]
 [-0.50940572]]",-4261.0,2044.0
76,"[[ 0.7750006 ]
 [ 0.37778559]
 [-0.50660845]]",-4237.0,2074.0
77,"[[ 0.76742878]
 [ 0.39960744]
 [-0.50136509]]",-4213.0,2137.0
78,"[[ 0.76294525]
 [ 0.42717274]
 [-0.48521953]]",-4227.0,2253.0
79,"[[ 0.75777205]
 [ 0.41176471]
 [-0.50619299]]",-4172.0,2279.0
80,"[[ 0.75813993]
 [ 0.4301425 ]
 [-0.49010333]]",-4174.0,2354.0
81,"[[ 0.75835183]
 [ 0.43319891]
 [-0.48707413]]",-4188.0,2420.0
82,"[[ 0.75487371]
 [ 0.44401749]
 [-0.48271539]]",-4204.0,2495.0
83,"[[ 0.75630286]
 [ 0.455742  ]
 [-0.46936682]]",-4264.0,2598.0
84,"[[ 0.75758814]
 [ 0.45896983]
 [-0.4641195 ]]",-4317.0,2685.0
85,"[[ 0.74985415]
 [ 0.43462645]
 [-0.4988172 ]]",-4250.0,2650.0
86,"[[ 0.7540633 ]
 [ 0.4274323 ]
 [-0.49868845]]",-4215.0,2615.0
87,"[[ 0.75469184]
 [ 0.42737013]
 [-0.49779012]]",-4190.0,2589.0
88,"[[ 0.75489063]
 [ 0.4338824 ]
 [-0.49181927]]",-4184.0,2588.0
89,"[[ 0.75076632]
 [ 0.43235416]
 [-0.49941947]]",-4150.0,2572.0
90,"[[ 0.74972202]
 [ 0.42953577]
 [-0.50340432]]",-4116.0,2551.0
91,"[[ 0.7498354 ]
 [ 0.42685968]
 [-0.50550736]]",-4086.0,2528.0
92,"[[ 0.75380648]
 [ 0.42947591]
 [-0.49731904]]",-4102.0,2533.0
93,"[[ 0.75854215]
 [ 0.44274354]
 [-0.47811292]]",-4174.0,2591.0
94,"[[ 0.75654041]
 [ 0.44766924]
 [-0.47669577]]",-4223.0,2642.0
95,"[[ 0.76009765]
 [ 0.45460626]
 [-0.46431101]]",-4303.0,2715.0
96,"[[ 0.75400522]
 [ 0.44335665]
 [-0.48467619]]",-4294.0,2713.0
97,"[[ 0.75071225]
 [ 0.40686992]
 [-0.520469  ]]",-4194.0,2599.0
98,"[[ 0.75472346]
 [ 0.42813292]
 [-0.49708622]]",-4192.0,2588.0
99,"[[ 0.7544106 ]
 [ 0.41860854]
 [-0.50560017]]",-4162.0,2548.0
100,"[[ 0.76033744]
 [ 0.42712365]
 [-0.4893387 ]]",-4191.0,2557.0
101,"[[ 0.76829582]
 [ 0.42480588]
 [-0.47881259]]",-4257.0,2577.0
102,"[[ 0.76903624]
 [ 0.42487551]
 [-0.47756052]]",-4304.0,2590.0
103,"[[ 0.77081208]
 [ 0.41669416]
 [-0.48188662]]",-4325.0,2576.0
104,"[[ 0.76608468]
 [ 0.40693562]
 [-0.49751146]]",-4282.0,2522.0
105,"[[ 0.76760882]
 [ 0.4223046 ]
 [-0.48211568]]",-4292.0,2530.0
106,"[[ 0.76857145]
 [ 0.40841823]
 [-0.49243525]]",-4269.0,2495.0
107,"[[ 0.76395744]
 [ 0.3686552 ]
 [-0.52958698]]",-4155.0,2357.0
108,"[[ 0.76467348]
 [ 0.36081538]
 [-0.53393513]]",-4064.0,2238.0
109,"[[ 0.76886323]
 [ 0.37302202]
 [-0.51933024]]",-4040.0,2189.0
110,"[[ 0.76938121]
 [ 0.38671104]
 [-0.50843597]]",-4055.0,2192.0
111,"[[ 0.77202508]
 [ 0.41368259]
 [-0.48253911]]",-4136.0,2275.0
112,"[[ 0.77305997]
 [ 0.41149166]
 [-0.48275553]]",-4200.0,2333.0
113,"[[ 0.77145643]
 [ 0.40938332]
 [-0.4870937 ]]",-4229.0,2364.0
114,"[[ 0.76926111]
 [ 0.40969327]
 [-0.49029457]]",-4237.0,2382.0
115,"[[ 0.76618688]
 [ 0.40861921]
 [-0.49597178]]",-4221.0,2384.0
116,"[[ 0.7726074 ]
 [ 0.4200546 ]
 [-0.47605875]]",-4275.0,2436.0
117,"[[ 0.7724145 ]
 [ 0.42291609]
 [-0.47383311]]",-4322.0,2484.0
118,"[[ 0.77370405]
 [ 0.41280966]
 [-0.48059361]]",-4343.0,2492.0
119,"[[ 0.77139245]
 [ 0.39131393]
 [-0.50182376]]",-4297.0,2430.0
120,"[[ 0.77344126]
 [ 0.37234815]
 [-0.51297706]]",-4248.0,2342.0
121,"[[ 0.77589291]
 [ 0.4043068 ]
 [-0.48427906]]",-4279.0,2366.0
