frame,res,X,Y
89,"[[ 0.74881322]
 [ 0.30297682]
 [-0.58947757]]",-3282.0,1264.0
90,"[[ 0.73695616]
 [ 0.25490487]
 [-0.62603445]]",-3213.0,1207.0
91,"[[ 0.72739156]
 [ 0.23386004]
 [-0.64514417]]",-3118.0,1126.0
92,"[[ 0.73539925]
 [ 0.25199943]
 [-0.62903436]]",-3083.0,1100.0
93,"[[ 0.73428098]
 [ 0.24309257]
 [-0.63382761]]",-3051.0,1066.0
94,"[[ 0.72374768]
 [ 0.22694508]
 [-0.65167877]]",-2984.0,1011.0
95,"[[ 0.70559835]
 [ 0.16247439]
 [-0.68973404]]",-2858.0,874.0
96,"[[ 0.73256311]
 [ 0.25155944]
 [-0.63251019]]",-2881.0,913.0
97,"[[ 0.75159277]
 [ 0.3782891 ]
 [-0.54037548]]",-3100.0,1202.0
98,"[[ 0.74905158]
 [ 0.37351115]
 [-0.54718475]]",-3238.0,1397.0
99,"[[ 0.74699137]
 [ 0.34917594]
 [-0.56575618]]",-3300.0,1485.0
100,"[[ 0.7542418 ]
 [ 0.37785307]
 [-0.53697893]]",-3418.0,1625.0
101,"[[ 0.75653623]
 [ 0.36600035]
 [-0.54193789]]",-3494.0,1701.0
102,"[[ 0.75845101]
 [ 0.3720794 ]
 [-0.53507849]]",-3567.0,1773.0
103,"[[ 0.76016523]
 [ 0.36617074]
 [-0.53671949]]",-3618.0,1814.0
104,"[[ 0.76967326]
 [ 0.39006156]
 [-0.50542561]]",-3757.0,1925.0
105,"[[ 0.77229434]
 [ 0.38934432]
 [-0.50196858]]",-3872.0,2009.0
106,"[[ 0.76358374]
 [ 0.35323693]
 [-0.54052155]]",-3852.0,1967.0
107,"[[ 0.76689303]
 [ 0.38103339]
 [-0.51641905]]",-3898.0,2008.0
108,"[[ 0.77290049]
 [ 0.40508249]
 [-0.4883984 ]]",-4015.0,2118.0
109,"[[ 0.77056121]
 [ 0.36411646]
 [-0.52312009]]",-4007.0,2083.0
110,"[[ 0.77581953]
 [ 0.39110541]
 [-0.49511677]]",-4080.0,2137.0
111,"[[ 0.76763204]
 [ 0.30391946]
 [-0.56424641]]",-3953.0,1959.0
112,"[[ 0.76556128]
 [ 0.31980584]
 [-0.55824739]]",-3858.0,1854.0
113,"[[ 0.76272353]
 [ 0.30422526]
 [-0.57070115]]",-3751.0,1741.0
114,"[[ 0.7597528 ]
 [ 0.28710921]
 [-0.58339007]]",-3655.0,1627.0
115,"[[ 0.75827523]
 [ 0.30078889]
 [-0.57839841]]",-3593.0,1569.0
116,"[[ 0.75555616]
 [ 0.29023323]
 [-0.5872815 ]]",-3523.0,1502.0
117,"[[ 0.75929931]
 [ 0.31569354]
 [-0.56903616]]",-3514.0,1506.0
118,"[[ 0.7592891 ]
 [ 0.34542687]
 [-0.55150733]]",-3542.0,1570.0
119,"[[ 0.75233852]
 [ 0.28903746]
 [-0.59198319]]",-3473.0,1499.0
120,"[[ 0.75181673]
 [ 0.29898435]
 [-0.58769037]]",-3430.0,1464.0
