frame,res,X,Y
25,"[[ 0.72869345]
 [ 0.40410024]
 [-0.55290945]]",-3576.0,2091.0
26,"[[ 0.7310442 ]
 [ 0.42200945]
 [-0.53617386]]",-3598.0,2124.0
27,"[[ 0.72820585]
 [ 0.37397968]
 [-0.57433042]]",-3528.0,2028.0
28,"[[ 0.73137417]
 [ 0.3875006 ]
 [-0.56119079]]",-3510.0,1994.0
29,"[[ 0.73201803]
 [ 0.38716547]
 [-0.56058228]]",-3498.0,1969.0
30,"[[ 0.73234691]
 [ 0.37298879]
 [-0.56969059]]",-3467.0,1918.0
31,"[[ 0.73953679]
 [ 0.42341647]
 [-0.52326268]]",-3556.0,2015.0
32,"[[ 0.74289666]
 [ 0.40541456]
 [-0.53267587]]",-3598.0,2042.0
33,"[[ 0.7412389 ]
 [ 0.389732  ]
 [-0.54651062]]",-3603.0,2023.0
34,"[[ 0.74447297]
 [ 0.42111066]
 [-0.51809826]]",-3680.0,2096.0
35,"[[ 0.73882243]
 [ 0.44985463]
 [-0.5017691 ]]",-3767.0,2224.0
36,"[[ 0.73759706]
 [ 0.39973981]
 [-0.54420462]]",-3733.0,2179.0
37,"[[ 0.74222965]
 [ 0.38169783]
 [-0.55081931]]",-3687.0,2104.0
38,"[[ 0.74445211]
 [ 0.40756127]
 [-0.5288524 ]]",-3708.0,2116.0
39,"[[ 0.74197154]
 [ 0.40017837]
 [-0.53789917]]",-3707.0,2107.0
40,"[[ 0.74500666]
 [ 0.40316827]
 [-0.53143242]]",-3729.0,2114.0
41,"[[ 0.74899146]
 [ 0.42304649]
 [-0.50994458]]",-3802.0,2181.0
42,"[[ 0.74911485]
 [ 0.42887353]
 [-0.50487072]]",-3868.0,2247.0
43,"[[ 0.75191818]
 [ 0.45022827]
 [-0.48157404]]",-3988.0,2372.0
44,"[[ 0.75097136]
 [ 0.4469207 ]
 [-0.48611099]]",-4068.0,2453.0
45,"[[ 0.75072165]
 [ 0.42296333]
 [-0.50746333]]",-4074.0,2439.0
46,"[[ 0.75423925]
 [ 0.45035812]
 [-0.47780824]]",-4163.0,2524.0
47,"[[ 0.75116371]
 [ 0.44457973]
 [-0.48795691]]",-4189.0,2555.0
48,"[[ 0.75469268]
 [ 0.42887822]
 [-0.49649012]]",-4189.0,2536.0
49,"[[ 0.7506761 ]
 [ 0.45210645]
 [-0.48175218]]",-4214.0,2583.0
50,"[[ 0.74756047]
 [ 0.42908727]
 [-0.50698861]]",-4155.0,2535.0
51,"[[ 0.74690508]
 [ 0.44505371]
 [-0.49402429]]",-4146.0,2547.0
52,"[[ 0.74695601]
 [ 0.45191148]
 [-0.48768098]]",-4162.0,2581.0
53,"[[ 0.74758947]
 [ 0.45554377]
 [-0.48331135]]",-4184.0,2617.0
54,"[[ 0.74390748]
 [ 0.42376359]
 [-0.51674566]]",-4112.0,2539.0
55,"[[ 0.74934078]
 [ 0.40219554]
 [-0.52604861]]",-4039.0,2430.0
56,"[[ 0.7501669 ]
 [ 0.43887933]
 [-0.49460545]]",-4066.0,2457.0
57,"[[ 0.74692631]
 [ 0.40579343]
 [-0.52671888]]",-3992.0,2371.0
58,"[[ 0.74756467]
 [ 0.36599815]
 [-0.55424942]]",-3883.0,2215.0
59,"[[ 0.75197813]
 [ 0.39867485]
 [-0.52496406]]",-3876.0,2187.0
60,"[[ 0.75296759]
 [ 0.41489505]
 [-0.51078557]]",-3913.0,2215.0
61,"[[ 0.74461263]
 [ 0.42255441]
 [-0.51672023]]",-3907.0,2238.0
62,"[[ 0.74221856]
 [ 0.4383354 ]
 [-0.50692572]]",-3920.0,2294.0
63,"[[ 0.74839201]
 [ 0.46966727]
 [-0.46831833]]",-4049.0,2457.0
64,"[[ 0.74084963]
 [ 0.46917479]
 [-0.48064212]]",-4090.0,2549.0
65,"[[ 0.74277897]
 [ 0.46848696]
 [-0.47832977]]",-4129.0,2619.0
66,"[[ 0.74421834]
 [ 0.48353143]
 [-0.46079976]]",-4215.0,2733.0
67,"[[ 0.74186809]
 [ 0.47720612]
 [-0.47106907]]",-4245.0,2786.0
68,"[[ 0.74358015]
 [ 0.47819698]
 [-0.4673502 ]]",-4280.0,2832.0
69,"[[ 0.74068047]
 [ 0.49786752]
 [-0.45113233]]",-4345.0,2934.0
70,"[[ 0.73911606]
 [ 0.49366152]
 [-0.45826386]]",-4366.0,2984.0
71,"[[ 0.7413383 ]
 [ 0.50225853]
 [-0.44514481]]",-4423.0,3063.0
72,"[[ 0.74115545]
 [ 0.46679793]
 [-0.48248139]]",-4360.0,2985.0
73,"[[ 0.74249027]
 [ 0.4951239 ]
 [-0.45117683]]",-4409.0,3043.0
74,"[[ 0.74419998]
 [ 0.46479016]
 [-0.47972544]]",-4355.0,2969.0
75,"[[ 0.74454125]
 [ 0.45597467]
 [-0.48759146]]",-4291.0,2885.0
76,"[[ 0.74404127]
 [ 0.44914695]
 [-0.49464088]]",-4225.0,2801.0
77,"[[ 0.74393892]
 [ 0.47070109]
 [-0.47433676]]",-4232.0,2811.0
78,"[[ 0.74270155]
 [ 0.46635905]
 [-0.48052434]]",-4227.0,2805.0
79,"[[ 0.74124404]
 [ 0.46861752]
 [-0.48057767]]",-4228.0,2809.0
80,"[[ 0.74142459]
 [ 0.46686412]
 [-0.4820036 ]]",-4230.0,2810.0
81,"[[ 0.73575258]
 [ 0.45399612]
 [-0.50254916]]",-4169.0,2754.0
82,"[[ 0.73767902]
 [ 0.43643735]
 [-0.51512338]]",-4092.0,2662.0
83,"[[ 0.73775234]
 [ 0.40177564]
 [-0.54249223]]",-3968.0,2499.0
84,"[[ 0.74529974]
 [ 0.43228792]
 [-0.50759773]]",-3979.0,2481.0
85,"[[ 0.75013093]
 [ 0.40112228]
 [-0.52574186]]",-3943.0,2386.0
86,"[[ 0.75163601]
 [ 0.42192769]
 [-0.50697173]]",-3966.0,2378.0
87,"[[ 0.75168885]
 [ 0.42538715]
 [-0.50399369]]",-3997.0,2385.0
88,"[[ 0.74999053]
 [ 0.42734699]
 [-0.50486509]]",-4011.0,2391.0
89,"[[ 0.74464075]
 [ 0.39918539]
 [-0.53494035]]",-3931.0,2304.0
90,"[[ 0.74697284]
 [ 0.39669341]
 [-0.53354093]]",-3875.0,2236.0
91,"[[ 0.74458077]
 [ 0.4213098 ]
 [-0.51778135]]",-3874.0,2250.0
92,"[[ 0.74556312]
 [ 0.38774266]
 [-0.54202515]]",-3811.0,2171.0
93,"[[ 0.74431499]
 [ 0.39271268]
 [-0.54015919]]",-3770.0,2125.0
94,"[[ 0.74601502]
 [ 0.41092057]
 [-0.52402851]]",-3786.0,2143.0
95,"[[ 0.7460639 ]
 [ 0.42884132]
 [-0.5093955 ]]",-3837.0,2209.0
96,"[[ 0.7485213 ]
 [ 0.44981636]
 [-0.48721772]]",-3938.0,2329.0
97,"[[ 0.75012371]
 [ 0.44608139]
 [-0.48818624]]",-4009.0,2406.0
98,"[[ 0.745284  ]
 [ 0.4604637 ]
 [-0.48220839]]",-4070.0,2498.0
99,"[[ 0.74390118]
 [ 0.46062885]
 [-0.48418188]]",-4097.0,2558.0
100,"[[ 0.74652713]
 [ 0.46333793]
 [-0.47750938]]",-4143.0,2618.0
101,"[[ 0.74521373]
 [ 0.48640568]
 [-0.45614253]]",-4239.0,2747.0
102,"[[ 0.746663  ]
 [ 0.47187598]
 [-0.46885758]]",-4266.0,2786.0
103,"[[ 0.74326677]
 [ 0.47918472]
 [-0.46683672]]",-4282.0,2829.0
104,"[[ 0.74696631]
 [ 0.47635582]
 [-0.46381728]]",-4298.0,2854.0
105,"[[ 0.75246182]
 [ 0.48347617]
 [-0.44727174]]",-4367.0,2917.0
106,"[[ 0.75256124]
 [ 0.47276876]
 [-0.45841169]]",-4386.0,2922.0
107,"[[ 0.75267796]
 [ 0.5004254 ]
 [-0.42784379]]",-4503.0,3046.0
108,"[[ 0.75446727]
 [ 0.47361102]
 [-0.45439162]]",-4507.0,3029.0
109,"[[ 0.75252071]
 [ 0.47457896]
 [-0.45660419]]",-4510.0,3020.0
110,"[[ 0.75209594]
 [ 0.4864883 ]
 [-0.44461313]]",-4558.0,3066.0
111,"[[ 0.75235764]
 [ 0.47744863]
 [-0.4538731 ]]",-4572.0,3068.0
112,"[[ 0.75130379]
 [ 0.47271762]
 [-0.46052218]]",-4561.0,3048.0
113,"[[ 0.74726171]
 [ 0.46593141]
 [-0.4738226 ]]",-4509.0,2997.0
114,"[[ 0.74506651]
 [ 0.43308176]
 [-0.50726333]]",-4374.0,2846.0
115,"[[ 0.74992352]
 [ 0.46520202]
 [-0.47032095]]",-4381.0,2851.0
116,"[[ 0.74481272]
 [ 0.45918414]
 [-0.4841528 ]]",-4341.0,2822.0
117,"[[ 0.74536157]
 [ 0.46939605]
 [-0.47339569]]",-4339.0,2835.0
118,"[[ 0.74813352]
 [ 0.50331957]
 [-0.43239524]]",-4468.0,2993.0
119,"[[ 0.7411349 ]
 [ 0.50952998]
 [-0.43714787]]",-4520.0,3103.0
120,"[[ 0.74016754]
 [ 0.51195634]
 [-0.43595036]]",-4561.0,3190.0
121,"[[ 0.73583707]
 [ 0.5277519 ]
 [-0.42428969]]",-4645.0,3330.0
122,"[[ 0.73785337]
 [ 0.52782761]
 [-0.42067853]]",-4731.0,3446.0
123,"[[ 0.73974611]
 [ 0.52332602]
 [-0.4229723 ]]",-4789.0,3516.0
124,"[[ 0.73216928]
 [ 0.5348129 ]
 [-0.42178586]]",-4829.0,3601.0
125,"[[ 0.72744068]
 [ 0.54384449]
 [-0.41840558]]",-4865.0,3693.0
126,"[[ 0.73361221]
 [ 0.5273318 ]
 [-0.4286424 ]]",-4858.0,3692.0
127,"[[ 0.73301766]
 [ 0.52528733]
 [-0.43215545]]",-4834.0,3676.0
128,"[[ 0.73047697]
 [ 0.51958571]
 [-0.44320885]]",-4770.0,3624.0
129,"[[ 0.73189017]
 [ 0.52259128]
 [-0.4373044 ]]",-4743.0,3603.0
130,"[[ 0.73342279]
 [ 0.51372223]
 [-0.44517466]]",-4698.0,3552.0
131,"[[ 0.73333721]
 [ 0.51540971]
 [-0.44336145]]",-4670.0,3520.0
132,"[[ 0.73764389]
 [ 0.51253365]
 [-0.4395347 ]]",-4677.0,3505.0
133,"[[ 0.74154187]
 [ 0.51832931]
 [-0.42596993]]",-4745.0,3544.0
134,"[[ 0.73780127]
 [ 0.52605181]
 [-0.42298793]]",-4800.0,3597.0
135,"[[ 0.74066028]
 [ 0.52679073]
 [-0.41702983]]",-4863.0,3650.0
136,"[[ 0.73586314]
 [ 0.53096545]
 [-0.42021558]]",-4888.0,3689.0
137,"[[ 0.73096721]
 [ 0.53677899]
 [-0.42137306]]",-4889.0,3725.0
138,"[[ 0.73031899]
 [ 0.54122994]
 [-0.4167785 ]]",-4901.0,3770.0
139,"[[ 0.72593745]
 [ 0.54720554]
 [-0.41663042]]",-4894.0,3810.0
140,"[[ 0.73262284]
 [ 0.5428311 ]
 [-0.41060707]]",-4915.0,3841.0
141,"[[ 0.73607459]
 [ 0.53608594]
 [-0.4132869 ]]",-4924.0,3839.0
142,"[[ 0.73795934]
 [ 0.5342886 ]
 [-0.41225198]]",-4937.0,3837.0
143,"[[ 0.72984669]
 [ 0.55200312]
 [-0.4032572 ]]",-4961.0,3896.0
144,"[[ 0.728998  ]
 [ 0.55329007]
 [-0.40302856]]",-4989.0,3950.0
145,"[[ 0.73262937]
 [ 0.53933436]
 [-0.41517786]]",-4964.0,3921.0
146,"[[ 0.72508128]
 [ 0.55222786]
 [-0.41146268]]",-4947.0,3939.0
147,"[[ 0.72987955]
 [ 0.54472243]
 [-0.41298102]]",-4933.0,3927.0
148,"[[ 0.73630594]
 [ 0.53260892]
 [-0.41735033]]",-4926.0,3887.0
149,"[[ 0.73941007]
 [ 0.52812612]
 [-0.41755904]]",-4941.0,3857.0
150,"[[ 0.73357983]
 [ 0.54893337]
 [-0.40066543]]",-5013.0,3934.0
151,"[[ 0.73192245]
 [ 0.55083971]
 [-0.40107996]]",-5054.0,3988.0
152,"[[ 0.73300543]
 [ 0.54594018]
 [-0.40577377]]",-5067.0,4003.0
153,"[[ 0.73201508]
 [ 0.54915485]
 [-0.40321568]]",-5082.0,4026.0
154,"[[ 0.72993713]
 [ 0.55180682]
 [-0.40336215]]",-5084.0,4046.0
155,"[[ 0.72899623]
 [ 0.54679084]
 [-0.41180611]]",-5059.0,4031.0
156,"[[ 0.727903  ]
 [ 0.5416567 ]
 [-0.42043459]]",-4996.0,3976.0
157,"[[ 0.73577167]
 [ 0.53708887]
 [-0.41252345]]",-5005.0,3956.0
158,"[[ 0.73769344]
 [ 0.53495681]
 [-0.41186114]]",-5022.0,3940.0
159,"[[ 0.73904378]
 [ 0.52703185]
 [-0.41958517]]",-5005.0,3889.0
160,"[[ 0.7359793 ]
 [ 0.53644898]
 [-0.41298543]]",-5010.0,3889.0
161,"[[ 0.73850291]
 [ 0.53286207]
 [-0.41312403]]",-5014.0,3876.0
162,"[[ 0.74098025]
 [ 0.5341109 ]
 [-0.40703049]]",-5043.0,3886.0
163,"[[ 0.73929192]
 [ 0.5256949 ]
 [-0.4208234 ]]",-5013.0,3840.0
164,"[[ 0.73161825]
 [ 0.55829131]
 [-0.39121037]]",-5101.0,3970.0
165,"[[ 0.72577143]
 [ 0.56803065]
 [-0.3880683 ]]",-5164.0,4096.0
166,"[[ 0.72351678]
 [ 0.57277155]
 [-0.38530016]]",-5207.0,4201.0
167,"[[ 0.7352869 ]
 [ 0.54525235]
 [-0.40255814]]",-5192.0,4160.0
168,"[[ 0.73128776]
 [ 0.55287483]
 [-0.39943415]]",-5190.0,4161.0
169,"[[ 0.73396105]
 [ 0.54044077]
 [-0.41136961]]",-5117.0,4079.0
170,"[[ 0.73530624]
 [ 0.53628902]
 [-0.41438969]]",-5043.0,3993.0
171,"[[ 0.73283757]
 [ 0.54019058]
 [-0.41369461]]",-4984.0,3940.0
172,"[[ 0.73038983]
 [ 0.55034525]
 [-0.40453777]]",-4978.0,3953.0
173,"[[ 0.73406093]
 [ 0.53248796]
 [-0.42143935]]",-4918.0,3878.0
174,"[[ 0.74099157]
 [ 0.53072219]
 [-0.41141883]]",-4920.0,3845.0
175,"[[ 0.73685304]
 [ 0.53010281]
 [-0.41956954]]",-4878.0,3795.0
176,"[[ 0.73492589]
 [ 0.53418652]
 [-0.41776632]]",-4856.0,3776.0
177,"[[ 0.73716128]
 [ 0.52298334]
 [-0.42788044]]",-4821.0,3721.0
178,"[[ 0.73660602]
 [ 0.52657432]
 [-0.42441849]]",-4800.0,3692.0
179,"[[ 0.74401286]
 [ 0.52088217]
 [-0.41848134]]",-4813.0,3671.0
180,"[[ 0.74459219]
 [ 0.52294339]
 [-0.41486465]]",-4840.0,3670.0
181,"[[ 0.73953474]
 [ 0.53111893]
 [-0.41352274]]",-4872.0,3701.0
182,"[[ 0.73919138]
 [ 0.53621421]
 [-0.4075174 ]]",-4927.0,3758.0
183,"[[ 0.73726289]
 [ 0.53578736]
 [-0.41155236]]",-4956.0,3793.0
184,"[[ 0.74271514]
 [ 0.52654939]
 [-0.41366647]]",-4984.0,3795.0
185,"[[ 0.74637249]
 [ 0.52133808]
 [-0.41368432]]",-5021.0,3793.0
186,"[[ 0.74948058]
 [ 0.51672559]
 [-0.41385206]]",-5044.0,3774.0
187,"[[ 0.74483666]
 [ 0.52531048]
 [-0.41142101]]",-5068.0,3790.0
188,"[[ 0.73863554]
 [ 0.53736264]
 [-0.4070122 ]]",-5087.0,3837.0
189,"[[ 0.73307956]
 [ 0.5538761 ]
 [-0.39473487]]",-5136.0,3943.0
190,"[[ 0.73249038]
 [ 0.55967714]
 [-0.38758141]]",-5197.0,4054.0
191,"[[ 0.72985877]
 [ 0.56325253]
 [-0.38736645]]",-5236.0,4142.0
192,"[[ 0.7322658 ]
 [ 0.55447597]
 [-0.39540258]]",-5241.0,4164.0
193,"[[ 0.73223304]
 [ 0.53453721]
 [-0.42202458]]",-5145.0,4065.0
194,"[[ 0.73034356]
 [ 0.5323797 ]
 [-0.4279838 ]]",-5047.0,3969.0
195,"[[ 0.72947707]
 [ 0.54110344]
 [-0.418414  ]]",-5006.0,3942.0
196,"[[ 0.7309934 ]
 [ 0.53871465]
 [-0.41884982]]",-4979.0,3917.0
197,"[[ 0.73626656]
 [ 0.52615869]
 [-0.42552155]]",-4945.0,3854.0
198,"[[ 0.73468446]
 [ 0.53133436]
 [-0.42180866]]",-4933.0,3831.0
199,"[[ 0.73198351]
 [ 0.53622275]
 [-0.42031571]]",-4926.0,3829.0
200,"[[ 0.73185434]
 [ 0.53730656]
 [-0.41915497]]",-4922.0,3830.0
201,"[[ 0.73449299]
 [ 0.53794009]
 [-0.41369132]]",-4942.0,3847.0
202,"[[ 0.73674701]
 [ 0.53630735]
 [-0.41179881]]",-4956.0,3852.0
203,"[[ 0.7352444 ]
 [ 0.54390064]
 [-0.40445984]]",-4988.0,3890.0
204,"[[ 0.73872024]
 [ 0.5372024 ]
 [-0.40707001]]",-5010.0,3898.0
205,"[[ 0.74060697]
 [ 0.53681375]
 [-0.40414393]]",-5048.0,3915.0
206,"[[ 0.73125809]
 [ 0.54668126]
 [-0.40792303]]",-5044.0,3940.0
207,"[[ 0.72981076]
 [ 0.5476929 ]
 [-0.40915614]]",-5039.0,3960.0
208,"[[ 0.73108644]
 [ 0.54608574]
 [-0.40902686]]",-5037.0,3971.0
209,"[[ 0.73157355]
 [ 0.54551093]
 [-0.40892293]]",-5039.0,3979.0
210,"[[ 0.73174663]
 [ 0.54512958]
 [-0.40912177]]",-5033.0,3978.0
211,"[[ 0.73429683]
 [ 0.53943268]
 [-0.41209288]]",-5017.0,3953.0
212,"[[ 0.73237389]
 [ 0.54354529]
 [-0.41010608]]",-5011.0,3951.0
213,"[[ 0.73447251]
 [ 0.53519606]
 [-0.41727128]]",-4983.0,3910.0
214,"[[ 0.73473109]
 [ 0.53255813]
 [-0.42018097]]",-4953.0,3869.0
215,"[[ 0.73758018]
 [ 0.53195348]
 [-0.41593386]]",-4960.0,3854.0
216,"[[ 0.73331285]
 [ 0.53839179]
 [-0.41519458]]",-4956.0,3856.0
217,"[[ 0.74142771]
 [ 0.52116571]
 [-0.42269522]]",-4947.0,3805.0
218,"[[ 0.74202785]
 [ 0.52878642]
 [-0.4120432 ]]",-4974.0,3807.0
219,"[[ 0.73728576]
 [ 0.54280749]
 [-0.40220609]]",-5017.0,3863.0
220,"[[ 0.73903515]
 [ 0.53190436]
 [-0.41340634]]",-5009.0,3849.0
221,"[[ 0.73953241]
 [ 0.52473569]
 [-0.42159729]]",-4988.0,3812.0
222,"[[ 0.73699609]
 [ 0.5259657 ]
 [-0.42449599]]",-4960.0,3782.0
223,"[[ 0.74214006]
 [ 0.51238971]
 [-0.43207051]]",-4921.0,3711.0
224,"[[ 0.73460578]
 [ 0.52389132]
 [-0.43115222]]",-4883.0,3688.0
225,"[[ 0.73788605]
 [ 0.51795688]
 [-0.43271798]]",-4857.0,3654.0
226,"[[ 0.74032347]
 [ 0.49874178]
 [-0.45075248]]",-4779.0,3548.0
227,"[[ 0.73983436]
 [ 0.46904007]
 [-0.48233446]]",-4618.0,3348.0
228,"[[ 0.73852726]
 [ 0.46676003]
 [-0.48653116]]",-4484.0,3188.0
229,"[[ 0.73570955]
 [ 0.44058813]
 [-0.51440603]]",-4312.0,2983.0
230,"[[ 0.73538646]
 [ 0.4491255 ]
 [-0.50743772]]",-4195.0,2853.0
231,"[[ 0.73334124]
 [ 0.41818429]
 [-0.53603408]]",-4042.0,2670.0
232,"[[ 0.73009679]
 [ 0.41741783]
 [-0.541037  ]]",-3913.0,2528.0
233,"[[ 0.72429207]
 [ 0.39451814]
 [-0.5654701 ]]",-3767.0,2364.0
234,"[[ 0.7298237 ]
 [ 0.44565496]
 [-0.51841009]]",-3768.0,2383.0
235,"[[ 0.72853849]
 [ 0.43936937]
 [-0.52553423]]",-3754.0,2379.0
236,"[[ 0.7310619 ]
 [ 0.43970372]
 [-0.52173665]]",-3755.0,2380.0
237,"[[ 0.73116732]
 [ 0.43181792]
 [-0.52813601]]",-3750.0,2364.0
238,"[[ 0.73078742]
 [ 0.44111452]
 [-0.52092968]]",-3761.0,2378.0
239,"[[ 0.73248012]
 [ 0.41879644]
 [-0.5367331 ]]",-3731.0,2327.0
240,"[[ 0.73179832]
 [ 0.46324055]
 [-0.49987939]]",-3804.0,2422.0
241,"[[ 0.72910204]
 [ 0.38640832]
 [-0.56488833]]",-3701.0,2277.0
242,"[[ 0.72818241]
 [ 0.38734941]
 [-0.56542976]]",-3623.0,2172.0
243,"[[ 0.72921122]
 [ 0.40402399]
 [-0.55228219]]",-3593.0,2136.0
244,"[[ 0.72369018]
 [ 0.37325211]
 [-0.58047858]]",-3509.0,2033.0
245,"[[ 0.72545827]
 [ 0.38411484]
 [-0.57110953]]",-3461.0,1980.0
246,"[[ 0.72714339]
 [ 0.41301523]
 [-0.54834378]]",-3473.0,2011.0
247,"[[ 0.72350274]
 [ 0.40232292]
 [-0.56096351]]",-3453.0,2004.0
248,"[[ 0.72147303]
 [ 0.44012759]
 [-0.53456933]]",-3491.0,2092.0
249,"[[ 0.72195008]
 [ 0.45957758]
 [-0.517278  ]]",-3557.0,2211.0
250,"[[ 0.72100201]
 [ 0.42039904]
 [-0.55083641]]",-3534.0,2191.0
251,"[[ 0.72730417]
 [ 0.45158719]
 [-0.51681491]]",-3592.0,2267.0
252,"[[ 0.72674529]
 [ 0.4515482 ]
 [-0.51763453]]",-3639.0,2324.0
253,"[[ 0.72635983]
 [ 0.45653644]
 [-0.51378584]]",-3684.0,2381.0
254,"[[ 0.72571692]
 [ 0.47324848]
 [-0.49937043]]",-3743.0,2469.0
255,"[[ 0.7229508 ]
 [ 0.46027295]
 [-0.51525815]]",-3746.0,2487.0
256,"[[ 0.72406952]
 [ 0.46830098]
 [-0.50637685]]",-3766.0,2525.0
257,"[[ 0.72881826]
 [ 0.44973003]
 [-0.51630112]]",-3763.0,2505.0
258,"[[ 0.7284403 ]
 [ 0.44911484]
 [-0.51736891]]",-3762.0,2490.0
259,"[[ 0.727979  ]
 [ 0.45160553]
 [-0.51584786]]",-3767.0,2487.0
260,"[[ 0.72872793]
 [ 0.41007389]
 [-0.54844782]]",-3701.0,2375.0
261,"[[ 0.73336737]
 [ 0.44177917]
 [-0.51672378]]",-3728.0,2386.0
262,"[[ 0.73230943]
 [ 0.45407895]
 [-0.50747926]]",-3769.0,2427.0
263,"[[ 0.73254138]
 [ 0.4468157 ]
 [-0.51355512]]",-3781.0,2434.0
264,"[[ 0.73549925]
 [ 0.44947998]
 [-0.50696015]]",-3805.0,2451.0
265,"[[ 0.72651725]
 [ 0.37589806]
 [-0.5752159 ]]",-3654.0,2259.0
266,"[[ 0.72375959]
 [ 0.3603083 ]
 [-0.58851507]]",-3518.0,2085.0
267,"[[ 0.72767344]
 [ 0.36574738]
 [-0.58027598]]",-3442.0,1974.0
268,"[[ 0.7258821 ]
 [ 0.3638872 ]
 [-0.58367909]]",-3386.0,1891.0
269,"[[ 0.72902452]
 [ 0.39115663]
 [-0.56171144]]",-3390.0,1893.0
270,"[[ 0.72809582]
 [ 0.37628495]
 [-0.57296258]]",-3364.0,1858.0
271,"[[ 0.72754946]
 [ 0.35720937]
 [-0.58572456]]",-3319.0,1791.0
272,"[[ 0.72902407]
 [ 0.35407604]
 [-0.58579354]]",-3293.0,1739.0
273,"[[ 0.73157949]
 [ 0.35724721]
 [-0.58065987]]",-3282.0,1710.0
274,"[[ 0.73106827]
 [ 0.36136699]
 [-0.57875132]]",-3278.0,1697.0
275,"[[ 0.7318294 ]
 [ 0.36147948]
 [-0.5777182 ]]",-3283.0,1691.0
276,"[[ 0.73179165]
 [ 0.3696083 ]
 [-0.57259994]]",-3301.0,1705.0
277,"[[ 0.73427449]
 [ 0.4408363 ]
 [-0.51624057]]",-3444.0,1899.0
278,"[[ 0.73269649]
 [ 0.44071088]
 [-0.5185844 ]]",-3539.0,2036.0
279,"[[ 0.72923729]
 [ 0.43331802]
 [-0.52957386]]",-3580.0,2110.0
280,"[[ 0.73070065]
 [ 0.43940445]
 [-0.5224943 ]]",-3626.0,2182.0
281,"[[ 0.72008897]
 [ 0.36015706]
 [-0.59309255]]",-3488.0,2026.0
282,"[[ 0.71250554]
 [ 0.31721639]
 [-0.62586709]]",-3321.0,1826.0
283,"[[ 0.71943638]
 [ 0.34353335]
 [-0.60365233]]",-3254.0,1737.0
284,"[[ 0.72262488]
 [ 0.36820896]
 [-0.58500893]]",-3241.0,1723.0
285,"[[ 0.72117344]
 [ 0.37192101]
 [-0.58445156]]",-3231.0,1719.0
286,"[[ 0.72428341]
 [ 0.39680978]
 [-0.56387547]]",-3265.0,1774.0
287,"[[ 0.72269352]
 [ 0.37262412]
 [-0.58212142]]",-3249.0,1758.0
288,"[[ 0.72892253]
 [ 0.40111187]
 [-0.55478033]]",-3305.0,1820.0
289,"[[ 0.72101042]
 [ 0.37737634]
 [-0.58114635]]",-3287.0,1803.0
290,"[[ 0.72714106]
 [ 0.41289692]
 [-0.54843596]]",-3350.0,1882.0
291,"[[ 0.72381695]
 [ 0.39038394]
 [-0.56893708]]",-3350.0,1882.0
292,"[[ 0.72787738]
 [ 0.40479817]
 [-0.55347354]]",-3391.0,1923.0
293,"[[ 0.73256466]
 [ 0.41722574]
 [-0.53783985]]",-3458.0,1990.0
