frame,res,X,Y
156,"[[ 0.76839817]
 [ 0.38253659]
 [-0.51305945]]",-3568.0,1827.0
157,"[[ 0.77292098]
 [ 0.402063  ]
 [-0.49085488]]",-3681.0,1941.0
158,"[[ 0.77313682]
 [ 0.41978211]
 [-0.4754392 ]]",-3804.0,2077.0
159,"[[ 0.77230164]
 [ 0.40509135]
 [-0.48933749]]",-3853.0,2130.0
160,"[[ 0.76942609]
 [ 0.41923665]
 [-0.48189639]]",-3901.0,2202.0
161,"[[ 0.77009097]
 [ 0.42523146]
 [-0.4755398 ]]",-3954.0,2274.0
162,"[[ 0.7690667 ]
 [ 0.44448719]
 [-0.45931204]]",-4031.0,2384.0
163,"[[ 0.76730006]
 [ 0.43127715]
 [-0.47460577]]",-4039.0,2415.0
164,"[[ 0.76712492]
 [ 0.44012906]
 [-0.46669666]]",-4068.0,2466.0
165,"[[ 0.76669091]
 [ 0.44217   ]
 [-0.46547903]]",-4089.0,2507.0
166,"[[ 0.76652293]
 [ 0.43241538]
 [-0.47482579]]",-4083.0,2508.0
167,"[[ 0.77125075]
 [ 0.41022995]
 [-0.48670696]]",-4060.0,2456.0
168,"[[ 0.77294915]
 [ 0.41046528]
 [-0.48380561]]",-4057.0,2424.0
169,"[[ 0.77933785]
 [ 0.42708909]
 [-0.45850565]]",-4137.0,2469.0
170,"[[ 0.77838438]
 [ 0.42899601]
 [-0.45834505]]",-4188.0,2502.0
171,"[[ 0.77539896]
 [ 0.45838814]
 [-0.43432335]]",-4295.0,2624.0
172,"[[ 0.77510099]
 [ 0.4597978 ]
 [-0.43336408]]",-4375.0,2717.0
173,"[[ 0.77113522]
 [ 0.44864724]
 [-0.45173678]]",-4364.0,2727.0
174,"[[ 0.77164368]
 [ 0.4498422 ]
 [-0.44967547]]",-4357.0,2737.0
175,"[[ 0.77057992]
 [ 0.43041092]
 [-0.47005641]]",-4291.0,2677.0
176,"[[ 0.77010627]
 [ 0.42092997]
 [-0.47932692]]",-4218.0,2601.0
177,"[[ 0.77041835]
 [ 0.41799477]
 [-0.48138959]]",-4160.0,2539.0
178,"[[ 0.76877969]
 [ 0.40453761]
 [-0.49530508]]",-4078.0,2451.0
179,"[[ 0.76834258]
 [ 0.3958228 ]
 [-0.5029652 ]]",-3996.0,2360.0
180,"[[ 0.76705326]
 [ 0.38627436]
 [-0.51227083]]",-3913.0,2269.0
181,"[[ 0.76971211]
 [ 0.39246085]
 [-0.50350546]]",-3878.0,2223.0
182,"[[ 0.76946223]
 [ 0.39476601]
 [-0.50208333]]",-3860.0,2197.0
183,"[[ 0.76677911]
 [ 0.39010053]
 [-0.50977581]]",-3824.0,2161.0
184,"[[ 0.76532731]
 [ 0.39182781]
 [-0.51063204]]",-3794.0,2137.0
185,"[[ 0.76562307]
 [ 0.38910495]
 [-0.51226814]]",-3773.0,2115.0
186,"[[ 0.76891322]
 [ 0.41464361]
 [-0.48666533]]",-3829.0,2176.0
187,"[[ 0.76782992]
 [ 0.4250459 ]
 [-0.47934663]]",-3879.0,2245.0
188,"[[ 0.7663922 ]
 [ 0.42345986]
 [-0.48303699]]",-3904.0,2288.0
189,"[[ 0.76500928]
 [ 0.42173566]
 [-0.48672358]]",-3904.0,2307.0
190,"[[ 0.76635054]
 [ 0.42625883]
 [-0.48063527]]",-3921.0,2337.0
191,"[[ 0.76862977]
 [ 0.42094304]
 [-0.48167961]]",-3943.0,2353.0
192,"[[ 0.7678871 ]
 [ 0.43431357]
 [-0.47087273]]",-3989.0,2404.0
193,"[[ 0.77550282]
 [ 0.42332048]
 [-0.46839637]]",-4043.0,2427.0
194,"[[ 0.77453851]
 [ 0.41755199]
 [-0.4751215 ]]",-4061.0,2424.0
195,"[[ 0.77103257]
 [ 0.40149807]
 [-0.4942753 ]]",-4022.0,2368.0
196,"[[ 0.76999707]
 [ 0.41482057]
 [-0.48479728]]",-4006.0,2358.0
197,"[[ 0.77243413]
 [ 0.4132135 ]
 [-0.48228635]]",-4011.0,2355.0
198,"[[ 0.7743565 ]
 [ 0.42957401]
 [-0.46458388]]",-4070.0,2409.0
199,"[[ 0.7721025 ]
 [ 0.41121584]
 [-0.48451961]]",-4049.0,2385.0
200,"[[ 0.77650007]
 [ 0.43317724]
 [-0.45760805]]",-4126.0,2450.0
201,"[[ 0.77699016]
 [ 0.45956633]
 [-0.43021515]]",-4270.0,2598.0
202,"[[ 0.78053243]
 [ 0.47485805]
 [-0.40654515]]",-4469.0,2789.0
203,"[[ 0.78036913]
 [ 0.47575632]
 [-0.40580776]]",-4626.0,2937.0
204,"[[ 0.77839091]
 [ 0.47684394]
 [-0.40832274]]",-4727.0,3043.0
205,"[[ 0.76809859]
 [ 0.48908803]
 [-0.41330068]]",-4762.0,3132.0
206,"[[ 0.76849376]
 [ 0.48694758]
 [-0.41508963]]",-4779.0,3188.0
207,"[[ 0.77226614]
 [ 0.47296445]
 [-0.42415755]]",-4767.0,3180.0
208,"[[ 0.77546812]
 [ 0.46808089]
 [-0.42373278]]",-4767.0,3167.0
209,"[[ 0.77213214]
 [ 0.47323874]
 [-0.42409557]]",-4758.0,3166.0
210,"[[ 0.77128542]
 [ 0.4773787 ]
 [-0.420985  ]]",-4761.0,3180.0
211,"[[ 0.7694542 ]
 [ 0.48661103]
 [-0.41370272]]",-4787.0,3226.0
212,"[[ 0.7719715 ]
 [ 0.47799033]
 [-0.41902893]]",-4800.0,3235.0
213,"[[ 0.76964368]
 [ 0.48341413]
 [-0.41708438]]",-4801.0,3251.0
214,"[[ 0.76870889]
 [ 0.48384517]
 [-0.41830669]]",-4806.0,3267.0
215,"[[ 0.77059971]
 [ 0.48289675]
 [-0.41591683]]",-4818.0,3280.0
216,"[[ 0.77074909]
 [ 0.48013452]
 [-0.41882776]]",-4814.0,3275.0
217,"[[ 0.76331621]
 [ 0.50251652]
 [-0.40598709]]",-4852.0,3353.0
218,"[[ 0.7654925 ]
 [ 0.50182966]
 [-0.40272599]]",-4887.0,3411.0
219,"[[ 0.76531852]
 [ 0.49277503]
 [-0.41407768]]",-4872.0,3409.0
220,"[[ 0.7634871 ]
 [ 0.49869616]
 [-0.410353  ]]",-4870.0,3427.0
221,"[[ 0.76525642]
 [ 0.49617988]
 [-0.41010747]]",-4878.0,3438.0
222,"[[ 0.76314079]
 [ 0.49619268]
 [-0.41401565]]",-4862.0,3436.0
223,"[[ 0.75812105]
 [ 0.51247703]
 [-0.40326141]]",-4872.0,3488.0
224,"[[ 0.76265923]
 [ 0.50634905]
 [-0.40244446]]",-4889.0,3515.0
225,"[[ 0.76594228]
 [ 0.49957562]
 [-0.40466855]]",-4904.0,3517.0
226,"[[ 0.76839598]
 [ 0.5002957 ]
 [-0.39908875]]",-4933.0,3530.0
227,"[[ 0.7692925 ]
 [ 0.49369465]
 [-0.40553007]]",-4935.0,3511.0
228,"[[ 0.76738267]
 [ 0.4954546 ]
 [-0.40699948]]",-4936.0,3503.0
229,"[[ 0.77230907]
 [ 0.49095821]
 [-0.40311132]]",-4950.0,3492.0
230,"[[ 0.77380406]
 [ 0.4928565 ]
 [-0.39789415]]",-4985.0,3500.0
231,"[[ 0.77168921]
 [ 0.49518924]
 [-0.39910322]]",-5006.0,3511.0
232,"[[ 0.77383694]
 [ 0.47703113]
 [-0.41667456]]",-4957.0,3438.0
233,"[[ 0.77574968]
 [ 0.47336185]
 [-0.41730203]]",-4921.0,3375.0
234,"[[ 0.77717987]
 [ 0.4700081 ]
 [-0.41843021]]",-4885.0,3315.0
235,"[[ 0.77783823]
 [ 0.46603265]
 [-0.42164116]]",-4852.0,3258.0
236,"[[ 0.77920367]
 [ 0.46019679]
 [-0.42551211]]",-4817.0,3197.0
237,"[[ 0.78073255]
 [ 0.45127924]
 [-0.43220798]]",-4770.0,3122.0
238,"[[ 0.7798078 ]
 [ 0.46504748]
 [-0.4190831 ]]",-4789.0,3125.0
239,"[[ 0.778934  ]
 [ 0.46294861]
 [-0.42301349]]",-4785.0,3113.0
240,"[[ 0.77616189]
 [ 0.4657075 ]
 [-0.42507557]]",-4758.0,3099.0
241,"[[ 0.77765323]
 [ 0.44742589]
 [-0.44166223]]",-4704.0,3031.0
242,"[[ 0.77425741]
 [ 0.46193182]
 [-0.43260196]]",-4702.0,3035.0
243,"[[ 0.77695961]
 [ 0.47251233]
 [-0.41601185]]",-4769.0,3097.0
244,"[[ 0.77363068]
 [ 0.4814371 ]
 [-0.41196346]]",-4829.0,3171.0
245,"[[ 0.77387984]
 [ 0.47792343]
 [-0.41557092]]",-4862.0,3211.0
246,"[[ 0.77427864]
 [ 0.47075457]
 [-0.4229453 ]]",-4865.0,3212.0
247,"[[ 0.77392446]
 [ 0.48107269]
 [-0.41183735]]",-4902.0,3257.0
248,"[[ 0.77567395]
 [ 0.47868104]
 [-0.41133246]]",-4931.0,3283.0
249,"[[ 0.77413159]
 [ 0.47817926]
 [-0.41480704]]",-4938.0,3295.0
250,"[[ 0.77465928]
 [ 0.47781176]
 [-0.41424501]]",-4940.0,3301.0
251,"[[ 0.77817455]
 [ 0.46933265]
 [-0.41733828]]",-4931.0,3277.0
252,"[[ 0.77774096]
 [ 0.47664906]
 [-0.40978612]]",-4953.0,3292.0
253,"[[ 0.78187492]
 [ 0.44869323]
 [-0.43283484]]",-4884.0,3193.0
254,"[[ 0.78179159]
 [ 0.44603273]
 [-0.4357255 ]]",-4815.0,3106.0
255,"[[ 0.77962143]
 [ 0.45965994]
 [-0.42532713]]",-4804.0,3093.0
256,"[[ 0.78132082]
 [ 0.46918843]
 [-0.41158229]]",-4851.0,3133.0
257,"[[ 0.77779849]
 [ 0.47696328]
 [-0.40931104]]",-4886.0,3184.0
258,"[[ 0.78041949]
 [ 0.47184829]
 [-0.41024944]]",-4920.0,3211.0
259,"[[ 0.77669425]
 [ 0.46965385]
 [-0.41972765]]",-4905.0,3206.0
260,"[[ 0.77599506]
 [ 0.46643695]
 [-0.42458008]]",-4871.0,3183.0
261,"[[ 0.77469633]
 [ 0.46628112]
 [-0.42711533]]",-4836.0,3163.0
262,"[[ 0.77310459]
 [ 0.47397938]
 [-0.42148883]]",-4830.0,3176.0
263,"[[ 0.77184969]
 [ 0.47703208]
 [-0.42034326]]",-4824.0,3192.0
264,"[[ 0.77310567]
 [ 0.4722581 ]
 [-0.42341458]]",-4820.0,3192.0
265,"[[ 0.76898782]
 [ 0.4747549 ]
 [-0.42809523]]",-4788.0,3185.0
266,"[[ 0.76768225]
 [ 0.4794922 ]
 [-0.42514843]]",-4770.0,3194.0
267,"[[ 0.76982598]
 [ 0.47744171]
 [-0.42357689]]",-4762.0,3197.0
268,"[[ 0.76970959]
 [ 0.47062678]
 [-0.43134393]]",-4735.0,3172.0
269,"[[ 0.7640799 ]
 [ 0.48352354]
 [-0.42706778]]",-4721.0,3190.0
270,"[[ 0.76640551]
 [ 0.47721589]
 [-0.42998557]]",-4710.0,3186.0
271,"[[ 0.76097142]
 [ 0.48697521]
 [-0.42869294]]",-4690.0,3202.0
272,"[[ 0.75779339]
 [ 0.48648181]
 [-0.43483863]]",-4645.0,3197.0
273,"[[ 0.75892882]
 [ 0.48673769]
 [-0.43256613]]",-4620.0,3197.0
274,"[[ 0.75511114]
 [ 0.49357118]
 [-0.43150279]]",-4601.0,3215.0
275,"[[ 0.75925075]
 [ 0.48383122]
 [-0.43525354]]",-4582.0,3202.0
276,"[[ 0.75797315]
 [ 0.48827478]
 [-0.43250948]]",-4572.0,3204.0
277,"[[ 0.75880529]
 [ 0.43601018]
 [-0.48384879]]",-4423.0,3023.0
278,"[[ 0.75890194]
 [ 0.42992808]
 [-0.48911112]]",-4307.0,2875.0
279,"[[ 0.75924303]
 [ 0.44131885]
 [-0.47831756]]",-4256.0,2807.0
280,"[[ 0.75767958]
 [ 0.45370659]
 [-0.46911831]]",-4242.0,2794.0
281,"[[ 0.75886334]
 [ 0.46243029]
 [-0.45856805]]",-4266.0,2821.0
282,"[[ 0.75614992]
 [ 0.46666429]
 [-0.45876109]]",-4279.0,2848.0
283,"[[ 0.75560298]
 [ 0.4545073 ]
 [-0.47168554]]",-4250.0,2822.0
284,"[[ 0.75605422]
 [ 0.44708991]
 [-0.47800903]]",-4214.0,2781.0
285,"[[ 0.75850769]
 [ 0.45161236]
 [-0.46980034]]",-4209.0,2768.0
286,"[[ 0.75893233]
 [ 0.45391919]
 [-0.4668823 ]]",-4219.0,2770.0
287,"[[ 0.75889915]
 [ 0.45976884]
 [-0.4611775 ]]",-4231.0,2786.0
288,"[[ 0.75908517]
 [ 0.46692699]
 [-0.45361756]]",-4262.0,2824.0
289,"[[ 0.76333523]
 [ 0.44544956]
 [-0.46786111]]",-4260.0,2794.0
290,"[[ 0.76370866]
 [ 0.45081294]
 [-0.46207876]]",-4278.0,2792.0
291,"[[ 0.76311638]
 [ 0.45476611]
 [-0.45917445]]",-4297.0,2802.0
292,"[[ 0.75991215]
 [ 0.45292379]
 [-0.46625483]]",-4283.0,2793.0
293,"[[ 0.75950546]
 [ 0.45427276]
 [-0.46560468]]",-4275.0,2790.0
