,frame,pred_x,pred_y
692,693,1128,642
693,694,1140,623
694,695,1028,646
695,696,1061,639
696,697,1058,602
697,698,1084,612
698,699,1058,642
699,700,975,626
700,701,1168,645
701,702,1153,679
702,703,1074,654
703,704,1142,682
704,705,1117,654
705,706,1099,660
706,707,1112,680
707,708,1198,616
708,709,1155,565
709,710,1181,573
710,711,1178,635
711,712,1218,599
712,713,1172,606
713,714,1142,607
714,715,1073,629
715,716,1112,658
716,717,1074,607
717,718,1069,604
718,719,1154,610
719,720,936,618
720,721,656,423
721,722,618,421
722,723,709,449
723,724,737,449
724,725,739,429
725,726,820,438
726,727,723,433
727,728,778,414
728,729,798,406
729,730,747,377
730,731,725,315
731,732,531,384
732,733,666,567
733,734,672,768
734,735,783,797
735,736,652,740
736,737,640,677
737,738,577,598
738,739,530,296
739,740,618,333
740,741,521,287
741,742,468,287
742,743,481,247
743,744,575,312
744,745,667,377
745,746,560,310
746,747,632,365
747,748,633,285
748,749,648,329
749,750,587,323
750,751,592,276
751,752,584,335
752,753,533,319
753,754,560,323
754,755,576,281
755,756,501,175
756,757,658,112
757,758,668,162
758,759,551,131
759,760,620,113
760,761,615,170
761,762,612,157
762,763,631,199
763,764,610,159
764,765,748,118
765,766,708,139
766,767,734,9
767,768,718,119
768,769,855,97
769,770,896,124
770,771,1034,268
771,772,1170,343
772,773,1160,341
773,774,1126,368
774,775,1257,270
775,776,1118,338
776,777,1177,307
777,778,1172,305
778,779,1140,297
779,780,1197,305
780,781,1413,199
781,782,1429,136
782,783,1426,91
783,784,1441,92
784,785,1429,125
785,786,1493,97
786,787,1427,99
787,788,1422,221
788,789,1470,194
789,790,1482,234
790,791,1559,219
791,792,1529,200
792,793,1578,221
793,794,1572,246
794,795,1609,272
795,796,1598,197
796,797,1673,298
797,798,1671,246
798,799,1635,260
799,800,1614,223
800,801,1635,236
801,802,1667,195
802,803,1657,252
803,804,1631,243
804,805,1678,218
805,806,1649,273
806,807,1697,295
807,808,1746,197
808,809,1724,259
809,810,1703,223
810,811,1459,454
811,812,1424,438
812,813,1208,510
813,814,1207,543
814,815,998,557
815,816,1039,572
816,817,968,730
817,818,956,686
818,819,763,652
819,820,754,688
820,821,734,695
821,822,725,664
822,823,863,685
823,824,759,635
824,825,873,649
825,826,985,591
826,827,1350,569
827,828,1350,536
828,829,1575,490
829,830,1556,454
830,831,1520,500
831,832,1463,506
832,833,1435,550
833,834,1481,492
834,835,1464,556
835,836,1526,535
836,837,1472,572
837,838,1468,594
838,839,1496,573
839,840,1541,586
840,841,1434,584
841,842,1462,584
842,843,1445,529
843,844,1479,569
844,845,1447,591
845,846,1378,587
846,847,1402,514
847,848,1373,528
848,849,1550,503
849,850,1463,511
850,851,1435,464
851,852,1441,509
852,853,1500,395
853,854,1562,447
854,855,1535,456
855,856,1473,384
856,857,1526,411
857,858,1525,426
