,frame,pred_x,pred_y
141,142,996,570
142,143,1021,482
143,144,995,460
144,145,960,476
145,146,950,446
146,147,987,448
147,148,984,466
148,149,1033,447
149,150,985,504
150,151,1047,526
151,152,1072,502
152,153,1079,506
153,154,1045,488
154,155,1117,537
155,156,1191,527
156,157,1133,497
157,158,1087,491
158,159,1039,458
159,160,756,450
160,161,545,319
161,162,471,354
162,163,498,404
163,164,416,403
164,165,422,410
165,166,491,329
166,167,442,333
167,168,414,328
168,169,524,359
169,170,517,315
170,171,536,319
171,172,492,333
172,173,534,351
173,174,543,336
174,175,538,310
175,176,504,307
176,177,446,271
177,178,462,317
178,179,423,257
179,180,431,269
180,181,431,307
181,182,458,279
182,183,395,300
183,184,451,319
184,185,501,277
185,186,345,317
186,187,432,247
187,188,476,295
188,189,469,284
189,190,524,298
190,191,475,318
191,192,376,339
192,193,389,435
193,194,417,439
194,195,427,386
195,196,419,393
196,197,382,387
197,198,432,392
198,199,474,363
199,200,441,414
200,201,406,416
201,202,414,370
202,203,442,424
203,204,468,434
204,205,350,414
205,206,330,408
206,207,375,442
207,208,353,434
208,209,449,434
209,210,386,463
210,211,307,509
211,212,225,504
212,213,208,530
213,214,196,506
214,215,167,558
215,216,180,592
216,217,99,567
217,218,130,566
218,219,153,581
219,220,150,574
220,221,72,581
221,222,146,569
222,223,122,551
223,224,144,571
224,225,80,551
225,226,51,548
226,227,106,573
227,228,107,582
228,229,81,543
229,230,105,581
230,231,126,578
231,232,125,582
232,233,88,595
233,234,151,592
234,235,117,635
235,236,100,617
236,237,95,616
237,238,69,618
238,239,95,614
239,240,23,609
240,241,206,654
241,242,215,639
242,243,184,654
243,244,173,659
244,245,106,654
245,246,146,639
246,247,119,638
247,248,141,623
248,249,137,627
249,250,155,616
250,251,143,619
251,252,157,626
252,253,260,628
253,254,212,623
254,255,190,626
255,256,189,636
256,257,174,630
257,258,132,642
258,259,199,649
259,260,176,643
260,261,130,602
261,262,396,554
262,263,498,546
263,264,625,575
264,265,701,578
265,266,668,567
266,267,713,587
267,268,736,557
268,269,704,531
269,270,654,517
270,271,602,543
271,272,601,537
272,273,717,498
273,274,694,512
274,275,683,506
275,276,674,530
276,277,806,520
277,278,817,518
278,279,848,531
279,280,810,521
280,281,897,500
281,282,872,533
282,283,859,528
283,284,892,533
284,285,902,493
285,286,922,496
286,287,921,533
287,288,909,529
288,289,1013,472
289,290,943,493
290,291,909,444
291,292,892,450
292,293,879,426
293,294,874,421
294,295,897,447
295,296,924,456
296,297,922,463
297,298,900,503
298,299,899,450
299,300,839,455
300,301,919,569
301,302,918,558
302,303,987,527
303,304,947,525
304,305,922,533
305,306,952,536
306,307,869,517
307,308,938,503
308,309,962,478
309,310,962,484
310,311,971,491
311,312,957,491
312,313,1003,501
313,314,959,465
314,315,1061,489
315,316,1006,464
316,317,1088,406
317,318,1094,425
318,319,1097,400
319,320,1067,405
320,321,1146,397
321,322,1163,374
322,323,1146,388
323,324,1124,423
324,325,1122,350
325,326,1030,409
326,327,1148,350
327,328,1101,345
328,329,983,411
329,330,1002,340
330,331,1082,333
331,332,1075,290
332,333,1021,364
333,334,1057,294
334,335,1002,372
335,336,1056,351
336,337,1028,410
337,338,1091,399
338,339,1054,387
339,340,1059,378
340,341,1047,322
341,342,1122,376
342,343,1092,408
343,344,1121,383
344,345,1113,353
345,346,1136,345
346,347,1109,324
347,348,1182,323
348,349,1199,350
349,350,1203,310
350,351,1243,323
351,352,1277,365
352,353,1206,434
353,354,1178,362
354,355,1214,375
355,356,1243,360
356,357,1306,404
357,358,1228,396
358,359,1237,400
359,360,1144,420
360,361,1120,369
361,362,1121,378
362,363,1103,353
363,364,752,484
364,365,672,603
365,366,610,696
366,367,821,722
367,368,339,722
368,369,213,578
369,370,3,427
370,371,84,436
371,372,98,430
372,373,48,356
373,374,62,372
374,375,171,420
375,376,173,451
376,377,207,420
377,378,175,421
378,379,245,422
379,380,265,411
380,381,217,424
381,382,219,480
382,383,269,396
383,384,295,433
384,385,203,348
385,386,217,290
386,387,270,335
387,388,266,333
388,389,280,309
389,390,281,303
390,391,276,327
391,392,256,334
392,393,271,339
393,394,265,358
394,395,254,379
395,396,247,372
396,397,194,331
397,398,227,349
398,399,222,312
399,400,188,341
400,401,263,236
401,402,261,279
402,403,217,244
403,404,243,244
404,405,271,280
405,406,218,308
406,407,294,300
407,408,300,314
408,409,241,332
409,410,271,348
410,411,316,395
411,412,303,390
412,413,303,401
413,414,280,395
414,415,298,422
415,416,402,355
416,417,440,322
417,418,435,322
418,419,525,295
419,420,497,341
420,421,490,231
421,422,453,277
422,423,492,249
423,424,493,255
424,425,486,272
425,426,526,228
426,427,514,257
427,428,503,251
428,429,472,308
429,430,494,286
430,431,436,318
431,432,423,286
432,433,426,243
433,434,457,240
434,435,442,213
435,436,417,252
436,437,417,196
437,438,440,205
438,439,483,190
439,440,463,160
440,441,429,229
441,442,428,171
442,443,476,256
443,444,516,201
444,445,514,227
445,446,514,186
446,447,506,235
447,448,503,219
448,449,519,186
449,450,532,155
450,451,478,274
451,452,483,255
452,453,528,199
453,454,447,265
454,455,476,256
455,456,475,262
456,457,549,212
457,458,564,212
458,459,552,195
459,460,551,185
460,461,545,170
461,462,582,240
462,463,550,236
463,464,539,201
464,465,541,201
465,466,491,221
466,467,731,162
467,468,721,204
468,469,718,319
469,470,721,294
470,471,694,373
471,472,707,331
472,473,806,351
473,474,741,365
474,475,740,320
475,476,736,334
476,477,750,309
477,478,746,352
478,479,744,382
479,480,738,392
480,481,782,330
481,482,768,313
482,483,793,303
483,484,739,337
484,485,708,322
485,486,741,317
486,487,765,327
487,488,707,382
488,489,734,349
489,490,676,286
490,491,757,262
491,492,710,246
492,493,660,249
493,494,751,280
494,495,653,215
495,496,710,248
496,497,713,248
497,498,723,239
498,499,735,249
499,500,734,241
500,501,706,322
501,502,725,302
502,503,723,308
503,504,757,320
504,505,885,349
505,506,889,332
506,507,865,341
507,508,877,379
508,509,876,404
509,510,882,373
510,511,815,347
511,512,839,345
512,513,859,325
513,514,843,309
514,515,816,311
515,516,817,297
516,517,748,348
517,518,670,416
518,519,515,524
519,520,502,527
520,521,466,577
521,522,395,608
522,523,350,605
523,524,364,636
524,525,333,648
525,526,312,628
526,527,282,614
527,528,288,625
528,529,333,647
529,530,316,644
530,531,333,645
531,532,267,644
532,533,275,605
533,534,253,616
534,535,216,619
535,536,301,625
536,537,282,624
537,538,295,618
538,539,288,580
539,540,345,625
540,541,255,587
541,542,235,591
542,543,294,576
543,544,305,558
544,545,292,572
545,546,374,553
546,547,392,573
547,548,352,618
548,549,375,598
549,550,388,615
550,551,424,582
551,552,361,618
552,553,365,619
553,554,412,623
554,555,348,620
555,556,372,624
556,557,352,609
557,558,367,627
558,559,360,642
559,560,374,624
560,561,341,597
561,562,361,583
562,563,363,630
563,564,420,622
564,565,559,605
565,566,655,616
566,567,533,520
567,568,574,509
568,569,609,472
569,570,671,478
570,571,624,494
571,572,652,429
572,573,614,451
573,574,602,443
574,575,556,431
575,576,620,441
576,577,474,400
577,578,494,444
578,579,522,437
579,580,526,422
580,581,603,458
581,582,589,454
582,583,636,435
583,584,678,414
584,585,692,388
585,586,677,422
586,587,675,431
587,588,682,431
588,589,517,389
589,590,573,380
590,591,556,381
591,592,543,386
592,593,477,434
593,594,481,427
594,595,555,402
595,596,551,416
596,597,583,399
597,598,559,436
598,599,608,474
599,600,591,456
600,601,651,492
601,602,671,477
602,603,678,481
603,604,672,494
604,605,664,465
605,606,643,477
606,607,615,515
607,608,603,495
608,609,629,461
609,610,587,515
610,611,619,491
611,612,623,491
612,613,559,467
613,614,553,444
614,615,503,453
615,616,543,437
616,617,511,469
617,618,529,490
618,619,371,478
619,620,382,489
620,621,330,497
621,622,271,480
622,623,326,512
623,624,264,492
624,625,101,454
625,626,128,462
626,627,111,492
627,628,110,479
628,629,153,507
629,630,117,531
630,631,172,562
631,632,129,534
632,633,203,563
633,634,213,560
634,635,125,543
635,636,129,538
636,637,78,519
637,638,108,504
638,639,96,521
639,640,129,504
640,641,130,563
641,642,125,526
642,643,144,514
643,644,118,522
644,645,133,557
645,646,160,553
646,647,181,564
647,648,129,563
648,649,162,575
649,650,170,547
650,651,121,540
651,652,118,522
652,653,120,559
653,654,102,538
654,655,143,548
655,656,101,530
656,657,141,510
657,658,78,511
658,659,93,534
659,660,115,547
660,661,132,523
661,662,124,518
662,663,173,506
663,664,101,525
664,665,136,512
665,666,141,515
666,667,157,529
667,668,154,545
668,669,143,515
669,670,158,536
670,671,156,542
671,672,249,531
672,673,586,588
673,674,842,540
674,675,986,611
675,676,1020,589
676,677,1077,606
677,678,1021,585
678,679,1053,579
679,680,1040,598
680,681,1175,573
681,682,1168,582
682,683,1160,583
683,684,1225,598
684,685,1140,621
685,686,1156,632
686,687,1178,641
687,688,1189,619
688,689,1124,659
689,690,1194,629
690,691,1155,613
691,692,1179,632
692,693,1156,645
693,694,1125,682
694,695,1076,735
695,696,921,774
696,697,942,747
697,698,911,788
698,699,1303,796
699,700,1405,756
700,701,1339,763
701,702,1368,715
702,703,1549,636
703,704,1422,639
704,705,1407,627
705,706,1532,630
706,707,1433,632
707,708,1387,638
708,709,1377,589
709,710,1390,618
710,711,1365,650
711,712,1382,653
712,713,1342,679
713,714,1386,674
714,715,1432,672
715,716,1389,675
716,717,1351,638
717,718,1407,627
718,719,1230,640
719,720,1018,601
720,721,975,636
721,722,966,603
722,723,942,575
723,724,994,566
724,725,1051,490
725,726,1044,481
726,727,969,426
727,728,1004,424
728,729,979,426
729,730,970,407
730,731,967,402
731,732,993,392
732,733,792,434
733,734,785,390
734,735,806,374
735,736,795,322
736,737,798,318
737,738,843,359
738,739,774,372
739,740,753,331
740,741,810,269
741,742,792,258
742,743,792,272
743,744,781,254
744,745,807,390
745,746,856,369
746,747,821,333
747,748,829,321
748,749,771,317
749,750,776,336
750,751,785,416
751,752,862,396
752,753,862,442
753,754,875,395
754,755,811,385
755,756,822,409
756,757,782,352
757,758,796,375
758,759,798,319
759,760,808,349
760,761,775,330
761,762,794,312
762,763,773,358
763,764,781,335
764,765,807,369
765,766,778,341
766,767,808,341
767,768,782,328
768,769,749,388
769,770,742,359
770,771,734,395
771,772,716,380
772,773,781,461
773,774,789,467
774,775,779,557
775,776,784,565
776,777,750,581
777,778,781,592
778,779,761,617
779,780,798,596
780,781,962,601
781,782,922,578
782,783,912,601
783,784,899,608
784,785,877,635
785,786,881,617
786,787,797,621
787,788,858,620
788,789,661,639
789,790,669,643
790,791,732,644
791,792,667,639
792,793,739,629
793,794,719,661
794,795,755,605
795,796,761,573
796,797,753,612
797,798,770,608
798,799,697,615
799,800,684,589
800,801,685,623
801,802,687,622
802,803,715,609
803,804,681,636
804,805,699,593
805,806,696,604
806,807,683,621
807,808,679,616
808,809,693,567
809,810,670,606
810,811,636,603
811,812,656,582
812,813,635,615
813,814,629,608
814,815,701,581
815,816,670,598
816,817,772,629
817,818,814,634
818,819,694,632
819,820,668,634
820,821,595,618
821,822,660,583
822,823,668,578
823,824,678,585
824,825,715,568
825,826,410,471
826,827,302,457
827,828,349,399
828,829,224,320
829,830,247,346
830,831,252,297
831,832,285,294
832,833,295,270
833,834,300,247
834,835,217,288
835,836,218,301
836,837,175,320
837,838,209,285
838,839,248,252
839,840,224,252
840,841,211,272
841,842,219,228
842,843,198,276
843,844,208,296
844,845,230,255
845,846,237,234
846,847,191,254
847,848,213,253
848,849,213,261
849,850,219,259
850,851,171,300
851,852,210,311
852,853,195,295
853,854,200,290
854,855,180,291
855,856,200,286
856,857,205,290
857,858,208,277
858,859,204,269
