,frame,pred_x,pred_y
275,276,810,749
276,277,697,781
277,278,762,765
278,279,697,776
279,280,649,761
280,281,663,761
281,282,782,777
282,283,709,754
283,284,770,762
284,285,665,730
285,286,705,741
286,287,656,730
287,288,622,720
288,289,532,703
289,290,537,717
290,291,559,699
291,292,553,706
292,293,583,714
293,294,573,705
294,295,583,698
295,296,613,685
296,297,591,674
297,298,563,675
298,299,569,664
299,300,536,678
300,301,572,694
301,302,588,655
302,303,569,701
303,304,572,659
304,305,587,670
305,306,598,660
306,307,634,691
307,308,591,686
308,309,669,707
309,310,568,670
310,311,563,695
311,312,620,688
312,313,563,604
313,314,379,597
314,315,289,464
315,316,308,453
316,317,217,389
317,318,246,406
318,319,327,396
319,320,342,390
320,321,338,378
321,322,302,366
322,323,335,355
323,324,367,348
324,325,349,343
325,326,391,342
326,327,351,334
327,328,354,354
328,329,319,302
329,330,354,308
330,331,419,299
331,332,359,301
332,333,413,304
333,334,361,309
334,335,363,305
335,336,349,306
336,337,384,253
337,338,399,285
338,339,433,249
339,340,410,272
340,341,425,217
341,342,376,208
342,343,472,318
343,344,452,294
344,345,507,257
345,346,491,267
346,347,456,260
347,348,521,248
348,349,456,212
349,350,448,232
350,351,507,271
351,352,489,257
352,353,476,243
353,354,494,229
354,355,517,261
355,356,531,289
356,357,432,211
357,358,463,202
358,359,437,207
359,360,454,244
360,361,420,233
361,362,428,233
362,363,455,277
363,364,523,330
364,365,971,442
365,366,1142,444
366,367,1116,536
367,368,1116,547
368,369,1185,604
369,370,1160,571
370,371,1175,581
371,372,1188,530
372,373,1194,573
373,374,1198,580
374,375,1192,543
375,376,1187,558
376,377,1169,572
377,378,1212,585
378,379,1220,592
379,380,1235,598
380,381,1178,578
381,382,1237,613
382,383,1221,604
383,384,1202,605
384,385,1149,627
385,386,1162,611
386,387,1206,624
387,388,1224,614
388,389,1293,641
389,390,1311,601
390,391,1276,647
391,392,1271,655
392,393,1249,649
393,394,1242,665
394,395,1251,660
395,396,1224,643
396,397,1275,617
397,398,1249,619
398,399,1257,632
399,400,1250,618
400,401,1279,622
401,402,1248,611
402,403,1257,604
403,404,1261,610
404,405,1302,627
405,406,1220,587
406,407,1027,510
407,408,994,528
408,409,975,510
409,410,962,529
410,411,898,526
411,412,842,447
412,413,662,441
413,414,704,405
414,415,643,406
415,416,700,452
416,417,645,721
417,418,705,720
418,419,748,743
419,420,824,656
420,421,629,613
421,422,571,578
422,423,654,409
423,424,599,413
424,425,666,388
425,426,622,345
426,427,613,397
427,428,625,362
428,429,635,351
429,430,660,378
430,431,668,423
431,432,704,413
432,433,662,446
433,434,669,449
434,435,631,373
435,436,617,327
436,437,696,373
437,438,644,327
438,439,633,385
439,440,701,400
440,441,676,391
441,442,637,358
442,443,666,400
443,444,705,351
444,445,700,329
445,446,717,317
446,447,683,348
447,448,670,313
448,449,748,350
449,450,749,355
450,451,744,333
451,452,712,351
452,453,737,359
453,454,719,342
454,455,797,316
455,456,768,332
456,457,692,339
457,458,732,306
458,459,724,287
459,460,777,294
460,461,719,325
461,462,699,282
462,463,754,242
463,464,822,341
464,465,711,320
465,466,755,308
466,467,775,402
467,468,751,380
468,469,736,397
469,470,737,399
470,471,742,414
471,472,743,469
472,473,557,728
473,474,850,648
474,475,773,642
475,476,702,652
476,477,785,750
477,478,747,778
478,479,708,747
479,480,576,676
480,481,574,662
481,482,557,626
482,483,633,585
483,484,725,586
484,485,724,523
485,486,622,534
486,487,658,509
487,488,617,539
488,489,703,533
489,490,651,549
490,491,673,549
491,492,665,533
492,493,637,542
493,494,654,536
494,495,703,533
495,496,636,521
496,497,628,521
497,498,638,526
498,499,663,529
499,500,705,538
500,501,697,534
501,502,640,554
502,503,646,568
503,504,671,547
504,505,622,508
505,506,577,535
506,507,610,541
507,508,549,526
508,509,608,561
509,510,545,550
510,511,628,563
511,512,601,533
512,513,615,556
513,514,604,533
514,515,642,512
515,516,628,524
516,517,608,521
517,518,656,497
518,519,736,582
519,520,765,585
520,521,759,609
521,522,820,634
522,523,882,786
523,524,598,715
524,525,767,728
525,526,850,706
526,527,1066,771
527,528,1150,816
528,529,1073,831
529,530,1117,798
530,531,975,772
531,532,983,763
532,533,927,766
533,534,915,754
534,535,956,722
535,536,1008,736
536,537,1029,728
537,538,1058,734
538,539,1027,727
539,540,976,737
540,541,1053,747
541,542,1070,749
542,543,1033,760
543,544,1028,755
544,545,1089,750
545,546,1108,749
546,547,1110,739
547,548,1118,752
548,549,1121,765
549,550,1118,756
550,551,1064,759
551,552,1118,756
552,553,1057,747
553,554,1075,740
554,555,1036,752
555,556,1040,772
556,557,1038,749
557,558,1043,744
558,559,1023,751
559,560,1013,766
560,561,961,742
561,562,931,755
562,563,1011,722
563,564,981,721
564,565,1093,710
565,566,1074,707
566,567,967,707
567,568,919,617
568,569,509,553
569,570,441,532
570,571,396,494
571,572,370,509
572,573,351,497
573,574,379,486
574,575,384,507
575,576,393,488
576,577,368,487
577,578,421,470
578,579,388,477
579,580,383,461
580,581,434,461
581,582,404,450
582,583,416,415
583,584,414,406
584,585,392,441
585,586,407,432
586,587,415,416
587,588,387,388
588,589,355,358
589,590,375,378
590,591,363,365
591,592,335,374
592,593,427,342
593,594,429,376
594,595,367,379
595,596,395,403
596,597,413,377
597,598,419,374
598,599,384,387
599,600,353,365
600,601,337,384
601,602,347,402
602,603,407,417
603,604,393,433
604,605,412,426
605,606,413,441
606,607,417,428
607,608,380,413
608,609,376,447
609,610,397,419
610,611,402,416
611,612,397,417
612,613,350,404
613,614,364,412
614,615,356,401
615,616,381,418
616,617,383,404
617,618,361,410
618,619,422,430
619,620,506,443
620,621,885,382
621,622,943,311
622,623,960,266
623,624,988,300
624,625,1012,218
625,626,1025,239
626,627,1047,220
627,628,1009,210
628,629,1042,245
629,630,1029,236
630,631,980,264
631,632,982,240
632,633,971,219
633,634,954,233
634,635,1044,162
635,636,1028,125
636,637,994,120
637,638,998,146
638,639,1007,123
639,640,1004,117
640,641,1019,120
641,642,989,151
642,643,1030,122
643,644,1020,126
644,645,1000,139
645,646,1038,156
646,647,1017,154
647,648,1000,141
648,649,908,188
649,650,948,101
650,651,952,162
651,652,906,162
652,653,964,161
653,654,934,189
654,655,948,173
655,656,964,159
656,657,955,168
657,658,967,150
658,659,959,193
659,660,948,184
660,661,942,135
661,662,943,124
662,663,905,135
663,664,900,128
664,665,903,150
665,666,932,138
666,667,933,145
667,668,955,118
668,669,928,169
669,670,1053,196
670,671,1158,253
671,672,1176,339
672,673,1262,375
673,674,1240,364
674,675,1320,443
675,676,1200,370
676,677,1218,354
677,678,1244,392
678,679,1219,378
679,680,1187,374
680,681,1178,361
681,682,1228,376
682,683,1185,401
683,684,1148,359
684,685,1219,336
685,686,1193,371
686,687,1187,354
687,688,1205,373
688,689,1263,371
689,690,1186,322
690,691,1265,345
691,692,1254,358
692,693,1310,346
693,694,1276,345
694,695,1257,309
695,696,1249,325
696,697,1265,304
697,698,1270,324
698,699,1261,291
699,700,1298,302
700,701,1183,420
701,702,1265,660
702,703,1101,692
703,704,1197,687
704,705,1300,585
705,706,1279,521
706,707,1356,503
707,708,1334,451
708,709,1289,461
709,710,1301,405
710,711,1378,386
711,712,1359,379
712,713,1352,380
713,714,1301,350
714,715,1370,363
715,716,1331,383
716,717,1310,372
717,718,1323,357
718,719,1344,349
719,720,1351,366
720,721,1329,278
721,722,1312,372
722,723,1362,400
723,724,1340,363
724,725,1371,391
725,726,1396,395
726,727,1335,420
727,728,1311,443
728,729,1295,418
729,730,1299,441
730,731,1292,427
731,732,1304,389
732,733,1243,494
733,734,1243,483
734,735,1312,498
735,736,1245,470
736,737,1264,460
737,738,1194,485
738,739,1205,501
739,740,1199,468
740,741,1163,541
741,742,1196,473
742,743,1241,486
743,744,1227,461
744,745,1310,474
745,746,1278,494
746,747,1248,479
747,748,1252,485
748,749,1308,438
749,750,1270,482
750,751,1275,437
751,752,1280,449
752,753,1266,455
753,754,1266,438
754,755,1248,471
755,756,1270,469
756,757,1248,513
757,758,1243,486
758,759,1289,512
759,760,1283,501
760,761,1253,547
761,762,1286,544
762,763,1193,527
763,764,1225,532
764,765,1249,501
765,766,1195,522
766,767,1233,544
767,768,1209,538
768,769,1266,509
769,770,1218,524
770,771,1278,532
771,772,1209,404
772,773,1135,383
773,774,1170,403
774,775,1101,344
775,776,1101,364
776,777,1100,400
777,778,1100,378
778,779,1078,332
779,780,1091,369
780,781,1083,346
781,782,1060,408
782,783,1015,544
783,784,1046,686
784,785,826,750
785,786,903,761
786,787,913,692
787,788,937,581
788,789,924,555
789,790,940,479
790,791,1012,445
791,792,1068,389
792,793,1078,445
793,794,1053,409
794,795,1087,385
795,796,1014,443
796,797,1026,442
797,798,1029,430
798,799,1000,405
799,800,1072,410
800,801,1021,446
801,802,1114,451
802,803,1102,401
803,804,1084,422
804,805,1083,340
805,806,1185,298
806,807,1108,345
807,808,1066,335
808,809,1084,281
809,810,1086,298
810,811,1124,256
811,812,1080,416
812,813,1012,399
813,814,1035,390
814,815,995,336
815,816,1066,341
816,817,1034,274
817,818,1001,274
818,819,980,290
819,820,965,327
820,821,1063,317
821,822,1035,341
822,823,1096,342
823,824,1037,359
824,825,1024,431
825,826,1007,461
826,827,995,499
827,828,931,532
828,829,900,482
829,830,975,462
830,831,956,519
831,832,962,450
832,833,911,506
833,834,864,476
834,835,930,522
835,836,849,507
836,837,868,538
837,838,810,550
838,839,808,513
839,840,837,548
840,841,899,506
841,842,873,572
842,843,932,486
843,844,920,435
844,845,878,471
845,846,905,474
846,847,919,541
847,848,933,614
848,849,893,607
849,850,888,554
850,851,836,580
851,852,840,563
852,853,804,573
853,854,802,538
854,855,793,489
855,856,820,485
856,857,895,440
857,858,890,478
858,859,820,499
859,860,876,435
