,frame,pred_x,pred_y
1117,1118,1351,354
1118,1119,1356,329
1119,1120,1354,325
1120,1121,1385,334
1121,1122,1362,307
1122,1123,1379,346
1123,1124,1403,314
1124,1125,1387,328
1125,1126,1441,277
1126,1127,1432,339
1127,1128,1454,232
1128,1129,1415,311
1129,1130,1394,329
1130,1131,1465,369
1131,1132,1482,334
1132,1133,1485,343
1133,1134,1503,337
1134,1135,1453,402
1135,1136,1508,507
1136,1137,1493,578
1137,1138,1574,639
1138,1139,1569,663
1139,1140,1379,688
1140,1141,1359,729
1141,1142,1300,734
1142,1143,1357,732
1143,1144,1342,706
1144,1145,1458,711
1145,1146,1435,701
1146,1147,1396,721
1147,1148,1405,722
1148,1149,1311,693
1149,1150,1377,702
1150,1151,1352,674
1151,1152,1367,664
1152,1153,1315,747
1153,1154,1338,757
1154,1155,1313,758
1155,1156,1352,766
1156,1157,1316,734
1157,1158,1354,740
1158,1159,1391,742
1159,1160,1299,745
1160,1161,1354,763
1161,1162,1398,759
1162,1163,1354,764
1163,1164,1361,749
1164,1165,1397,740
1165,1166,1449,717
1166,1167,1380,732
1167,1168,1372,724
1168,1169,1365,720
1169,1170,1478,742
1170,1171,1400,691
1171,1172,1429,727
1172,1173,1401,686
1173,1174,1427,712
1174,1175,1391,702
1175,1176,1408,712
1176,1177,1430,639
1177,1178,1408,631
1178,1179,1504,649
1179,1180,1435,666
1180,1181,1346,649
1181,1182,1405,636
1182,1183,1428,615
1183,1184,1366,629
1184,1185,1379,642
1185,1186,1353,631
1186,1187,1373,655
1187,1188,1342,633
1188,1189,1430,716
1189,1190,1436,734
1190,1191,1511,695
1191,1192,1461,709
1192,1193,1493,700
1193,1194,1488,690
1194,1195,1515,695
1195,1196,1449,679
1196,1197,1445,704
1197,1198,1434,690
1198,1199,1489,710
1199,1200,1473,714
1200,1201,1416,687
1201,1202,1393,705
1202,1203,1458,705
1203,1204,1380,737
1204,1205,1379,725
1205,1206,1326,729
1206,1207,1339,728
1207,1208,1394,720
1208,1209,1406,733
1209,1210,1438,706
1210,1211,1429,712
1211,1212,1440,725
1212,1213,1497,691
1213,1214,1470,694
1214,1215,1414,687
1215,1216,1394,696
1216,1217,1376,682
1217,1218,1406,691
1218,1219,1399,678
1219,1220,1413,694
1220,1221,1359,692
1221,1222,1402,684
1222,1223,1467,690
1223,1224,1414,698
1224,1225,1359,717
1225,1226,1373,709
1226,1227,1417,671
1227,1228,1354,662
1228,1229,1354,694
1229,1230,1377,688
1230,1231,1320,679
1231,1232,1278,680
1232,1233,1264,675
1233,1234,1241,644
1234,1235,1285,646
1235,1236,1307,673
1236,1237,1471,714
1237,1238,1449,705
1238,1239,1436,683
1239,1240,1511,675
1240,1241,1515,686
1241,1242,1505,686
1242,1243,1479,708
1243,1244,1571,701
1244,1245,1519,715
1245,1246,1526,724
1246,1247,1545,704
1247,1248,1541,701
1248,1249,1377,698
1249,1250,1236,693
1250,1251,1104,598
1251,1252,1195,606
1252,1253,1218,592
1253,1254,1066,558
1254,1255,1016,568
1255,1256,988,579
1256,1257,1089,615
1257,1258,1015,614
1258,1259,1110,631
1259,1260,1121,647
1260,1261,1093,584
1261,1262,1071,602
1262,1263,1014,607
1263,1264,1026,594
1264,1265,1075,604
1265,1266,1061,581
1266,1267,1088,602
1267,1268,1075,615
1268,1269,1198,636
1269,1270,1139,640
1270,1271,1054,633
1271,1272,1097,641
1272,1273,1167,623
1273,1274,1106,630
1274,1275,1086,627
1275,1276,1184,634
1276,1277,1093,640
1277,1278,1109,605
1278,1279,1157,627
1279,1280,1172,599
1280,1281,1090,547
1281,1282,1174,545
1282,1283,1122,568
1283,1284,1226,587
1284,1285,1142,643
1285,1286,1187,626
1286,1287,1218,608
1287,1288,1189,649
1288,1289,1192,615
1289,1290,1037,649
1290,1291,1248,771
1291,1292,1179,775
1292,1293,1004,777
1293,1294,1054,750
1294,1295,1227,668
1295,1296,1165,647
1296,1297,1073,637
1297,1298,1064,596
1298,1299,1086,585
1299,1300,1040,601
1300,1301,1114,609
1301,1302,1121,647
1302,1303,1063,648
1303,1304,1050,621
1304,1305,964,609
1305,1306,942,603
1306,1307,1009,555
1307,1308,989,586
1308,1309,981,567
1309,1310,971,599
1310,1311,997,550
1311,1312,1054,561
1312,1313,997,561
1313,1314,965,554
1314,1315,938,530
1315,1316,1003,477
1316,1317,979,568
1317,1318,1014,551
1318,1319,886,589
1319,1320,893,564
1320,1321,1107,647
1321,1322,1122,585
1322,1323,1142,629
1323,1324,1110,574
1324,1325,1101,576
1325,1326,1043,656
1326,1327,1069,660
1327,1328,993,606
1328,1329,1021,589
1329,1330,954,618
1330,1331,971,652
1331,1332,990,666
1332,1333,993,585
1333,1334,1026,559
1334,1335,1071,562
1335,1336,1082,552
1336,1337,1156,586
1337,1338,1113,582
1338,1339,1046,592
1339,1340,1103,587
1340,1341,1068,598
1341,1342,1032,637
1342,1343,1051,600
1343,1344,982,596
1344,1345,1228,634
1345,1346,1190,630
1346,1347,1254,629
1347,1348,1090,569
1348,1349,1225,576
1349,1350,1192,605
1350,1351,984,585
1351,1352,934,514
1352,1353,893,552
1353,1354,862,596
1354,1355,831,547
1355,1356,753,543
1356,1357,619,492
1357,1358,626,503
1358,1359,581,510
1359,1360,589,510
1360,1361,579,545
1361,1362,612,483
1362,1363,612,515
1363,1364,620,462
1364,1365,565,479
1365,1366,572,483
1366,1367,561,452
1367,1368,554,460
1368,1369,529,427
1369,1370,514,398
1370,1371,512,453
1371,1372,519,456
1372,1373,526,453
1373,1374,550,447
1374,1375,466,499
1375,1376,438,455
1376,1377,403,469
1377,1378,464,443
1378,1379,499,446
1379,1380,479,457
1380,1381,465,475
1381,1382,529,486
1382,1383,520,466
1383,1384,596,603
1384,1385,689,722
1385,1386,827,798
1386,1387,700,716
1387,1388,712,598
1388,1389,688,512
1389,1390,586,596
1390,1391,590,554
1391,1392,578,504
1392,1393,579,542
1393,1394,579,556
1394,1395,520,495
1395,1396,516,475
1396,1397,607,502
1397,1398,488,491
1398,1399,521,518
1399,1400,540,441
1400,1401,561,484
1401,1402,530,450
1402,1403,571,443
1403,1404,549,432
1404,1405,512,422
1405,1406,533,440
1406,1407,525,393
1407,1408,535,402
1408,1409,527,448
1409,1410,587,472
1410,1411,597,418
1411,1412,580,381
1412,1413,558,395
1413,1414,533,432
1414,1415,598,454
1415,1416,583,404
1416,1417,609,385
1417,1418,624,392
1418,1419,600,383
1419,1420,626,449
1420,1421,644,521
1421,1422,642,492
1422,1423,663,517
1423,1424,669,511
1424,1425,612,517
1425,1426,597,538
1426,1427,625,488
1427,1428,585,500
1428,1429,491,421
1429,1430,579,449
1430,1431,543,405
1431,1432,563,433
1432,1433,502,490
1433,1434,542,437
1434,1435,493,449
1435,1436,477,457
1436,1437,447,470
1437,1438,503,416
1438,1439,473,456
1439,1440,441,441
1440,1441,512,478
1441,1442,525,502
1442,1443,535,479
1443,1444,538,457
1444,1445,532,502
1445,1446,541,494
1446,1447,535,477
1447,1448,482,500
1448,1449,494,526
1449,1450,555,502
1450,1451,535,485
1451,1452,532,469
1452,1453,570,478
1453,1454,548,467
1454,1455,588,430
1455,1456,624,470
1456,1457,595,474
1457,1458,599,461
1458,1459,575,452
1459,1460,585,438
1460,1461,522,483
1461,1462,543,468
1462,1463,497,489
1463,1464,503,475
1464,1465,585,467
1465,1466,576,476
1466,1467,586,488
1467,1468,588,486
1468,1469,562,508
1469,1470,556,457
1470,1471,516,469
1471,1472,505,480
1472,1473,497,471
1473,1474,510,526
1474,1475,492,413
