,frame,pred_x,pred_y
394,395,476,415
395,396,448,428
396,397,382,365
397,398,363,305
398,399,347,334
399,400,389,259
400,401,338,331
401,402,461,330
402,403,401,322
403,404,372,313
404,405,429,235
405,406,426,243
406,407,411,242
407,408,403,207
408,409,332,240
409,410,312,252
410,411,256,263
411,412,295,335
412,413,316,276
413,414,340,309
414,415,324,288
415,416,302,237
416,417,319,408
417,418,272,365
418,419,352,276
419,420,312,313
420,421,314,320
421,422,474,351
422,423,548,319
423,424,538,289
424,425,641,394
425,426,695,371
426,427,617,408
427,428,702,444
428,429,609,472
429,430,629,518
430,431,503,475
431,432,540,571
432,433,852,540
433,434,799,529
434,435,805,535
435,436,697,481
436,437,766,486
437,438,720,376
438,439,733,507
439,440,732,575
440,441,631,470
441,442,784,487
442,443,618,445
443,444,651,358
444,445,769,362
445,446,668,421
446,447,738,350
447,448,689,375
448,449,714,371
449,450,663,416
450,451,828,308
451,452,769,342
452,453,740,466
453,454,726,480
454,455,737,571
455,456,703,543
456,457,710,713
457,458,711,703
458,459,546,684
459,460,488,708
460,461,521,713
461,462,442,708
462,463,492,700
463,464,467,727
464,465,556,716
465,466,533,733
466,467,527,737
467,468,522,758
468,469,480,778
469,470,408,772
470,471,426,777
471,472,496,750
472,473,605,802
473,474,552,797
474,475,573,802
475,476,659,814
476,477,579,747
477,478,634,716
478,479,625,711
479,480,602,714
480,481,758,622
481,482,694,599
482,483,639,559
483,484,638,592
484,485,685,601
485,486,628,594
486,487,712,602
487,488,668,566
488,489,673,554
489,490,663,586
490,491,661,618
491,492,822,543
492,493,651,537
493,494,676,539
494,495,677,567
495,496,655,564
496,497,616,613
497,498,566,629
498,499,679,617
499,500,647,575
500,501,748,623
501,502,660,540
502,503,665,608
503,504,619,600
504,505,588,527
505,506,676,578
506,507,594,554
507,508,630,550
508,509,649,545
509,510,586,557
510,511,688,577
511,512,659,573
512,513,594,546
513,514,660,555
514,515,680,547
515,516,654,500
516,517,837,471
517,518,848,487
518,519,857,500
519,520,842,457
520,521,910,360
521,522,875,372
522,523,919,322
523,524,974,369
524,525,1050,361
525,526,978,343
526,527,1000,342
527,528,1056,261
528,529,1158,263
529,530,1118,282
530,531,1123,252
531,532,1116,300
532,533,1220,259
533,534,1121,203
534,535,1128,171
535,536,1246,210
536,537,1211,187
537,538,1245,220
538,539,1155,261
539,540,1127,271
540,541,1185,202
541,542,1186,214
542,543,1206,221
543,544,1250,165
544,545,1193,200
545,546,1052,246
546,547,875,297
547,548,866,341
548,549,913,328
549,550,860,420
550,551,839,489
551,552,860,412
552,553,704,434
553,554,791,505
554,555,734,505
555,556,802,366
556,557,748,372
557,558,686,441
558,559,762,533
559,560,752,420
560,561,816,471
561,562,785,429
562,563,739,357
563,564,793,366
564,565,667,419
565,566,678,464
566,567,763,447
567,568,786,407
568,569,761,449
569,570,786,390
570,571,706,405
571,572,708,394
572,573,657,416
573,574,757,338
574,575,742,405
575,576,790,384
576,577,599,506
577,578,592,527
578,579,638,512
579,580,626,502
580,581,728,592
581,582,735,591
582,583,779,621
583,584,851,632
584,585,784,632
585,586,797,630
586,587,876,591
587,588,893,620
588,589,1014,600
589,590,998,603
590,591,977,637
591,592,968,624
592,593,837,656
593,594,886,667
594,595,1030,833
595,596,1069,811
596,597,977,845
597,598,997,796
598,599,981,772
599,600,929,829
600,601,920,776
601,602,996,721
602,603,846,710
603,604,990,694
604,605,983,687
605,606,926,714
606,607,807,665
607,608,827,625
608,609,785,649
609,610,711,648
610,611,650,624
611,612,715,643
612,613,720,609
613,614,725,604
614,615,731,604
615,616,699,574
616,617,698,604
617,618,692,572
618,619,856,606
619,620,810,559
620,621,777,547
621,622,733,537
622,623,767,533
623,624,722,518
624,625,715,504
625,626,631,553
626,627,639,572
627,628,788,474
628,629,795,393
629,630,665,441
630,631,715,355
631,632,718,344
632,633,700,413
633,634,801,410
634,635,836,292
635,636,703,236
636,637,626,217
637,638,602,205
638,639,756,88
639,640,697,140
640,641,819,48
641,642,794,-136
642,643,793,-93
643,644,715,-16
644,645,738,-27
645,646,752,-32
646,647,708,-61
647,648,802,7
648,649,749,109
649,650,827,77
650,651,792,50
651,652,781,71
652,653,853,64
653,654,809,140
654,655,829,93
655,656,692,76
656,657,749,62
657,658,756,-28
658,659,789,39
659,660,744,-56
660,661,672,247
661,662,754,232
662,663,632,332
663,664,613,329
664,665,721,406
665,666,711,375
666,667,735,416
667,668,684,419
668,669,683,441
669,670,631,409
670,671,756,604
671,672,505,733
672,673,568,692
673,674,572,545
674,675,616,495
675,676,716,550
676,677,646,571
677,678,664,547
678,679,739,429
679,680,576,444
680,681,665,399
681,682,648,397
682,683,622,358
683,684,695,348
684,685,809,336
685,686,869,415
686,687,744,333
687,688,713,423
688,689,703,398
689,690,692,467
690,691,763,553
691,692,712,538
692,693,769,537
693,694,649,552
694,695,694,553
695,696,717,530
696,697,653,701
697,698,611,661
698,699,690,695
699,700,659,680
700,701,644,696
701,702,571,695
702,703,582,686
703,704,679,669
704,705,643,627
705,706,685,610
706,707,865,627
707,708,783,595
708,709,824,606
709,710,743,627
710,711,904,599
711,712,801,592
712,713,817,642
713,714,795,653
714,715,929,691
715,716,839,711
716,717,1032,708
717,718,977,702
718,719,975,729
719,720,821,721
720,721,847,746
721,722,846,727
722,723,832,734
723,724,691,627
724,725,756,629
725,726,757,591
726,727,733,499
727,728,794,519
728,729,717,518
729,730,708,618
730,731,726,520
731,732,631,531
732,733,723,555
733,734,647,536
734,735,684,563
735,736,656,542
736,737,754,556
737,738,701,540
738,739,852,493
739,740,880,562
740,741,940,547
741,742,888,540
742,743,990,539
743,744,1017,518
744,745,786,366
745,746,735,381
746,747,723,458
747,748,829,394
748,749,898,484
749,750,892,442
750,751,895,401
751,752,872,309
752,753,830,441
753,754,801,425
754,755,817,418
755,756,818,453
756,757,879,534
757,758,886,535
758,759,853,530
759,760,968,518
760,761,991,494
761,762,965,473
762,763,986,471
763,764,885,517
764,765,885,516
765,766,886,496
766,767,915,508
767,768,1146,472
768,769,1067,526
769,770,1091,430
770,771,1242,420
771,772,1312,456
772,773,1233,372
773,774,1240,431
774,775,1240,417
775,776,1208,415
