,frame,pred_x,pred_y
218,219,765,410
219,220,667,409
220,221,781,496
221,222,724,484
222,223,768,476
223,224,706,479
224,225,788,441
225,226,765,484
226,227,815,426
227,228,784,411
228,229,736,477
229,230,734,550
230,231,733,514
231,232,776,534
232,233,834,536
233,234,793,499
234,235,776,524
235,236,854,543
236,237,675,560
237,238,613,514
238,239,658,546
239,240,681,578
240,241,543,540
241,242,459,411
242,243,595,540
243,244,563,492
244,245,410,568
245,246,406,534
246,247,366,541
247,248,477,599
248,249,272,500
249,250,272,483
250,251,277,604
251,252,209,565
252,253,222,614
253,254,185,668
254,255,275,629
255,256,291,688
256,257,286,708
257,258,205,693
258,259,273,715
259,260,371,676
260,261,448,631
261,262,584,703
262,263,661,568
263,264,687,531
264,265,812,599
265,266,806,545
266,267,708,507
267,268,737,545
268,269,800,582
269,270,767,512
270,271,765,642
271,272,803,636
272,273,793,649
273,274,711,607
274,275,666,620
275,276,685,528
276,277,747,579
277,278,709,627
278,279,764,549
279,280,779,553
280,281,719,448
281,282,733,493
282,283,623,494
283,284,644,511
284,285,654,530
285,286,679,456
286,287,669,441
287,288,695,441
288,289,746,576
289,290,818,488
290,291,795,483
291,292,749,452
292,293,719,515
293,294,688,506
294,295,742,520
295,296,694,478
296,297,740,493
297,298,733,519
298,299,789,537
299,300,781,511
300,301,735,607
301,302,825,646
302,303,654,623
303,304,690,622
304,305,719,611
305,306,668,621
306,307,751,633
307,308,786,608
308,309,857,494
309,310,844,552
310,311,757,539
311,312,842,507
312,313,924,531
313,314,894,478
314,315,916,524
315,316,996,568
316,317,1099,443
317,318,1060,447
318,319,1115,408
319,320,1092,409
320,321,1183,387
321,322,1230,349
322,323,1356,347
323,324,1315,319
324,325,1253,309
325,326,1188,346
326,327,1208,472
327,328,1240,415
328,329,1228,451
329,330,1209,475
330,331,1183,394
331,332,1136,489
332,333,1217,436
333,334,1190,361
334,335,1166,375
335,336,1194,399
336,337,1252,269
337,338,1189,314
338,339,1098,368
339,340,1032,607
340,341,843,510
341,342,774,525
342,343,759,613
343,344,777,571
344,345,794,558
345,346,823,535
346,347,883,578
347,348,859,531
348,349,603,461
349,350,662,502
350,351,599,438
351,352,749,461
352,353,730,547
353,354,667,527
354,355,761,552
355,356,680,544
356,357,697,536
357,358,521,503
358,359,623,483
359,360,665,492
360,361,759,506
361,362,713,558
362,363,721,541
363,364,741,557
364,365,707,558
365,366,721,531
366,367,647,577
367,368,659,567
368,369,798,491
369,370,873,489
370,371,772,509
371,372,692,501
372,373,633,610
373,374,742,566
374,375,734,547
375,376,757,597
376,377,704,567
377,378,583,550
378,379,644,634
379,380,661,622
380,381,680,639
381,382,690,630
382,383,640,633
383,384,734,599
384,385,725,583
385,386,735,576
386,387,736,562
387,388,791,585
388,389,922,602
389,390,851,585
390,391,848,573
391,392,908,597
392,393,886,609
393,394,862,611
394,395,887,606
395,396,820,646
396,397,1029,640
397,398,936,588
398,399,998,614
399,400,919,568
400,401,1124,612
401,402,1198,580
402,403,1142,591
403,404,1122,645
404,405,1145,621
405,406,1087,601
406,407,1116,631
407,408,1165,630
408,409,1297,541
409,410,1308,533
410,411,1266,550
411,412,1173,532
412,413,1235,482
413,414,1178,526
414,415,1176,477
415,416,972,540
416,417,1058,595
417,418,1026,596
418,419,918,632
419,420,986,597
420,421,956,596
421,422,900,639
422,423,887,663
423,424,844,636
424,425,817,658
425,426,886,632
426,427,878,616
427,428,924,580
428,429,833,603
429,430,899,602
430,431,914,592
431,432,871,564
432,433,804,553
433,434,840,512
434,435,745,556
435,436,765,596
436,437,769,567
437,438,714,607
438,439,779,594
439,440,805,613
440,441,727,394
441,442,809,275
442,443,768,298
443,444,793,234
444,445,774,307
445,446,803,251
446,447,785,232
447,448,869,168
448,449,825,97
449,450,879,77
450,451,771,70
451,452,805,103
452,453,751,46
453,454,819,57
454,455,831,-50
455,456,846,-3
456,457,869,-73
457,458,923,-83
458,459,833,-31
459,460,801,70
460,461,803,141
461,462,813,11
462,463,828,-4
463,464,832,0
464,465,826,15
465,466,858,-21
466,467,785,78
467,468,808,76
468,469,679,290
469,470,680,272
470,471,677,326
471,472,744,337
472,473,720,382
473,474,625,414
474,475,621,459
475,476,604,438
476,477,665,423
477,478,585,441
478,479,518,415
479,480,528,430
480,481,601,472
481,482,569,468
482,483,626,466
483,484,558,482
484,485,632,472
485,486,605,411
486,487,660,488
487,488,623,445
488,489,612,454
489,490,622,511
490,491,639,474
491,492,615,433
492,493,685,540
493,494,686,517
494,495,685,556
495,496,728,538
496,497,761,479
497,498,761,500
498,499,742,533
499,500,586,444
500,501,614,203
501,502,620,205
502,503,732,173
503,504,668,227
504,505,486,210
505,506,624,126
506,507,632,84
507,508,509,71
508,509,592,60
509,510,688,174
510,511,731,49
511,512,719,99
512,513,514,48
513,514,482,24
514,515,503,48
515,516,496,50
516,517,498,-66
517,518,618,-59
518,519,637,-74
519,520,584,-81
520,521,528,-96
521,522,591,-73
522,523,609,-22
523,524,475,38
524,525,616,-22
525,526,671,-72
526,527,583,-5
527,528,568,48
528,529,500,-49
529,530,520,18
530,531,524,193
531,532,540,236
532,533,483,358
533,534,668,349
534,535,662,386
535,536,650,385
536,537,533,415
537,538,538,434
538,539,577,433
539,540,539,427
540,541,675,457
541,542,647,462
542,543,787,382
543,544,614,428
544,545,625,423
545,546,623,365
546,547,639,376
547,548,722,336
548,549,701,318
549,550,729,370
550,551,638,367
551,552,732,428
552,553,610,347
553,554,626,426
554,555,551,427
555,556,596,409
556,557,614,425
557,558,567,428
558,559,651,426
559,560,596,430
560,561,730,436
561,562,687,460
562,563,669,518
563,564,629,546
564,565,672,451
565,566,678,427
566,567,666,428
567,568,704,434
568,569,692,465
569,570,665,454
570,571,702,512
571,572,671,473
572,573,760,521
573,574,724,532
574,575,702,585
575,576,654,583
576,577,704,563
577,578,681,568
578,579,682,557
579,580,674,579
580,581,672,521
581,582,661,517
582,583,597,521
583,584,708,544
584,585,703,583
585,586,699,534
586,587,726,571
587,588,681,578
588,589,597,478
589,590,580,457
590,591,522,422
591,592,550,442
592,593,591,390
593,594,551,525
594,595,564,436
595,596,629,530
596,597,642,494
597,598,680,557
598,599,682,475
599,600,707,550
600,601,585,473
601,602,656,512
602,603,648,491
603,604,621,485
604,605,694,500
605,606,576,519
606,607,471,569
607,608,676,760
608,609,617,752
609,610,475,758
610,611,639,763
611,612,535,766
612,613,566,822
613,614,455,803
614,615,645,822
615,616,544,803
616,617,634,825
617,618,604,819
618,619,606,822
619,620,679,828
620,621,689,837
621,622,614,833
622,623,689,838
623,624,665,837
624,625,817,840
625,626,794,844
626,627,899,851
627,628,844,847
628,629,785,846
629,630,793,848
630,631,793,839
631,632,722,841
632,633,795,840
633,634,692,805
634,635,972,806
635,636,966,808
636,637,650,714
637,638,703,724
638,639,783,708
639,640,758,729
640,641,868,723
641,642,824,708
642,643,790,695
643,644,729,705
644,645,671,683
645,646,829,710
646,647,716,667
647,648,782,706
648,649,685,620
649,650,728,600
650,651,725,598
651,652,713,587
652,653,741,628
653,654,706,598
654,655,752,600
655,656,765,584
656,657,772,562
657,658,793,654
658,659,777,578
659,660,815,601
660,661,671,663
661,662,695,667
662,663,714,656
663,664,740,685
664,665,741,654
665,666,750,649
666,667,665,609
667,668,762,633
668,669,763,596
669,670,660,559
670,671,751,658
671,672,769,661
672,673,745,581
673,674,751,584
674,675,737,572
675,676,810,592
676,677,838,669
677,678,909,698
678,679,840,725
679,680,733,694
680,681,738,685
681,682,697,677
682,683,725,719
683,684,647,692
684,685,635,790
685,686,560,773
686,687,604,772
687,688,707,785
688,689,677,743
689,690,752,792
690,691,711,796
691,692,692,802
692,693,797,816
693,694,763,809
694,695,877,800
695,696,861,806
696,697,977,805
697,698,858,810
698,699,939,795
699,700,989,803
700,701,1022,813
701,702,1025,805
702,703,1067,817
703,704,981,786
704,705,953,824
705,706,894,797
706,707,772,795
707,708,779,783
708,709,633,777
709,710,988,819
710,711,880,697
711,712,819,703
712,713,822,658
713,714,905,692
714,715,780,631
715,716,866,614
716,717,808,675
717,718,744,678
718,719,783,640
719,720,750,650
720,721,740,607
721,722,591,611
722,723,726,590
723,724,725,599
724,725,630,600
725,726,668,560
726,727,731,591
727,728,752,555
728,729,640,643
729,730,650,570
730,731,648,564
731,732,554,572
732,733,790,560
733,734,823,493
734,735,861,601
735,736,680,539
736,737,803,592
737,738,868,569
738,739,697,504
739,740,749,566
740,741,729,498
741,742,788,544
742,743,794,533
743,744,811,509
744,745,688,503
745,746,678,534
746,747,731,455
747,748,698,445
748,749,693,454
749,750,665,457
750,751,623,441
751,752,637,453
752,753,541,310
753,754,541,345
754,755,549,354
755,756,545,367
756,757,425,446
757,758,370,450
758,759,371,271
759,760,350,301
760,761,436,305
761,762,392,259
762,763,275,268
763,764,303,282
764,765,376,246
765,766,319,268
766,767,306,290
767,768,306,299
768,769,321,258
769,770,271,268
770,771,270,245
771,772,281,255
772,773,200,360
773,774,183,343
774,775,296,243
775,776,334,224
776,777,313,271
777,778,519,375
778,779,478,342
779,780,499,396
780,781,761,556
781,782,802,566
782,783,781,493
783,784,699,527
784,785,708,465
785,786,739,449
786,787,590,510
787,788,597,557
788,789,640,514
789,790,612,550
790,791,629,587
791,792,612,605
792,793,894,545
793,794,837,546
794,795,768,452
795,796,781,510
796,797,715,626
797,798,819,515
798,799,736,474
799,800,687,557
800,801,665,520
801,802,599,540
802,803,590,516
803,804,638,576
804,805,763,595
805,806,820,561
806,807,699,515
807,808,637,547
808,809,757,589
809,810,787,615
810,811,794,657
811,812,758,661
812,813,752,668
813,814,764,665
814,815,702,691
815,816,723,690
816,817,985,640
817,818,1000,624
818,819,987,648
819,820,1006,679
820,821,1024,652
821,822,976,703
822,823,1253,607
823,824,1123,673
824,825,1043,658
825,826,1008,681
826,827,1112,600
827,828,1084,632
828,829,1345,714
829,830,1206,753
830,831,1242,709
