,frame,pred_x,pred_y
497,498,549,557
498,499,556,563
499,500,528,587
500,501,581,547
501,502,540,549
502,503,581,512
503,504,563,560
504,505,795,485
505,506,738,486
506,507,694,459
507,508,688,483
508,509,688,503
509,510,679,503
510,511,633,588
511,512,673,590
512,513,588,602
513,514,531,591
514,515,616,631
515,516,589,620
516,517,683,546
517,518,679,498
518,519,554,340
519,520,531,269
520,521,576,180
521,522,535,180
522,523,521,176
523,524,570,155
524,525,560,207
525,526,516,174
526,527,523,174
527,528,552,151
528,529,589,89
529,530,514,178
530,531,586,25
531,532,631,59
532,533,511,4
533,534,504,-8
534,535,561,71
535,536,560,30
536,537,546,37
537,538,537,39
538,539,640,70
539,540,681,60
540,541,597,-25
541,542,578,44
542,543,566,11
543,544,558,4
544,545,570,80
545,546,582,6
546,547,612,-39
547,548,595,-10
548,549,578,18
549,550,588,-5
550,551,563,25
551,552,581,-17
552,553,669,56
553,554,642,119
554,555,632,120
555,556,649,106
556,557,632,84
557,558,619,89
558,559,610,122
559,560,633,91
560,561,664,106
561,562,699,93
562,563,692,69
563,564,709,70
564,565,630,159
565,566,613,100
566,567,710,24
567,568,629,80
568,569,711,22
569,570,648,95
570,571,607,113
571,572,636,459
572,573,921,655
573,574,807,648
574,575,909,646
575,576,923,683
576,577,1062,636
577,578,1006,618
578,579,958,626
579,580,1002,594
580,581,1121,601
581,582,1040,618
582,583,1060,565
583,584,1144,533
584,585,1147,581
585,586,1084,574
586,587,1036,576
587,588,1059,599
588,589,1116,618
589,590,1121,630
590,591,1126,640
591,592,1032,614
592,593,1081,621
593,594,1077,630
594,595,998,647
595,596,1048,648
596,597,975,630
597,598,1014,648
598,599,978,640
599,600,1025,662
600,601,1069,619
601,602,1072,623
602,603,1107,611
603,604,1045,594
604,605,1082,601
605,606,1096,605
606,607,1083,605
607,608,1102,607
608,609,1097,617
609,610,1113,614
610,611,1145,633
611,612,1099,604
612,613,1128,599
613,614,1159,600
614,615,1162,589
615,616,1106,602
616,617,1087,548
617,618,1106,594
618,619,1132,591
619,620,1128,597
620,621,1144,514
621,622,1050,478
622,623,986,312
623,624,1003,277
624,625,1006,273
625,626,926,310
626,627,961,226
627,628,912,277
628,629,1014,266
629,630,969,231
630,631,976,272
631,632,895,348
632,633,968,237
633,634,962,250
634,635,878,242
635,636,972,177
636,637,807,245
637,638,830,302
638,639,867,336
639,640,906,285
640,641,859,277
641,642,888,277
642,643,852,270
643,644,957,214
644,645,1002,141
645,646,948,200
646,647,983,197
647,648,957,208
648,649,952,285
649,650,979,317
650,651,1012,305
651,652,978,298
652,653,930,283
653,654,1032,262
654,655,847,309
655,656,975,212
656,657,972,249
657,658,913,302
658,659,883,293
659,660,909,267
660,661,913,387
661,662,862,358
662,663,746,355
663,664,1152,585
664,665,759,840
665,666,800,803
666,667,814,812
667,668,938,808
668,669,826,714
669,670,802,457
670,671,941,315
671,672,956,341
672,673,498,415
673,674,371,330
674,675,243,383
675,676,257,436
676,677,247,363
677,678,266,361
678,679,195,342
679,680,179,387
680,681,102,343
681,682,128,377
682,683,104,366
683,684,111,399
684,685,110,403
685,686,163,418
686,687,92,389
687,688,124,408
688,689,102,417
689,690,94,425
690,691,151,426
691,692,130,403
692,693,146,422
693,694,79,402
694,695,124,390
695,696,104,391
696,697,43,347
697,698,14,332
698,699,91,361
699,700,56,330
700,701,6,382
701,702,14,380
702,703,31,407
703,704,40,389
704,705,15,443
705,706,32,456
706,707,18,408
707,708,18,401
708,709,109,441
709,710,119,406
710,711,110,423
711,712,147,406
712,713,100,429
713,714,95,430
714,715,125,460
715,716,141,453
716,717,18,693
717,718,338,780
718,719,541,818
719,720,422,807
720,721,501,714
721,722,698,752
722,723,622,691
723,724,568,691
724,725,668,694
725,726,1009,612
726,727,1305,412
727,728,1288,435
728,729,1213,252
729,730,1164,238
730,731,1257,168
731,732,1294,157
732,733,1357,23
733,734,1246,28
734,735,1420,68
735,736,1399,73
736,737,1346,171
737,738,1438,143
738,739,1426,91
739,740,1424,113
740,741,1488,71
741,742,1420,43
742,743,1482,32
743,744,1470,28
744,745,1457,34
745,746,1487,122
746,747,1468,61
747,748,1437,108
748,749,1448,88
749,750,1470,35
750,751,1518,68
751,752,1446,123
752,753,1427,141
753,754,1434,131
754,755,1425,49
755,756,1477,3
756,757,1485,68
757,758,1495,36
758,759,1464,115
759,760,1473,71
760,761,1520,74
761,762,1432,116
762,763,1488,87
763,764,1493,81
764,765,1428,68
765,766,1446,75
766,767,1429,86
767,768,1421,153
768,769,1219,200
769,770,950,251
770,771,727,285
771,772,600,357
772,773,632,342
773,774,627,358
774,775,668,456
775,776,662,562
776,777,720,592
777,778,771,618
778,779,696,680
779,780,761,669
780,781,927,613
781,782,927,613
782,783,929,604
783,784,912,664
784,785,845,708
785,786,810,731
786,787,872,739
787,788,890,730
788,789,929,713
789,790,910,713
790,791,881,712
791,792,907,704
792,793,956,701
793,794,971,717
794,795,884,738
795,796,914,733
796,797,908,762
797,798,889,763
798,799,917,754
799,800,954,767
800,801,1009,728
801,802,1001,722
802,803,960,726
803,804,936,700
804,805,1080,746
805,806,1059,745
806,807,1029,702
807,808,1055,747
808,809,1036,677
809,810,996,680
810,811,1036,637
811,812,1019,624
812,813,1014,668
813,814,1078,640
814,815,1003,650
815,816,1046,653
816,817,930,626
817,818,948,643
818,819,892,651
819,820,895,640
820,821,784,607
821,822,816,627
822,823,833,574
823,824,769,631
824,825,781,626
825,826,814,654
826,827,700,723
827,828,756,688
828,829,485,724
829,830,506,719
830,831,532,710
831,832,536,720
832,833,509,703
833,834,562,727
834,835,636,733
835,836,633,729
836,837,659,728
837,838,669,721
838,839,550,724
839,840,570,731
840,841,528,709
841,842,531,691
842,843,550,709
843,844,571,702
844,845,534,724
845,846,555,714
846,847,595,716
847,848,563,721
848,849,614,705
849,850,618,657
850,851,587,722
851,852,627,727
852,853,585,721
853,854,572,720
854,855,588,689
855,856,570,692
856,857,582,705
857,858,591,675
858,859,635,688
859,860,611,692
