,frame,pred_x,pred_y
208,209,1745,117
209,210,1766,82
210,211,1735,105
211,212,1717,17
212,213,1700,56
213,214,1688,26
214,215,1539,614
215,216,1282,718
216,217,1567,776
217,218,1547,647
218,219,1381,494
219,220,1381,329
220,221,1582,176
221,222,1557,119
222,223,1665,154
223,224,1494,-3
224,225,1728,85
225,226,1780,8
226,227,1781,-43
227,228,1779,11
228,229,1697,115
229,230,1691,41
230,231,1712,53
231,232,1683,163
232,233,1688,-53
233,234,1648,-69
234,235,1661,-2
235,236,1620,82
236,237,1349,50
237,238,1267,88
238,239,988,198
239,240,1011,127
240,241,954,101
241,242,948,90
242,243,908,99
243,244,878,104
244,245,935,23
245,246,851,86
246,247,853,-8
247,248,873,118
248,249,863,-31
249,250,847,4
250,251,827,88
251,252,892,53
252,253,887,-14
253,254,876,-3
254,255,835,28
255,256,905,-62
256,257,877,-18
257,258,908,-42
258,259,815,32
259,260,900,-6
260,261,859,56
261,262,875,-8
262,263,837,-19
263,264,834,76
264,265,861,-62
265,266,863,-170
266,267,881,-139
267,268,934,-43
268,269,918,-135
269,270,910,-109
270,271,948,8
271,272,958,-87
272,273,929,-74
273,274,959,-112
274,275,916,-115
275,276,910,-182
276,277,883,31
277,278,906,-33
278,279,873,-51
279,280,981,-41
280,281,948,-52
281,282,905,17
282,283,898,23
283,284,863,42
284,285,892,35
285,286,908,-72
286,287,930,-47
287,288,957,-72
288,289,937,-24
289,290,950,-33
290,291,942,-22
291,292,997,-3
292,293,913,-26
293,294,840,-17
294,295,854,-9
295,296,895,-78
296,297,872,80
297,298,865,-14
298,299,962,-10
299,300,781,-20
300,301,899,-8
301,302,845,-10
302,303,810,395
303,304,526,766
304,305,709,795
305,306,819,813
306,307,1034,795
307,308,535,675
308,309,675,475
309,310,669,294
310,311,786,135
311,312,739,103
312,313,812,25
313,314,911,5
314,315,884,-33
315,316,869,87
316,317,788,50
317,318,796,45
318,319,889,-53
319,320,790,-123
320,321,795,-49
321,322,819,-120
322,323,840,-120
323,324,834,-70
324,325,929,22
325,326,867,-36
326,327,885,24
327,328,794,3
328,329,775,9
329,330,846,41
330,331,798,-91
331,332,832,-14
332,333,840,-142
333,334,821,-133
334,335,761,45
335,336,783,4
336,337,891,69
337,338,956,-33
338,339,921,1
339,340,923,59
340,341,907,115
341,342,928,79
342,343,966,27
343,344,852,184
344,345,962,490
345,346,786,774
346,347,931,839
347,348,863,763
348,349,746,527
349,350,881,403
350,351,890,257
351,352,718,293
352,353,911,96
353,354,948,167
354,355,826,199
355,356,505,167
356,357,347,167
357,358,187,262
358,359,187,269
359,360,107,250
360,361,86,450
361,362,82,314
362,363,56,321
363,364,11,323
364,365,37,396
365,366,12,341
366,367,55,369
367,368,27,393
368,369,-22,437
369,370,12,402
370,371,21,371
371,372,-65,385
372,373,120,481
373,374,170,416
374,375,84,530
375,376,75,494
376,377,47,456
377,378,9,473
378,379,105,430
379,380,84,427
380,381,45,409
381,382,49,417
382,383,61,401
383,384,15,421
384,385,-8,337
385,386,17,335
386,387,8,382
387,388,13,323
388,389,-73,352
389,390,-47,411
390,391,-50,392
391,392,-59,349
392,393,-24,367
393,394,-3,390
394,395,50,395
395,396,47,425
396,397,47,452
397,398,92,473
398,399,59,446
399,400,57,429
400,401,29,409
401,402,33,376
402,403,62,414
403,404,67,407
404,405,41,387
405,406,51,416
406,407,-51,493
407,408,165,685
408,409,235,760
409,410,282,776
410,411,154,735
411,412,35,696
412,413,-16,660
413,414,-65,623
414,415,-77,623
415,416,-44,595
416,417,-153,525
417,418,-117,565
418,419,-38,493
419,420,-48,459
420,421,-18,531
421,422,-105,427
422,423,-138,525
423,424,-44,527
424,425,-13,584
425,426,-39,536
426,427,-33,561
427,428,-56,512
428,429,-15,495
429,430,8,501
430,431,-27,490
431,432,-61,489
432,433,-10,467
433,434,16,453
434,435,-6,457
435,436,-91,479
436,437,-60,464
437,438,-25,463
438,439,-83,451
439,440,-9,451
440,441,-9,418
441,442,-91,419
442,443,-56,410
443,444,-45,482
444,445,-148,489
445,446,-163,489
446,447,-86,385
447,448,-139,438
448,449,-91,428
449,450,-186,450
450,451,-50,451
451,452,-134,525
452,453,-181,459
453,454,-170,505
454,455,-107,508
455,456,-162,502
456,457,62,416
457,458,12,410
458,459,-22,412
459,460,-24,494
460,461,139,377
461,462,129,381
462,463,343,371
463,464,290,374
464,465,546,248
465,466,569,340
466,467,534,393
467,468,554,365
468,469,510,440
469,470,496,439
470,471,494,339
471,472,490,380
472,473,503,373
473,474,510,401
474,475,504,364
475,476,500,373
476,477,509,368
477,478,521,372
478,479,533,354
479,480,514,321
480,481,619,301
481,482,594,276
482,483,604,355
483,484,575,394
484,485,623,349
485,486,623,293
486,487,585,232
487,488,576,228
488,489,551,258
489,490,529,279
490,491,622,277
491,492,591,260
492,493,527,304
493,494,497,311
494,495,536,323
495,496,499,332
496,497,414,327
497,498,426,314
498,499,434,329
499,500,449,285
500,501,505,334
501,502,503,364
502,503,578,258
503,504,582,380
504,505,587,295
505,506,625,306
506,507,562,362
507,508,584,274
508,509,518,275
509,510,500,346
510,511,564,358
511,512,585,314
512,513,591,389
513,514,514,279
514,515,577,331
515,516,600,338
516,517,561,279
517,518,563,266
518,519,500,344
519,520,523,304
520,521,494,318
521,522,493,305
522,523,510,306
523,524,545,329
524,525,599,240
525,526,557,333
526,527,534,325
527,528,611,385
528,529,579,623
529,530,496,750
530,531,619,714
531,532,497,713
532,533,389,624
533,534,507,559
534,535,565,539
535,536,673,407
536,537,587,464
537,538,525,429
538,539,461,461
539,540,571,289
540,541,558,349
541,542,558,362
542,543,608,304
543,544,576,314
544,545,562,308
545,546,594,351
546,547,635,304
547,548,592,367
548,549,659,345
549,550,649,362
550,551,585,256
551,552,554,228
552,553,525,377
553,554,504,309
554,555,487,318
555,556,463,301
556,557,443,359
557,558,434,299
558,559,468,301
559,560,466,270
560,561,359,538
561,562,310,596
562,563,103,530
563,564,122,555
564,565,81,666
565,566,150,684
566,567,62,680
567,568,-13,644
568,569,-6,670
569,570,62,676
570,571,19,677
571,572,-21,669
572,573,127,676
573,574,71,672
574,575,150,694
575,576,129,678
576,577,62,729
577,578,122,728
578,579,15,720
579,580,18,725
580,581,72,734
581,582,144,737
582,583,75,713
583,584,172,726
584,585,-52,685
585,586,60,708
586,587,40,720
587,588,92,737
588,589,-75,710
589,590,-8,711
590,591,5,716
591,592,-67,708
592,593,-95,680
593,594,-44,685
594,595,-11,709
595,596,-9,721
596,597,-23,697
597,598,-21,706
598,599,103,720
599,600,73,714
600,601,166,753
601,602,158,728
602,603,281,774
603,604,198,752
604,605,183,751
605,606,196,756
606,607,240,767
607,608,186,758
608,609,267,778
609,610,240,759
610,611,193,758
611,612,160,762
612,613,60,743
613,614,33,743
614,615,75,752
615,616,75,747
616,617,83,743
617,618,59,736
618,619,71,735
619,620,60,727
620,621,34,733
621,622,48,731
622,623,117,744
623,624,31,736
624,625,115,730
625,626,100,739
626,627,91,732
627,628,138,753
628,629,67,734
629,630,115,750
630,631,77,736
631,632,114,738
632,633,142,744
633,634,242,776
634,635,443,761
635,636,286,781
636,637,562,796
637,638,451,762
638,639,233,773
639,640,23,731
640,641,178,779
641,642,69,759
642,643,47,753
643,644,-13,724
644,645,103,757
645,646,198,772
646,647,155,749
647,648,109,739
648,649,26,721
649,650,66,732
650,651,120,748
651,652,136,726
652,653,117,713
653,654,69,728
654,655,43,705
655,656,59,721
656,657,157,723
657,658,147,723
658,659,55,720
659,660,31,714
660,661,189,745
661,662,311,731
662,663,515,628
663,664,862,523
664,665,876,461
665,666,906,340
666,667,904,410
667,668,1039,333
668,669,944,431
669,670,1016,400
670,671,1089,383
671,672,1028,389
672,673,981,476
673,674,1013,437
674,675,1031,468
675,676,1100,378
676,677,1083,445
677,678,1027,424
678,679,991,451
679,680,1196,427
680,681,958,369
681,682,1057,349
682,683,1010,374
683,684,1099,342
684,685,1213,280
685,686,1178,283
686,687,1174,335
687,688,1243,356
688,689,1073,383
689,690,1217,323
690,691,1039,321
691,692,1070,298
692,693,946,372
693,694,1090,596
694,695,918,831
695,696,1037,826
696,697,834,820
697,698,873,819
698,699,1083,799
699,700,1110,768
700,701,1335,722
701,702,1109,607
702,703,1187,648
703,704,1083,560
704,705,1107,535
705,706,1108,423
706,707,1119,538
707,708,1042,474
708,709,1168,469
709,710,1173,425
710,711,1195,435
711,712,1184,425
712,713,1108,448
713,714,1106,462
714,715,1140,444
715,716,1084,422
716,717,1055,496
717,718,1085,469
718,719,1097,458
719,720,1139,426
720,721,1153,400
721,722,1034,456
722,723,1032,425
723,724,1041,504
724,725,1081,461
725,726,996,319
726,727,1042,321
727,728,1199,421
728,729,1092,404
729,730,1212,424
730,731,1281,371
731,732,1270,382
732,733,1007,375
733,734,1008,432
734,735,1087,371
735,736,1077,390
736,737,1042,405
737,738,1043,358
738,739,1051,339
739,740,1092,363
740,741,1090,397
741,742,1132,360
742,743,1076,470
743,744,1110,440
744,745,1156,412
745,746,1183,411
746,747,1159,409
747,748,1178,421
748,749,1146,388
749,750,1094,426
750,751,1167,456
751,752,1158,489
752,753,1242,392
753,754,1223,404
754,755,1237,417
755,756,1208,324
756,757,1135,385
757,758,1209,349
758,759,1127,359
759,760,1194,374
760,761,1119,371
761,762,1092,352
762,763,1119,464
763,764,1120,480
764,765,1078,421
765,766,1012,388
766,767,1009,383
767,768,975,491
768,769,771,539
769,770,798,535
770,771,628,672
771,772,539,650
772,773,582,612
773,774,404,580
774,775,674,640
775,776,632,583
776,777,539,661
777,778,549,616
778,779,510,634
779,780,480,624
780,781,509,589
781,782,573,679
782,783,678,820
783,784,623,825
784,785,809,819
785,786,949,813
786,787,891,832
787,788,634,797
788,789,592,816
789,790,387,778
790,791,479,770
791,792,470,766
792,793,449,709
793,794,360,699
794,795,458,663
795,796,391,677
796,797,435,684
797,798,431,647
798,799,507,681
799,800,522,671
800,801,410,659
801,802,490,640
802,803,562,688
803,804,538,666
804,805,376,684
805,806,393,689
806,807,374,682
807,808,381,645
808,809,412,615
809,810,372,625
810,811,425,624
811,812,442,655
812,813,407,619
813,814,417,662
814,815,431,657
815,816,405,654
816,817,608,676
817,818,529,692
818,819,581,680
819,820,615,674
820,821,642,671
821,822,529,682
822,823,566,696
823,824,552,687
824,825,418,669
825,826,443,689
826,827,504,710
827,828,498,694
828,829,570,680
829,830,632,693
830,831,493,621
831,832,480,619
832,833,499,627
833,834,614,604
834,835,554,611
835,836,545,583
836,837,480,555
837,838,480,551
838,839,520,620
839,840,532,608
840,841,424,524
841,842,506,542
842,843,529,551
843,844,447,521
844,845,549,633
845,846,493,561
846,847,478,557
847,848,566,595
848,849,597,564
849,850,504,552
850,851,514,557
851,852,538,547
852,853,415,574
853,854,483,610
854,855,573,590
855,856,502,577
856,857,497,581
857,858,508,601
858,859,502,546
859,860,592,602
860,861,577,541
861,862,645,587
862,863,575,586
863,864,664,594
864,865,750,740
865,866,769,725
866,867,783,731
867,868,812,745
868,869,919,730
869,870,872,737
870,871,1126,749
871,872,1000,748
872,873,1030,745
873,874,1018,749
874,875,1081,760
875,876,1050,768
876,877,1020,762
877,878,997,682
878,879,1097,828
879,880,1119,841
880,881,1067,836
881,882,1122,823
882,883,1214,767
883,884,1163,810
884,885,1068,801
885,886,1171,756
886,887,1235,739
887,888,1202,709
888,889,1171,747
889,890,1020,771
890,891,1009,747
891,892,1187,782
892,893,1053,713
893,894,1064,745
894,895,1093,676
895,896,954,712
896,897,999,709
897,898,921,777
898,899,975,721
899,900,859,748
900,901,1104,694
901,902,1082,687
902,903,1164,716
903,904,1141,706
904,905,1110,699
905,906,1162,713
906,907,1099,665
907,908,1218,743
908,909,1142,740
909,910,1084,735
910,911,1165,733
911,912,1121,718
912,913,1091,615
913,914,997,718
914,915,1126,759
915,916,1062,715
916,917,979,702
917,918,1028,572
918,919,1082,626
919,920,1039,620
920,921,1052,628
921,922,1079,620
922,923,990,635
923,924,1038,623
924,925,945,681
925,926,989,743
926,927,1010,721
927,928,929,696
928,929,957,714
929,930,886,762
930,931,1046,768
931,932,1092,804
932,933,1019,763
933,934,1034,759
934,935,1020,741
935,936,1034,742
936,937,1045,680
937,938,1102,679
938,939,1005,678
939,940,1020,668
940,941,1057,692
941,942,1247,769
942,943,1033,712
943,944,1243,704
944,945,1039,657
945,946,1126,724
946,947,1061,683
947,948,1061,671
948,949,1026,530
949,950,1059,702
950,951,1015,705
951,952,1037,701
952,953,1162,565
953,954,987,582
954,955,1055,728
955,956,1070,723
956,957,1107,722
957,958,1019,684
958,959,1053,733
959,960,1069,712
960,961,1002,785
961,962,1140,742
962,963,1128,636
963,964,1201,523
964,965,1401,502
965,966,1290,603
966,967,1359,554
967,968,1417,469
968,969,1486,499
969,970,1501,438
970,971,1562,523
971,972,1543,520
972,973,1699,591
973,974,1710,609
974,975,1802,611
975,976,1725,628
976,977,1621,633
977,978,1694,663
978,979,1640,571
979,980,1679,604
980,981,1708,566
981,982,1560,573
982,983,1965,534
983,984,1677,654
984,985,1162,814
985,986,1247,830
986,987,1712,778
987,988,1752,771
988,989,1828,654
989,990,1822,622
990,991,1562,625
991,992,1496,657
992,993,1683,575
993,994,1593,511
994,995,1608,581
995,996,1673,512
996,997,1612,561
997,998,1552,594
998,999,1574,589
999,1000,1554,608
1000,1001,1561,576
1001,1002,1606,564
1002,1003,1554,583
1003,1004,1481,581
1004,1005,1588,578
1005,1006,1555,561
1006,1007,1611,500
1007,1008,1562,542
1008,1009,1596,586
1009,1010,1674,535
1010,1011,1603,528
1011,1012,1542,552
1012,1013,1604,572
1013,1014,1680,560
1014,1015,1562,523
1015,1016,1592,531
1016,1017,1497,515
1017,1018,1481,506
1018,1019,1518,528
1019,1020,1470,562
1020,1021,1626,603
1021,1022,1557,561
1022,1023,1591,554
1023,1024,1627,596
1024,1025,1611,589
1025,1026,1586,577
1026,1027,1585,508
1027,1028,1646,503
1028,1029,1624,484
1029,1030,1584,488
1030,1031,1593,472
1031,1032,1558,484
1032,1033,1550,565
1033,1034,1605,554
1034,1035,1631,560
1035,1036,1578,564
1036,1037,1572,535
1037,1038,1516,589
1038,1039,1615,453
1039,1040,1675,437
1040,1041,1526,474
1041,1042,1544,492
1042,1043,1520,509
1043,1044,1501,464
1044,1045,1578,487
1045,1046,1622,488
1046,1047,1541,520
1047,1048,1633,512
1048,1049,1670,514
1049,1050,1682,467
1050,1051,1640,579
1051,1052,1699,517
1052,1053,1594,553
1053,1054,1660,560
1054,1055,1620,542
1055,1056,1668,561
1056,1057,1601,560
1057,1058,1605,631
1058,1059,1654,624
1059,1060,1527,572
1060,1061,1616,546
1061,1062,1563,526
1062,1063,1559,623
1063,1064,1542,579
1064,1065,1516,557
1065,1066,1330,536
1066,1067,740,466
1067,1068,140,346
1068,1069,-8,98
1069,1070,-27,164
1070,1071,4,60
1071,1072,109,56
1072,1073,125,-26
1073,1074,69,32
1074,1075,121,-29
1075,1076,85,-10
1076,1077,-1,39
1077,1078,68,-44
1078,1079,46,-30
1079,1080,58,-45
1080,1081,120,39
1081,1082,136,27
1082,1083,105,100
1083,1084,90,55
1084,1085,90,123
1085,1086,50,131
1086,1087,28,185
1087,1088,35,139
1088,1089,78,152
1089,1090,91,46
1090,1091,45,97
1091,1092,31,138
1092,1093,31,-4
1093,1094,-59,5
1094,1095,-6,-25
1095,1096,-53,4
1096,1097,148,-83
1097,1098,46,-101
1098,1099,80,-47
1099,1100,38,4
1100,1101,78,26
1101,1102,43,23
1102,1103,84,43
1103,1104,120,18
1104,1105,16,62
1105,1106,117,93
1106,1107,102,30
1107,1108,64,6
1108,1109,96,38
1109,1110,103,41
1110,1111,64,-66
1111,1112,68,-80
1112,1113,114,-25
1113,1114,113,56
1114,1115,124,-74
1115,1116,127,-4
1116,1117,138,11
1117,1118,74,19
1118,1119,123,-48
1119,1120,-7,42
1120,1121,32,21
1121,1122,79,-49
1122,1123,129,169
1123,1124,105,153
1124,1125,82,109
1125,1126,117,84
1126,1127,58,138
1127,1128,80,137
1128,1129,42,39
1129,1130,78,24
1130,1131,19,1
1131,1132,39,48
1132,1133,-3,81
1133,1134,11,20
1134,1135,-43,98
1135,1136,-8,104
1136,1137,-70,71
1137,1138,-67,638
1138,1139,160,740
1139,1140,222,730
1140,1141,-195,472
1141,1142,-81,309
1142,1143,88,220
1143,1144,67,152
1144,1145,-73,101
1145,1146,-132,157
1146,1147,-58,161
1147,1148,-95,114
1148,1149,131,-25
1149,1150,36,-49
1150,1151,-53,-50
1151,1152,-43,-85
1152,1153,7,113
1153,1154,-4,139
1154,1155,11,74
1155,1156,61,-21
1156,1157,31,73
1157,1158,-39,158
1158,1159,31,172
1159,1160,-17,-51
1160,1161,14,50
1161,1162,80,10
1162,1163,-72,68
1163,1164,126,-35
1164,1165,64,8
1165,1166,62,24
1166,1167,81,17
1167,1168,48,24
1168,1169,113,-35
1169,1170,83,11
1170,1171,158,-150
1171,1172,78,-25
1172,1173,126,-69
1173,1174,83,-71
1174,1175,82,-105
1175,1176,286,158
1176,1177,823,574
1177,1178,1142,677
1178,1179,1234,661
1179,1180,1218,676
1180,1181,1236,644
1181,1182,1265,627
1182,1183,1439,687
1183,1184,1385,559
1184,1185,1402,685
1185,1186,1377,698
1186,1187,1453,733
1187,1188,1492,730
1188,1189,1471,781
1189,1190,1445,776
1190,1191,1502,765
1191,1192,1546,716
1192,1193,1482,749
1193,1194,1554,752
1194,1195,1498,785
1195,1196,1516,787
1196,1197,1493,787
1197,1198,1482,782
1198,1199,1548,782
1199,1200,1600,791
1200,1201,1499,760
1201,1202,1561,743
1202,1203,1534,752
1203,1204,1443,761
1204,1205,1397,730
1205,1206,1500,750
1206,1207,1556,735
1207,1208,1416,751
1208,1209,1413,759
1209,1210,1467,759
1210,1211,1526,786
1211,1212,1496,796
1212,1213,1434,753
1213,1214,1469,753
1214,1215,1443,746
1215,1216,1545,763
1216,1217,1489,742
1217,1218,1424,747
1218,1219,1418,732
1219,1220,1420,752
1220,1221,1404,779
1221,1222,1432,754
1222,1223,1393,779
1223,1224,1369,756
1224,1225,1577,702
1225,1226,1549,720
1226,1227,1619,715
1227,1228,1627,705
1228,1229,1591,727
1229,1230,1617,711
1230,1231,1626,714
1231,1232,1659,716
1232,1233,1659,714
1233,1234,1644,746
1234,1235,1543,746
1235,1236,1547,754
1236,1237,1629,718
1237,1238,1601,729
1238,1239,1538,712
1239,1240,1590,716
1240,1241,1595,722
1241,1242,1611,727
1242,1243,1566,758
1243,1244,1532,712
1244,1245,1505,733
1245,1246,1495,732
1246,1247,1426,766
1247,1248,1508,759
1248,1249,1539,746
1249,1250,1507,743
1250,1251,1574,735
1251,1252,1481,752
1252,1253,1640,736
1253,1254,1629,750
1254,1255,1604,743
1255,1256,1588,743
1256,1257,1557,734
1257,1258,1525,748
1258,1259,1607,754
1259,1260,1629,751
1260,1261,1544,767
1261,1262,1481,762
1262,1263,1476,761
1263,1264,1541,738
1264,1265,1482,758
1265,1266,1505,759
1266,1267,1515,742
1267,1268,1573,748
1268,1269,1556,738
1269,1270,1541,739
1270,1271,1461,742
1271,1272,1596,737
1272,1273,1520,716
1273,1274,1487,726
1274,1275,1456,712
1275,1276,1464,717
1276,1277,1439,731
1277,1278,1430,728
1278,1279,1401,732
1279,1280,1363,729
1280,1281,1507,748
1281,1282,1572,758
1282,1283,1564,706
1283,1284,1314,730
1284,1285,878,765
1285,1286,773,795
1286,1287,780,801
1287,1288,855,765
1288,1289,857,828
1289,1290,840,836
1290,1291,759,809
1291,1292,691,795
1292,1293,748,813
1293,1294,728,809
1294,1295,763,809
1295,1296,773,811
1296,1297,653,810
1297,1298,638,807
1298,1299,679,821
1299,1300,689,821
1300,1301,674,804
1301,1302,763,811
1302,1303,770,807
1303,1304,659,792
1304,1305,737,806
1305,1306,682,807
1306,1307,749,805
1307,1308,751,810
1308,1309,806,810
1309,1310,802,792
1310,1311,884,829
1311,1312,658,715
1312,1313,736,832
1313,1314,821,834
1314,1315,881,840
1315,1316,858,852
1316,1317,862,852
1317,1318,745,846
1318,1319,710,843
1319,1320,831,849
1320,1321,715,844
1321,1322,789,845
1322,1323,696,836
1323,1324,749,842
1324,1325,776,848
1325,1326,816,849
1326,1327,923,852
1327,1328,937,853
1328,1329,796,842
1329,1330,846,845
1330,1331,963,852
1331,1332,895,846
1332,1333,693,808
1333,1334,690,809
1334,1335,805,823
1335,1336,737,812
1336,1337,767,774
1337,1338,762,774
1338,1339,905,783
1339,1340,814,792
1340,1341,802,783
1341,1342,799,782
1342,1343,832,784
1343,1344,746,773
1344,1345,593,777
1345,1346,619,778
1346,1347,674,790
1347,1348,707,785
1348,1349,651,787
1349,1350,662,801
1350,1351,696,800
1351,1352,749,802
1352,1353,770,830
1353,1354,737,804
1354,1355,727,803
1355,1356,747,810
1356,1357,799,807
1357,1358,777,808
1358,1359,792,807
1359,1360,795,787
1360,1361,792,811
1361,1362,847,822
1362,1363,777,819
1363,1364,804,829
1364,1365,769,793
1365,1366,704,801
1366,1367,751,805
1367,1368,770,790
1368,1369,673,803
1369,1370,714,817
1370,1371,775,826
1371,1372,725,813
1372,1373,678,818
1373,1374,651,815
