,frame,pred_x,pred_y
554,555,945,148
555,556,863,275
556,557,643,165
557,558,695,312
558,559,508,287
559,560,534,361
560,561,519,413
561,562,511,535
562,563,403,548
563,564,719,829
564,565,711,795
565,566,778,809
566,567,653,797
567,568,755,821
568,569,599,817
569,570,572,765
570,571,573,759
571,572,592,763
572,573,581,725
573,574,571,685
574,575,440,666
575,576,459,633
576,577,480,660
577,578,428,644
578,579,385,616
579,580,381,644
580,581,515,604
581,582,492,599
582,583,522,599
583,584,515,582
584,585,516,572
585,586,550,627
586,587,554,580
587,588,592,627
588,589,444,595
589,590,466,601
590,591,455,589
591,592,404,642
592,593,427,646
593,594,430,637
594,595,458,615
595,596,470,605
596,597,386,615
597,598,310,605
598,599,386,596
599,600,426,598
600,601,550,634
601,602,574,608
602,603,569,587
603,604,520,556
604,605,547,588
605,606,515,595
606,607,499,607
607,608,484,631
608,609,526,581
609,610,525,611
610,611,559,628
611,612,560,567
612,613,426,589
613,614,390,589
614,615,448,575
615,616,421,566
616,617,439,570
617,618,442,583
618,619,468,573
619,620,430,549
620,621,430,590
621,622,420,583
622,623,505,558
623,624,440,568
624,625,439,578
625,626,446,548
626,627,430,555
627,628,433,563
628,629,432,505
629,630,461,534
630,631,534,540
631,632,534,505
632,633,421,493
633,634,438,471
634,635,437,517
635,636,505,554
636,637,595,550
637,638,491,565
638,639,449,584
639,640,437,573
640,641,419,525
641,642,366,530
642,643,435,588
643,644,419,590
644,645,367,547
645,646,560,621
646,647,486,625
647,648,513,629
648,649,406,633
649,650,440,646
650,651,441,599
651,652,366,567
652,653,429,619
653,654,401,591
654,655,421,594
655,656,481,614
656,657,342,589
657,658,357,564
658,659,363,576
659,660,507,567
660,661,1224,503
661,662,1322,419
662,663,1492,365
663,664,1477,433
664,665,1469,436
665,666,1404,425
666,667,1436,511
667,668,1567,467
668,669,1510,453
669,670,1488,430
670,671,1444,456
671,672,1456,438
672,673,1455,494
673,674,1474,425
674,675,1567,527
675,676,1554,710
676,677,1559,762
677,678,1458,790
678,679,1573,796
679,680,1647,743
680,681,1502,656
681,682,1612,439
682,683,1625,406
683,684,1660,423
684,685,1757,435
685,686,1754,500
686,687,1690,421
687,688,1626,444
688,689,1611,436
689,690,1621,405
690,691,1594,445
691,692,1633,426
692,693,1599,427
693,694,1507,440
694,695,1617,404
695,696,1574,400
696,697,1554,423
697,698,1550,446
698,699,1544,444
699,700,1554,437
700,701,1449,443
701,702,1495,437
702,703,1519,433
703,704,1513,403
704,705,1565,370
705,706,1556,297
706,707,1515,394
707,708,1503,288
708,709,1517,423
709,710,1519,386
710,711,1547,385
711,712,1606,396
712,713,1547,403
713,714,1512,436
714,715,1570,387
715,716,1518,390
716,717,1539,383
717,718,1537,335
718,719,1540,314
719,720,1577,346
720,721,1575,366
721,722,1601,402
722,723,1602,424
723,724,1601,401
724,725,1604,426
725,726,1605,412
726,727,1458,430
727,728,1559,415
728,729,1476,414
729,730,1472,413
730,731,1501,334
731,732,1589,381
732,733,1451,450
733,734,1463,475
734,735,1427,431
735,736,1433,385
736,737,1475,428
737,738,1387,400
738,739,1440,425
739,740,1460,384
740,741,1475,362
741,742,1494,341
742,743,1502,392
743,744,1488,366
744,745,1561,344
745,746,1502,384
746,747,1569,382
747,748,1539,394
748,749,1548,381
749,750,1507,411
750,751,1679,319
751,752,1593,369
752,753,1590,352
753,754,1571,349
754,755,1536,263
755,756,1313,258
756,757,1100,259
757,758,1078,224
758,759,1109,322
759,760,1066,262
760,761,1046,260
761,762,1042,237
762,763,1099,325
763,764,1080,256
764,765,1083,238
765,766,1106,214
766,767,1085,223
767,768,1127,321
768,769,939,386
769,770,806,650
770,771,1166,825
771,772,1151,844
772,773,1093,821
773,774,1116,750
774,775,1208,567
775,776,1061,387
776,777,1056,446
777,778,1079,383
778,779,1048,418
779,780,1022,427
780,781,1144,427
781,782,1060,445
782,783,1066,416
783,784,1089,374
784,785,1051,395
785,786,1041,427
786,787,1115,360
787,788,1082,382
788,789,1124,252
789,790,1113,245
790,791,1074,280
791,792,1072,255
792,793,1036,283
793,794,1027,330
794,795,1104,326
795,796,1096,322
796,797,999,322
797,798,1002,342
798,799,1004,342
799,800,1016,348
800,801,959,348
801,802,1001,312
802,803,995,371
803,804,965,384
804,805,1043,245
805,806,986,306
806,807,1071,265
807,808,1058,292
808,809,1077,292
809,810,1110,262
810,811,1054,269
811,812,1078,236
812,813,1105,197
813,814,1085,213
814,815,1072,247
815,816,1065,248
816,817,1019,232
817,818,965,279
818,819,983,268
819,820,974,271
820,821,1000,272
821,822,1021,233
822,823,1016,248
823,824,988,304
824,825,1011,274
825,826,1006,325
826,827,1000,295
827,828,1014,305
828,829,992,332
829,830,1077,370
830,831,1011,340
831,832,983,339
832,833,1068,340
833,834,1068,364
834,835,1061,360
835,836,1004,368
836,837,1021,373
837,838,1000,381
838,839,1072,382
839,840,1089,343
840,841,1014,305
841,842,995,268
842,843,1016,356
843,844,982,278
844,845,1021,289
845,846,1004,291
846,847,986,275
847,848,1013,278
848,849,1113,353
849,850,1091,361
850,851,1066,276
851,852,1059,280
852,853,1044,230
853,854,1056,273
854,855,992,284
855,856,1003,318
856,857,988,247
857,858,1016,290
858,859,1013,341
859,860,1072,434
860,861,1039,325
861,862,981,366
862,863,1038,380
863,864,1084,373
864,865,984,446
865,866,1017,470
866,867,1115,499
867,868,1208,541
868,869,1085,656
869,870,1011,731
870,871,1120,832
871,872,1070,840
872,873,1112,850
873,874,1119,837
874,875,1089,842
875,876,1125,841
876,877,1480,769
877,878,1357,769
878,879,1393,664
879,880,1330,633
880,881,1266,600
881,882,1225,523
882,883,1149,482
883,884,1172,516
884,885,1002,571
885,886,1073,577
886,887,1106,488
887,888,1126,538
888,889,1080,595
889,890,1080,591
890,891,1043,552
891,892,1109,561
892,893,1051,545
893,894,1042,546
894,895,938,529
895,896,1087,521
896,897,1081,578
897,898,1028,535
898,899,1159,538
899,900,1071,667
900,901,1097,625
901,902,1086,627
902,903,1084,604
903,904,1068,590
904,905,1105,577
905,906,1127,600
906,907,1182,553
907,908,1208,531
908,909,1126,646
909,910,1112,631
910,911,1144,648
911,912,1083,661
912,913,1053,609
913,914,1132,628
914,915,1087,639
915,916,1124,612
916,917,1069,605
917,918,1100,580
918,919,1014,599
919,920,1075,606
920,921,1062,576
921,922,1098,558
922,923,1034,567
923,924,1049,605
924,925,1198,622
925,926,1129,611
926,927,1166,574
927,928,1222,627
928,929,1138,563
929,930,1201,621
930,931,1092,557
931,932,1086,587
932,933,1124,581
933,934,1141,578
934,935,1047,553
935,936,1074,607
936,937,1103,546
937,938,1107,605
938,939,1065,538
939,940,1120,526
940,941,983,527
941,942,1068,546
942,943,987,530
943,944,987,558
944,945,1064,498
945,946,1078,553
946,947,1022,627
947,948,1049,614
948,949,1084,541
949,950,1125,487
950,951,1124,511
951,952,1123,532
952,953,1082,562
953,954,956,637
954,955,969,657
955,956,1004,672
956,957,935,663
957,958,924,693
958,959,1123,744
959,960,1065,722
960,961,827,756
961,962,837,742
962,963,845,718
963,964,875,755
964,965,798,796
965,966,965,757
966,967,822,789
967,968,755,796
968,969,872,827
969,970,706,827
970,971,905,844
971,972,1191,826
972,973,895,837
973,974,994,839
974,975,1086,835
975,976,819,804
976,977,847,821
977,978,862,814
978,979,804,796
979,980,803,785
980,981,723,813
981,982,795,810
982,983,916,789
983,984,930,790
984,985,692,770
985,986,741,794
986,987,794,777
987,988,771,770
988,989,777,786
989,990,703,776
990,991,838,802
991,992,828,795
992,993,635,785
993,994,908,832
994,995,930,839
995,996,1045,841
996,997,900,846
997,998,727,836
998,999,1158,827
999,1000,1030,817
1000,1001,992,790
1001,1002,967,744
1002,1003,853,781
1003,1004,800,744
1004,1005,979,789
1005,1006,981,799
1006,1007,780,832
1007,1008,786,803
1008,1009,764,781
1009,1010,851,814
1010,1011,1133,824
1011,1012,1353,819
1012,1013,1258,816
1013,1014,1316,756
1014,1015,1405,750
1015,1016,1184,751
1016,1017,1051,736
1017,1018,1032,727
1018,1019,1054,777
1019,1042,1427,824
1020,1043,1476,838
1021,1044,1575,829
1022,1045,1762,818
1023,1046,1635,795
1024,1047,1512,751
1025,1048,1221,699
1026,1049,1162,631
1027,1050,1099,585
1028,1051,824,513
1029,1052,872,468
1030,1053,880,405
1031,1054,918,337
1032,1055,900,350
1033,1056,936,494
1034,1057,946,379
1035,1058,927,429
1036,1059,927,448
1037,1060,898,481
1038,1061,978,354
1039,1062,944,435
1040,1063,828,331
1041,1064,825,466
1042,1065,662,392
1043,1066,697,344
1044,1067,694,462
1045,1068,695,366
1046,1069,764,423
1047,1070,633,426
1048,1071,613,360
1049,1072,590,316
1050,1073,721,281
1051,1074,622,360
1052,1075,623,367
1053,1076,612,342
1054,1077,673,472
1055,1078,691,455
1056,1079,680,473
1057,1080,614,494
1058,1081,581,353
1059,1082,604,264
1060,1083,643,285
1061,1084,629,329
1062,1085,609,335
1063,1086,541,325
1064,1087,504,319
1065,1088,652,321
1066,1089,673,330
1067,1090,680,400
1068,1091,644,446
1069,1092,572,480
1070,1093,505,281
1071,1094,431,318
1072,1095,453,191
1073,1096,526,312
1074,1097,562,344
1075,1098,528,386
1076,1099,536,349
1077,1100,513,379
1078,1101,407,350
1079,1102,471,410
1080,1103,450,426
1081,1104,508,394
1082,1105,496,481
1083,1106,496,507
1084,1107,572,545
1085,1108,524,519
1086,1109,650,570
1087,1110,595,550
1088,1111,565,562
1089,1112,608,606
1090,1113,565,546
1091,1114,587,581
1092,1115,519,528
1093,1116,554,570
1094,1117,436,402
1095,1118,459,393
1096,1119,437,315
1097,1120,441,300
1098,1121,387,293
1099,1122,315,298
1100,1123,409,408
1101,1124,325,316
1102,1125,392,425
1103,1126,344,448
1104,1127,393,420
1105,1128,446,317
1106,1129,374,352
1107,1130,367,371
1108,1131,348,406
1109,1132,304,518
1110,1133,392,418
1111,1134,524,663
1112,1135,329,747
1113,1136,716,816
1114,1137,909,835
1115,1138,788,843
1116,1139,503,749
1117,1140,505,653
1118,1141,547,705
1119,1142,385,647
1120,1143,446,672
1121,1144,531,643
1122,1145,547,656
1123,1146,546,622
1124,1147,509,591
1125,1148,530,626
1126,1149,584,595
1127,1150,607,585
1128,1151,690,571
1129,1152,722,591
1130,1153,739,613
1131,1154,793,620
1132,1155,723,599
1133,1156,727,617
1134,1157,746,591
1135,1158,729,568
1136,1159,837,569
1137,1160,812,519
1138,1161,831,503
1139,1162,740,462
1140,1163,760,560
1141,1164,770,515
1142,1165,800,631
1143,1166,712,551
1144,1167,692,571
1145,1168,745,546
1146,1169,662,550
1147,1170,716,556
1148,1171,688,570
1149,1172,708,544
1150,1173,636,613
1151,1174,680,583
1152,1175,715,576
1153,1176,723,555
1154,1177,801,645
1155,1178,775,655
1156,1179,722,648
1157,1180,687,636
1158,1181,728,629
1159,1182,786,610
1160,1183,693,638
1161,1184,708,675
1162,1185,820,665
1163,1186,751,666
1164,1187,692,616
1165,1188,685,603
1166,1189,636,624
1167,1190,737,706
1168,1191,696,633
1169,1192,802,631
1170,1193,732,643
1171,1194,804,617
1172,1195,690,615
1173,1196,799,618
1174,1197,824,687
1175,1198,827,686
1176,1199,869,599
1177,1200,874,590
1178,1201,657,697
1179,1202,704,643
1180,1203,730,639
1181,1204,743,561
1182,1205,763,676
1183,1206,820,635
1184,1207,743,678
1185,1208,784,671
1186,1209,695,626
1187,1210,736,657
1188,1211,668,645
1189,1212,644,680
1190,1213,829,678
1191,1214,831,711
1192,1215,832,723
1193,1216,739,628
1194,1217,813,569
1195,1218,808,622
1196,1219,818,646
1197,1220,814,680
1198,1221,827,732
1199,1222,822,693
1200,1223,866,719
1201,1224,823,685
1202,1225,731,636
1203,1226,693,704
1204,1227,703,648
1205,1228,662,656
1206,1229,623,629
1207,1230,603,626
1208,1231,569,664
1209,1232,621,657
1210,1233,686,577
1211,1234,586,640
1212,1235,598,587
1213,1236,616,604
1214,1237,674,689
1215,1238,643,639
1216,1239,640,679
1217,1240,638,666
1218,1241,659,702
1219,1242,684,700
1220,1243,605,747
1221,1244,658,652
1222,1245,645,707
1223,1246,682,673
1224,1247,670,679
1225,1248,717,697
1226,1249,658,741
1227,1250,761,722
1228,1251,716,669
1229,1252,733,705
1230,1253,651,656
1231,1254,639,693
1232,1255,778,706
1233,1256,635,672
1234,1257,497,690
1235,1258,310,691
1236,1259,69,706
1237,1260,82,728
1238,1261,85,738
1239,1262,61,744
1240,1263,-5,723
1241,1264,83,737
1242,1265,-53,715
1243,1266,36,741
1244,1267,127,760
1245,1268,143,759
1246,1269,237,783
1247,1270,245,780
1248,1271,155,775
1249,1272,286,796
1250,1273,165,751
1251,1274,157,749
1252,1275,206,772
1253,1276,142,741
1254,1277,42,731
1255,1278,51,731
1256,1279,63,745
1257,1280,57,743
1258,1281,245,783
1259,1282,166,758
1260,1283,143,756
1261,1284,138,753
1262,1285,-14,698
1263,1286,57,710
1264,1287,-53,688
1265,1288,11,714
1266,1289,-68,693
1267,1290,96,717
1268,1291,1,700
1269,1292,30,698
1270,1293,102,732
1271,1294,-38,697
1272,1295,-13,672
1273,1296,47,705
1274,1297,89,760
1275,1298,96,763
1276,1299,110,765
1277,1300,137,769
1278,1301,26,734
1279,1302,107,759
1280,1303,120,764
1281,1304,70,743
1282,1305,198,776
1283,1306,158,762
1284,1307,30,724
1285,1308,75,742
1286,1309,120,760
1287,1310,28,737
1288,1311,152,754
1289,1312,117,756
1290,1313,99,749
1291,1314,95,754
1292,1315,142,762
1293,1316,99,761
1294,1317,78,749
1295,1318,62,748
1296,1319,79,747
1297,1320,100,757
1298,1321,145,775
1299,1322,95,766
1300,1323,171,779
1301,1324,100,767
1302,1325,87,764
1303,1326,-48,739
1304,1327,-118,720
1305,1328,11,751
1306,1329,-33,737
1307,1330,-56,737
1308,1331,10,750
1309,1332,3,746
1310,1333,215,786
1311,1334,111,768
1312,1335,119,760
1313,1336,81,761
1314,1337,-56,733
1315,1338,-1,741
1316,1339,67,751
1317,1340,89,760
1318,1341,58,748
1319,1342,170,762
1320,1343,141,752
1321,1344,122,757
1322,1345,-60,668
1323,1346,-34,683
1324,1347,48,694
