,frame,pred_x,pred_y
288,289,-121,21
289,290,4,75
290,291,-114,166
291,292,-164,560
292,293,-284,619
293,294,-156,654
294,295,-54,672
295,296,-170,581
296,297,-77,542
297,298,26,367
298,299,-232,337
299,300,-172,173
300,301,-216,53
301,302,-223,100
302,303,-132,87
303,304,-169,-8
304,305,-231,121
305,306,-175,112
306,307,-195,56
307,308,-119,59
308,309,-85,3
309,310,-61,16
310,311,-119,75
311,312,-97,79
312,313,-77,117
313,314,-137,188
314,315,-154,154
315,316,-220,178
316,317,-196,201
317,318,-228,206
318,319,-164,144
319,320,-192,158
320,321,-51,162
321,322,-4,126
322,323,22,54
323,324,66,-4
324,325,-156,22
325,326,-105,-46
326,327,-162,-21
327,328,-86,-57
328,329,-133,-26
329,330,-123,-17
330,331,-71,51
331,332,-116,148
332,333,21,113
333,334,-109,109
334,335,-76,100
335,336,63,1
336,337,46,-28
337,338,19,17
338,339,51,40
339,340,-34,82
340,341,39,156
341,342,100,105
342,343,-9,149
343,344,-44,51
344,345,-15,68
345,346,2,86
346,347,31,87
347,348,28,70
348,349,108,53
349,350,117,202
350,351,828,470
351,352,1224,564
352,353,1377,594
353,354,1543,501
354,355,1463,514
355,356,1551,464
356,357,1468,514
357,358,1463,497
358,359,1426,544
359,360,1576,553
360,361,1501,496
361,362,1523,493
362,363,1497,427
363,364,1467,476
364,365,1490,442
365,366,1569,375
366,367,1552,412
367,368,1482,404
368,369,1483,401
369,370,1533,390
370,371,1490,410
371,372,1556,464
372,373,1501,587
373,374,1577,567
374,375,1566,542
375,376,1538,557
376,377,1618,521
377,378,1459,510
378,379,1492,540
379,380,1472,511
380,381,1424,484
381,382,1425,505
382,383,1425,522
383,384,1498,512
384,385,1719,500
385,386,1459,564
386,387,1278,689
387,388,1366,809
388,389,1230,833
389,390,1297,825
390,391,1297,839
391,392,1210,828
392,393,1603,811
393,394,1456,694
394,395,1689,615
395,396,1677,593
396,397,1490,562
397,398,1594,548
398,399,1391,403
399,400,1489,331
400,401,1634,485
401,402,1592,428
402,403,1723,494
403,404,1625,454
404,405,1545,394
405,406,1507,433
406,407,1511,357
407,408,1564,464
408,409,1601,480
409,410,1659,470
410,411,1544,504
411,412,1707,451
412,413,1531,479
413,414,1615,461
414,415,1512,506
415,416,1486,481
416,417,1615,443
417,418,1545,432
418,419,1595,477
419,420,1510,480
420,421,1650,520
421,422,1630,514
422,423,1683,482
423,424,1651,468
424,425,1598,530
425,426,1571,556
426,427,1559,426
427,428,1575,455
428,429,1513,434
429,430,1473,437
430,431,1474,488
431,432,1457,504
432,433,1564,524
433,434,1612,531
434,435,1567,522
435,436,1598,526
436,437,1632,472
437,438,1569,551
438,439,1611,504
439,440,1550,509
440,441,1529,492
441,442,1584,501
442,443,1471,484
443,444,1397,461
444,445,1498,585
445,446,1477,570
446,447,1522,569
447,448,1623,563
448,449,1610,595
449,450,1595,560
450,451,1352,550
451,452,1271,530
452,453,654,466
453,454,375,366
454,455,308,413
455,456,249,409
456,457,77,369
457,458,67,333
458,459,14,315
459,460,39,299
460,461,-23,335
461,462,-50,282
462,463,-126,362
463,464,-133,377
464,465,-36,380
465,466,-85,427
466,467,-63,394
467,468,-5,375
468,469,-171,411
469,470,-171,408
470,471,-181,467
471,472,-104,413
472,473,-90,473
473,474,-75,447
474,475,-62,494
475,476,-164,451
476,477,-143,465
477,478,-166,458
478,479,-143,448
479,480,-133,436
480,481,-216,556
481,482,-102,535
482,483,-178,569
483,484,-157,583
484,485,-222,521
485,486,-119,576
486,487,-62,528
487,488,-20,572
488,489,-55,542
489,490,-7,597
490,491,-48,558
491,492,-143,557
492,493,-144,427
493,494,-193,417
494,495,-80,446
495,496,-155,469
496,497,-161,438
497,498,-116,448
498,499,-31,456
499,500,-65,481
500,501,-94,448
501,502,-22,403
502,503,-65,402
503,504,-78,418
504,505,25,485
505,506,63,465
506,507,22,436
507,508,-42,473
508,509,-21,460
509,510,-19,408
510,511,11,418
511,512,-38,410
512,513,-47,416
513,514,-43,433
514,515,-87,409
515,516,-60,426
516,517,-173,418
517,518,-134,446
518,519,-115,435
519,520,-48,422
520,521,-119,352
521,522,-69,374
522,523,0,465
523,524,-77,320
524,525,-137,350
525,526,-117,421
526,527,-153,381
527,528,-31,417
528,529,-176,439
529,530,-184,395
530,531,-131,469
531,532,-176,422
532,533,-149,409
533,534,-233,365
534,535,-150,447
535,536,-160,423
536,537,-121,422
537,538,-174,429
538,539,-60,387
539,540,-73,368
540,541,-316,383
541,542,-391,341
542,543,-387,328
543,544,-403,361
544,545,-284,408
545,546,-300,414
546,547,-362,386
547,548,-366,407
548,549,-215,409
549,550,-159,413
550,551,-239,389
551,552,-143,465
552,553,-234,402
553,554,-233,465
554,555,-172,394
555,556,-125,365
556,557,-234,370
557,558,-227,352
558,559,-128,404
559,560,-199,426
560,561,-135,383
561,562,-193,402
562,563,-164,388
563,564,-230,389
564,565,-222,421
565,566,-84,389
566,567,126,502
567,568,208,465
568,569,482,567
569,570,584,582
570,571,585,683
571,572,635,680
572,573,680,654
573,574,666,656
574,575,921,682
575,576,874,662
576,577,858,606
577,578,953,581
578,579,867,583
579,580,964,566
580,581,855,691
581,582,898,626
582,583,864,624
583,584,909,636
584,585,926,634
585,586,918,590
586,587,880,648
587,588,925,631
588,589,862,653
589,590,799,625
590,591,915,693
591,592,912,703
592,593,951,738
593,594,872,719
594,595,831,665
595,596,798,668
596,597,965,670
597,598,963,694
598,599,883,625
599,600,996,672
600,601,993,650
601,602,949,694
602,603,903,634
603,604,1051,647
604,605,922,710
605,606,1061,704
606,607,911,700
607,608,917,707
608,609,975,680
609,610,969,659
610,611,931,697
611,612,876,671
612,613,1083,744
613,614,987,649
614,615,727,803
615,616,875,809
616,617,919,841
617,618,920,806
618,619,799,795
619,620,1099,730
620,621,903,800
621,622,975,760
622,623,926,724
623,624,956,659
624,625,902,727
625,626,1020,760
626,627,950,761
627,628,978,737
628,629,878,724
629,630,957,752
630,631,954,727
631,632,918,737
632,633,940,757
633,634,955,746
634,635,897,779
635,636,927,786
636,637,883,760
637,638,938,782
638,639,851,786
639,640,821,786
640,641,887,654
641,642,892,654
642,643,830,631
643,644,807,623
644,645,898,706
645,646,794,649
646,647,873,657
647,648,834,640
648,649,997,548
649,650,1079,535
650,651,1024,569
651,652,983,518
652,653,903,624
653,654,1038,472
654,655,1022,644
655,656,1013,651
656,657,1074,590
657,658,1105,580
658,659,1171,679
659,660,1129,672
660,661,1050,601
661,662,1136,575
662,663,1096,637
663,664,1097,583
664,665,1062,598
665,666,1058,627
666,667,1120,549
667,668,1115,591
668,669,1085,571
669,670,1076,584
670,671,1183,620
671,672,1121,643
672,673,857,672
673,674,933,708
674,675,807,723
675,676,842,716
676,677,749,733
677,678,751,725
678,679,813,748
679,680,788,779
680,681,748,764
681,682,816,774
682,683,784,788
683,684,854,791
684,685,964,830
685,686,932,831
686,687,808,812
687,688,832,821
688,689,962,844
689,690,983,843
690,691,742,818
691,692,826,823
692,693,954,817
693,694,846,790
694,695,1026,815
695,696,842,795
696,697,780,842
697,698,784,832
698,699,792,830
699,700,818,831
700,701,849,825
701,702,826,835
702,703,789,819
703,704,833,835
704,705,864,834
705,706,1005,835
706,707,968,824
707,708,855,841
708,709,761,837
709,710,723,839
710,711,863,851
711,712,832,849
712,713,793,844
713,714,761,842
714,715,723,834
715,716,774,841
716,717,756,842
717,718,647,834
718,719,672,833
719,720,705,840
720,721,706,808
721,722,683,799
722,723,741,813
723,724,709,806
724,725,779,825
725,726,743,817
726,727,747,803
727,728,721,813
728,729,667,773
729,730,765,803
730,731,650,776
731,732,810,789
732,733,870,837
733,734,770,817
734,735,825,827
735,736,789,825
736,737,731,802
737,738,766,823
738,739,898,817
739,740,811,820
740,741,855,817
741,742,807,826
742,743,795,836
743,744,797,835
744,745,807,841
745,746,747,827
746,747,722,800
747,748,692,813
748,749,722,808
749,750,667,804
750,751,678,804
751,752,616,798
752,753,552,797
753,754,668,786
754,755,573,811
755,756,606,830
756,757,800,825
757,758,815,817
758,759,796,815
759,760,770,814
760,761,836,821
761,762,810,808
762,763,823,823
763,764,850,813
764,765,854,807
765,766,894,822
766,767,839,814
767,768,801,814
768,769,788,817
769,770,788,818
770,771,662,801
771,772,703,807
772,773,783,810
773,774,770,813
774,775,792,800
775,776,812,786
776,777,730,801
777,778,695,779
778,779,694,788
779,780,713,789
780,781,755,824
781,782,834,827
782,783,795,828
783,784,729,820
784,785,806,822
785,786,737,812
786,787,826,824
787,788,867,824
788,789,770,821
789,790,745,824
790,791,661,797
791,792,773,801
792,793,851,830
793,794,831,827
794,795,807,823
795,796,746,813
796,797,772,819
797,798,691,802
798,799,683,813
799,800,707,807
800,801,787,822
801,802,940,804
802,803,1152,816
803,804,1163,801
804,805,1604,763
805,806,1622,753
806,807,1741,771
807,808,1705,769
808,809,1637,785
809,810,1745,741
810,811,1648,757
811,812,1562,748
812,813,1435,769
813,814,1514,776
814,815,1485,765
815,816,1502,768
816,817,1595,794
817,818,1565,787
818,819,1532,788
819,820,1607,792
820,821,1597,810
821,822,1638,794
822,823,1636,792
823,824,1630,785
824,825,1612,788
825,826,1580,769
826,827,1617,799
827,828,1627,789
828,829,1577,779
829,830,1576,757
830,831,1516,743
831,832,1510,750
832,833,1486,764
833,834,1475,755
834,835,1509,780
835,836,1589,740
836,837,1549,760
837,838,1582,784
838,839,1440,767
839,840,1486,736
840,841,1351,813
841,842,1314,793
842,843,1343,803
843,844,1260,811
844,845,1353,813
845,846,1300,804
846,847,1247,820
847,848,1239,815
848,849,1262,818
849,850,1188,829
850,851,1364,815
851,852,1407,804
852,853,1457,738
853,854,1535,740
854,855,1574,781
855,856,1590,780
856,857,1555,755
857,858,1571,751
858,859,1617,677
859,860,1633,722
860,861,1647,683
861,862,1679,666
862,863,1594,731
863,864,1571,739
864,865,1625,758
865,866,1685,724
866,867,1657,728
867,868,1613,734
868,869,1641,744
869,870,1626,740
870,871,1662,728
871,872,1681,731
872,873,1608,725
873,874,1739,738
874,875,1746,730
875,876,1788,738
876,877,1591,715
877,878,1578,701
878,879,1570,696
879,880,1552,704
880,881,1581,687
881,882,1625,679
882,883,1579,685
883,884,1494,695
884,885,1544,681
885,886,1561,687
886,887,1540,684
887,888,1560,695
888,889,1537,716
889,890,1462,736
890,891,1535,773
891,892,1449,714
892,893,1432,730
893,894,1444,718
894,895,1425,747
895,896,1529,764
896,897,1442,771
897,898,1480,744
898,899,1377,737
899,900,1429,761
900,901,1517,740
901,902,1477,736
902,903,1496,742
903,904,1489,740
904,905,1451,722
905,906,1422,757
906,907,1443,728
907,908,1468,746
908,909,1457,740
909,910,1478,761
910,911,1465,743
911,912,1483,755
912,913,1397,720
913,914,1378,738
914,915,1375,736
915,916,1379,734
916,917,1391,742
917,918,1363,746
918,919,1468,736
919,920,1369,732
920,921,1424,731
921,922,1466,734
922,923,1448,732
923,924,1525,738
924,925,1366,744
925,926,1409,750
926,927,1422,737
927,928,1403,725
928,929,1444,709
929,930,1401,724
930,931,1462,731
931,932,1363,766
932,933,1461,700
933,934,1465,723
934,935,1523,726
935,936,1492,738
936,937,1442,712
937,938,1469,726
938,939,1481,730
939,940,1408,709
940,941,1265,604
941,942,1041,552
942,943,702,197
943,944,807,112
944,945,765,173
945,946,750,155
946,947,762,139
947,948,774,149
948,949,832,12
949,950,862,-26
950,951,838,2
951,952,863,5
952,953,880,15
953,954,865,14
954,955,798,-9
955,956,834,0
956,957,813,-31
957,958,822,-30
958,959,808,-55
959,960,819,-95
960,961,812,74
961,962,812,78
962,963,774,114
963,964,815,111
964,965,791,128
965,966,801,14
966,967,734,76
967,968,740,114
968,969,787,57
969,970,802,12
970,971,791,-23
971,972,788,27
972,973,798,-45
973,974,722,-48
974,975,830,-91
975,976,799,-124
976,977,738,-10
977,978,717,-26
978,979,775,-14
979,980,858,-55
980,981,886,-94
981,982,891,-70
982,983,821,-32
983,984,792,3
984,985,722,24
985,986,751,71
986,987,759,38
987,988,728,37
988,989,707,31
989,990,719,19
990,991,764,-16
991,992,744,-56
992,993,724,-12
993,994,784,-20
994,995,798,-42
995,996,793,-35
996,997,708,-89
997,998,781,-113
998,999,693,-88
999,1000,745,-103
1000,1001,759,-81
1001,1002,797,-114
1002,1003,722,-142
1003,1004,727,-97
1004,1005,760,-101
1005,1006,714,-84
1006,1007,642,-96
1007,1008,669,-58
1008,1009,801,-19
1009,1010,868,16
1010,1011,861,-16
1011,1012,815,-27
1012,1013,811,21
1013,1014,763,-9
1014,1015,774,9
1015,1016,800,-14
1016,1017,762,-7
1017,1018,839,-19
1018,1019,782,-51
1019,1020,697,18
1020,1021,702,-71
1021,1022,729,-87
1022,1023,699,-44
1023,1024,725,-40
1024,1025,699,-49
1025,1026,696,-49
1026,1027,708,-89
1027,1028,702,-49
1028,1029,786,-100
1029,1030,734,-100
1030,1031,767,-82
1031,1032,790,-71
1032,1033,740,-100
1033,1034,712,-142
1034,1035,734,-130
1035,1036,677,-148
1036,1037,684,-113
1037,1038,727,-140
1038,1039,696,-51
1039,1040,803,-119
1040,1041,693,-138
1041,1042,671,-150
1042,1043,731,-145
1043,1044,654,-124
1044,1045,750,57
1045,1046,733,33
1046,1047,736,37
1047,1048,751,36
1048,1049,743,69
1049,1050,821,-1
1050,1051,714,-33
1051,1052,751,-37
1052,1053,710,-28
1053,1054,724,-28
1054,1055,759,-59
1055,1056,741,-27
1056,1057,667,-26
1057,1058,671,28
1058,1059,684,0
1059,1060,678,-31
1060,1061,724,45
1061,1062,721,-26
1062,1063,739,0
1063,1064,731,58
1064,1065,671,21
1065,1066,688,42
1066,1067,653,38
1067,1068,625,91
1068,1069,758,31
1069,1070,723,14
1070,1071,823,-69
1071,1072,759,33
1072,1073,754,55
1073,1074,757,15
1074,1075,785,-32
1075,1076,765,-11
1076,1077,721,10
1077,1078,680,-22
1078,1079,696,2
1079,1080,745,-13
1080,1081,755,-23
1081,1082,810,-77
1082,1083,747,-29
1083,1084,756,-44
1084,1085,705,20
1085,1086,828,-91
1086,1087,685,-51
1087,1088,723,-38
1088,1089,758,-23
1089,1090,673,26
1090,1091,666,128
1091,1092,780,87
1092,1093,657,68
1093,1094,811,-39
1094,1095,1069,-18
1095,1096,1213,-71
1096,1097,1277,77
1097,1098,1302,26
1098,1099,1395,49
1099,1100,1427,53
1100,1101,1394,94
1101,1102,1460,28
1102,1103,1416,82
1103,1104,1420,68
1104,1105,1412,140
1105,1106,1445,164
1106,1107,1417,162
1107,1108,1453,107
1108,1109,1402,144
1109,1110,1480,150
1110,1111,1448,127
1111,1112,1436,128
1112,1113,1422,45
1113,1114,1449,29
1114,1115,1469,109
1115,1116,1441,65
1116,1117,1448,2
1117,1118,1453,-14
1118,1119,1424,-9
1119,1120,1416,-9
1120,1121,1444,152
1121,1122,1519,114
1122,1123,1508,149
1123,1124,1473,75
1124,1125,1510,45
1125,1126,1504,118
1126,1127,1469,91
1127,1128,1498,37
1128,1129,1403,225
1129,1130,1417,222
1130,1131,1440,178
1131,1132,1466,234
1132,1133,1495,120
1133,1134,1483,92
1134,1135,1500,174
1135,1136,1480,152
1136,1137,1504,129
1137,1138,1455,160
1138,1139,1511,47
1139,1140,1485,81
1140,1141,1438,59
1141,1142,1436,100
1142,1143,1444,109
1143,1144,1443,51
1144,1145,1413,83
1145,1146,1414,103
1146,1147,1406,64
1147,1148,1397,51
1148,1149,1354,101
1149,1150,1340,110
1150,1151,1360,55
1151,1152,1431,123
1152,1153,1406,414
1153,1154,1407,613
1154,1155,1286,796
1155,1156,1327,824
1156,1157,1366,735
1157,1158,1691,424
1158,1159,1593,373
1159,1160,1607,97
1160,1161,1514,214
1161,1162,1491,174
1162,1163,1514,212
1163,1164,1561,136
1164,1165,1558,28
1165,1166,1563,1
1166,1167,1615,-107
1167,1168,1516,-64
1168,1169,1622,3
1169,1170,1620,-16
1170,1171,1568,18
1171,1172,1543,-43
1172,1173,1563,40
1173,1174,1542,46
1174,1175,1506,80
1175,1176,1555,76
1176,1177,1478,116
1177,1178,1529,105
1178,1179,1532,39
1179,1180,1545,61
1180,1181,1545,52
1181,1182,1532,58
1182,1183,1517,88
1183,1184,1474,90
1184,1185,1504,8
1185,1186,1490,48
1186,1187,1553,36
1187,1188,1569,68
1188,1189,1468,79
1189,1190,1464,75
1190,1191,1506,-9
1191,1192,1462,37
1192,1193,1449,79
1193,1194,1538,65
1194,1195,1476,83
1195,1196,1466,68
1196,1197,1457,22
1197,1198,1543,-47
1198,1199,1530,-44
1199,1200,1520,8
1200,1201,1420,-24
1201,1202,1400,-50
1202,1203,1372,-63
1203,1204,1332,8
1204,1205,1332,-20
1205,1206,1406,-11
1206,1207,1427,46
1207,1208,1470,31
1208,1209,1540,-63
1209,1210,1524,-73
1210,1211,1524,-66
1211,1212,1492,-50
1212,1213,1420,6
1213,1214,1420,-31
1214,1215,1393,-8
1215,1216,1446,7
1216,1217,1397,-23
1217,1218,1418,-14
1218,1219,1385,-18
1219,1220,1383,-13
1220,1221,1412,54
1221,1222,1407,30
1222,1223,1416,-47
1223,1224,1418,-19
1224,1225,1407,137
1225,1226,1375,144
1226,1227,1495,114
1227,1228,1416,91
1228,1229,1496,67
1229,1230,1475,112
1230,1231,1382,45
1231,1232,1274,30
1232,1233,1086,101
1233,1234,802,296
1234,1235,427,204
1235,1236,535,244
1236,1237,463,321
1237,1238,481,301
1238,1239,478,393
1239,1240,447,345
1240,1241,479,249
1241,1242,537,260
1242,1243,532,240
1243,1244,477,241
1244,1245,507,313
1245,1246,469,303
1246,1247,524,302
1247,1248,519,334
1248,1249,352,357
1249,1250,357,336
1250,1251,345,260
1251,1252,409,313
1252,1253,448,308
1253,1254,395,383
1254,1255,468,321
1255,1256,413,373
1256,1257,481,326
1257,1258,427,331
1258,1259,435,369
1259,1260,469,370
1260,1261,465,310
1261,1262,460,349
1262,1263,454,345
1263,1264,446,350
1264,1265,498,313
1265,1266,478,346
1266,1267,466,354
1267,1268,469,325
1268,1269,499,355
1269,1270,506,396
1270,1271,489,367
1271,1272,497,368
1272,1273,452,398
1273,1274,461,391
1274,1275,485,367
1275,1276,367,381
1276,1277,337,721
1277,1278,471,754
1278,1279,540,781
1279,1280,580,794
1280,1281,539,701
1281,1282,665,635
1282,1283,639,556
1283,1284,433,524
1284,1285,475,440
1285,1286,406,414
1286,1287,447,438
1287,1288,566,493
1288,1289,644,265
1289,1290,609,285
1290,1291,503,341
1291,1292,464,349
1292,1293,416,323
1293,1294,414,384
1294,1295,416,338
1295,1296,478,356
1296,1297,398,410
1297,1298,474,372
1298,1299,474,345
1299,1300,432,324
1300,1301,339,398
1301,1302,365,407
1302,1303,355,358
1303,1304,418,418
1304,1305,381,384
1305,1306,363,386
1306,1307,425,430
1307,1308,503,404
1308,1309,441,387
1309,1310,444,406
1310,1311,449,355
1311,1312,463,329
1312,1313,435,357
1313,1314,472,325
1314,1315,377,345
1315,1316,392,347
1316,1317,452,317
1317,1318,463,330
1318,1319,426,288
1319,1320,470,234
1320,1321,456,291
1321,1322,490,288
1322,1323,428,307
1323,1324,483,344
1324,1325,524,386
1325,1326,427,320
1326,1327,481,322
1327,1328,487,378
1328,1329,529,361
1329,1330,432,282
1330,1331,463,332
1331,1332,507,313
1332,1333,584,408
1333,1334,586,314
1334,1335,571,388
1335,1336,558,325
1336,1337,514,347
1337,1338,500,344
1338,1339,523,339
1339,1340,481,362
1340,1341,529,393
1341,1342,556,334
1342,1343,491,401
1343,1344,566,365
1344,1345,518,341
1345,1346,460,308
1346,1347,467,318
1347,1348,478,284
1348,1349,450,296
1349,1350,468,260
1350,1351,437,282
1351,1352,465,343
1352,1353,534,310
1353,1354,526,312
1354,1355,422,338
1355,1356,432,340
1356,1357,304,554
1357,1358,156,589
1358,1359,102,503
1359,1360,128,546
1360,1361,180,686
1361,1362,137,697
1362,1363,120,666
1363,1364,154,672
1364,1365,-77,661
1365,1366,11,671
1366,1367,43,705
1367,1368,-1,691
1368,1369,23,692
1369,1370,-42,679
1370,1371,8,675
1371,1372,-28,670
1372,1373,-12,682
1373,1374,-50,670
1374,1375,-6,682
1375,1376,-33,677
1376,1377,6,689
1377,1378,26,686
1378,1379,-51,676
1379,1380,-13,685
1380,1381,41,673
1381,1382,21,679
1382,1383,150,697
1383,1384,112,698
1384,1385,138,733
1385,1386,136,739
1386,1387,92,715
1387,1388,29,701
1388,1389,22,700
1389,1390,121,714
1390,1391,90,726
1391,1392,124,723
1392,1393,35,709
1393,1394,69,713
1394,1395,65,703
1395,1396,-38,690
1396,1397,6,711
1397,1398,-24,701
1398,1399,-21,700
1399,1400,-55,686
1400,1401,62,701
1401,1402,20,713
1402,1403,7,702
1403,1404,-126,672
1404,1405,30,637
1405,1406,89,684
1406,1407,-21,636
1407,1408,-8,643
1408,1409,15,579
1409,1410,43,575
1410,1411,13,625
1411,1412,24,644
1412,1413,2,626
1413,1414,-63,652
1414,1415,-90,621
1415,1416,-120,554
1416,1417,-56,689
1417,1418,-85,684
1418,1419,7,708
1419,1420,21,704
1420,1421,14,666
1421,1422,-56,671
1422,1423,-38,686
1423,1424,-34,692
1424,1425,-120,664
1425,1426,-152,656
1426,1427,-143,657
1427,1428,-123,678
1428,1429,17,710
1429,1430,-24,701
1430,1431,-28,705
1431,1432,-24,716
1432,1433,-22,716
1433,1434,-52,704
1434,1435,-31,707
1435,1436,-4,716
1436,1437,-40,708
1437,1438,-24,721
1438,1439,-67,712
1439,1440,-44,719
1440,1441,39,714
1441,1442,75,692
1442,1443,34,679
1443,1444,46,685
1444,1445,50,671
1445,1446,5,712
1446,1447,18,679
1447,1448,-26,711
1448,1449,-15,684
1449,1450,-3,655
1450,1451,-44,655
1451,1452,5,690
1452,1453,54,669
1453,1454,21,674
1454,1455,-27,678
1455,1456,52,667
1456,1457,70,691
1457,1458,56,648
1458,1459,37,674
1459,1460,42,662
1460,1461,55,662
1461,1462,52,695
1462,1463,-61,661
1463,1464,-44,664
1464,1465,27,679
1465,1466,100,621
1466,1467,49,655
1467,1468,28,640
1468,1469,24,613
1469,1470,220,585
1470,1471,402,590
1471,1472,545,568
1472,1473,532,496
1473,1474,518,549
1474,1475,680,426
1475,1476,606,520
1476,1477,841,530
1477,1478,758,560
1478,1479,772,515
1479,1480,778,540
1480,1481,740,565
1481,1482,726,526
1482,1483,631,615
1483,1484,681,577
1484,1485,637,560
1485,1486,663,573
1486,1487,700,553
1487,1488,700,553
1488,1489,894,542
1489,1490,853,550
1490,1491,918,545
1491,1492,909,567
1492,1493,861,558
1493,1494,878,518
1494,1495,897,532
1495,1496,874,533
1496,1497,837,517
1497,1498,841,573
1498,1499,824,550
1499,1500,860,478
1500,1501,745,554
1501,1502,751,558
1502,1503,700,560
1503,1504,701,601
1504,1505,704,626
1505,1506,708,611
1506,1507,653,568
1507,1508,660,591
1508,1509,728,548
1509,1510,714,550
1510,1511,677,567
1511,1512,658,587
