,frame,pred_x,pred_y
248,249,-66,484
249,250,-90,506
250,251,-99,482
251,252,-74,545
252,253,226,573
253,254,314,349
254,255,580,291
255,256,789,113
256,257,630,260
257,258,754,102
258,259,878,50
259,260,908,-35
260,261,913,51
261,262,916,32
262,263,983,32
263,264,1017,18
264,265,925,126
265,266,917,105
266,267,894,51
267,268,895,107
268,269,885,112
269,270,933,87
270,271,839,116
271,272,852,79
272,273,922,137
273,274,889,132
274,275,884,103
275,276,890,23
276,277,918,187
277,278,881,95
278,279,927,90
279,280,932,200
280,281,915,-22
281,282,917,23
282,283,920,89
283,284,952,14
284,285,942,4
285,286,976,32
286,287,919,55
287,288,981,-8
288,289,949,36
289,290,955,74
290,291,918,107
291,292,932,54
292,293,856,86
293,294,885,68
294,295,882,43
295,296,860,101
296,297,898,32
297,298,845,53
298,299,840,46
299,300,840,18
300,301,952,72
301,302,960,93
302,303,967,52
303,304,906,22
304,305,910,28
305,306,891,16
306,307,929,-99
307,308,918,11
308,309,903,-54
309,310,998,-85
310,311,920,69
311,312,958,94
312,313,863,130
313,314,865,136
314,315,866,198
315,316,901,152
316,317,966,-18
317,318,920,13
318,319,856,75
319,320,900,64
320,321,868,-3
321,322,898,25
322,323,900,4
323,324,892,35
324,325,827,128
325,326,853,95
326,327,801,143
327,328,776,134
328,329,818,57
329,330,798,68
330,331,823,18
331,332,776,-122
332,333,848,-130
333,334,814,-148
334,335,852,-111
335,336,850,-78
336,337,940,100
337,338,944,68
338,339,958,46
339,340,959,89
340,341,956,-50
341,342,953,28
342,343,959,23
343,344,949,-25
344,345,941,-63
345,346,968,22
346,347,986,81
347,348,899,104
348,349,739,58
349,350,749,15
350,351,822,80
351,352,879,-6
352,353,886,21
353,354,902,61
354,355,858,63
355,356,826,47
356,357,842,55
357,358,799,84
358,359,860,35
359,360,840,87
360,361,888,-48
361,362,869,37
362,363,864,-2
363,364,845,-8
364,365,850,98
365,366,879,64
366,367,848,100
367,368,741,228
368,369,855,329
369,370,740,656
370,371,758,799
371,372,623,799
372,373,907,775
373,374,633,590
374,375,633,426
375,376,618,306
376,377,628,318
377,378,876,246
378,379,849,246
379,380,896,161
380,381,841,183
381,382,1036,209
382,383,1030,401
383,384,1064,528
384,385,1482,672
385,386,1473,679
386,387,1543,665
387,388,1598,696
388,389,1530,707
389,390,1515,716
390,391,1781,711
391,392,1718,720
392,393,1836,732
393,394,1592,700
394,395,1828,730
395,396,1801,722
396,397,1753,788
397,398,1773,776
398,399,1648,781
399,400,1710,795
400,401,1856,752
401,402,1773,777
402,403,1846,757
403,404,1756,778
404,405,1743,776
405,406,1788,772
406,407,1790,773
407,408,1684,790
408,409,1747,723
409,410,1772,751
410,411,1884,742
411,412,1866,719
412,413,1833,741
413,414,1869,732
414,415,1895,736
415,416,1748,726
416,417,1752,734
417,418,1801,730
418,419,1752,743
419,420,1783,742
420,421,1729,765
421,422,1680,760
422,423,1759,757
423,424,1634,755
424,425,1651,735
425,426,1709,713
426,427,1691,754
427,428,1664,755
428,429,1756,746
429,430,1747,744
430,431,1567,791
431,432,1608,779
432,433,1895,755
433,434,1840,756
434,435,1712,765
435,436,1792,757
436,437,1847,763
437,438,1759,774
438,439,1802,773
439,440,1714,789
440,441,1759,752
441,442,1824,719
442,443,1663,752
443,444,1771,710
444,445,1673,754
445,446,1627,758
446,447,1703,754
447,448,1718,741
448,449,1642,753
449,450,1629,749
450,451,1657,762
451,452,1642,744
452,453,1708,772
453,454,1717,778
454,455,1748,749
455,456,1654,782
456,457,1691,748
457,458,1705,752
458,459,1713,758
459,460,1778,750
460,461,1676,743
461,462,1692,743
462,463,1759,737
463,464,1664,749
464,465,1637,767
465,466,1672,771
466,467,1572,771
467,468,1653,778
468,469,1904,696
469,470,1955,705
470,471,1755,742
471,472,1672,761
472,473,1776,755
473,474,1803,745
474,475,1753,754
475,476,1742,754
476,477,1776,741
477,478,1791,732
478,479,1655,771
479,480,1703,766
480,481,1561,764
481,482,1622,763
482,483,1657,772
483,484,1635,774
484,485,1606,785
485,486,1559,759
486,487,1626,760
487,488,1660,737
488,489,1619,758
489,490,1618,769
490,491,1606,763
491,492,1713,755
492,493,1665,790
493,494,1724,795
494,495,1775,777
495,496,1727,746
496,497,1720,806
497,498,1681,804
498,499,1459,733
499,500,1279,669
500,501,1183,513
501,502,1166,533
502,503,1223,438
503,504,1156,417
504,505,1035,393
505,506,1063,383
506,507,1121,390
507,508,1090,399
508,509,1060,408
509,510,1056,375
510,511,1108,286
511,512,1186,337
512,513,1139,264
513,514,1123,303
514,515,1055,298
515,516,1154,277
516,517,1080,346
517,518,1131,202
518,519,1158,216
519,520,1210,226
520,521,1145,251
521,522,1105,365
522,523,1115,329
523,524,1123,346
524,525,1125,329
525,526,1137,268
526,527,1063,334
527,528,1135,293
528,529,1076,416
529,530,1107,378
530,531,1049,335
531,532,1021,379
532,533,1061,376
533,534,1056,327
534,535,1024,367
535,536,1064,339
536,537,1150,355
537,538,1113,338
538,539,1101,342
539,540,1132,315
540,541,1123,383
541,542,1163,451
542,543,1096,798
543,544,1083,748
544,545,828,762
545,546,976,736
546,547,1230,850
547,548,1070,844
548,549,1337,710
549,550,1315,522
550,551,1150,490
551,552,1144,485
552,553,986,419
553,554,1004,402
554,555,997,381
555,556,1138,382
556,557,1144,462
557,558,1232,347
558,559,1097,312
559,560,1012,396
560,561,1039,419
561,562,1054,395
562,563,1112,380
563,564,1202,339
564,565,1106,433
565,566,1179,329
566,567,1115,353
567,568,1108,315
568,569,1064,413
569,570,1131,358
570,571,1239,347
571,572,1204,271
572,573,1115,296
573,574,1142,241
574,575,1244,372
575,576,1264,383
576,577,1076,270
577,578,1041,300
578,579,967,306
579,580,1069,245
580,581,1065,309
581,582,1064,274
582,583,1112,267
583,584,1012,345
584,585,1047,282
585,586,1087,323
586,587,1086,391
587,588,1192,308
588,589,1246,350
589,590,1186,317
590,591,1145,253
591,592,1153,259
592,593,1061,381
593,594,1110,274
594,595,1159,235
595,596,1144,177
596,597,1214,184
597,598,1198,222
598,599,1140,205
599,600,1201,189
600,601,1224,212
601,602,1267,296
602,603,1162,250
603,604,1130,286
604,605,1196,334
605,606,1021,402
606,607,1042,380
607,608,1186,319
608,609,1115,353
609,610,1153,333
610,611,1099,346
611,612,1240,342
612,613,1321,292
613,614,1359,315
614,615,1402,344
615,616,1490,322
616,617,1527,354
617,618,1516,342
618,619,1528,332
619,620,1509,277
620,621,1582,325
621,622,1606,359
622,623,1572,325
623,624,1609,333
624,625,1461,231
625,626,1500,275
626,627,1523,280
627,628,1547,266
628,629,1435,286
629,630,1545,245
630,631,1534,279
631,632,1607,223
632,633,1573,256
633,634,1555,256
634,635,1569,329
635,636,1486,337
636,637,1452,286
637,638,1501,306
638,639,1513,335
639,640,1544,330
640,641,1631,276
641,642,1679,290
642,643,1550,349
643,644,1564,329
644,645,1591,352
645,646,1600,357
646,647,1595,301
647,648,1656,283
648,649,1601,459
649,650,1479,424
650,651,1553,434
651,652,1501,351
652,653,1572,443
653,654,1543,439
654,655,1590,436
655,656,1626,572
656,657,1277,777
657,658,1180,826
658,659,1444,821
659,660,1490,730
660,661,1576,601
661,662,1540,542
662,663,1685,521
663,664,1659,475
664,665,1742,546
665,666,1631,570
666,667,1590,506
667,668,1495,500
668,669,1513,432
669,670,1442,372
670,671,1489,256
671,672,1468,322
672,673,1590,460
673,674,1534,480
674,675,1579,413
675,676,1642,408
676,677,1562,447
677,678,1526,431
678,679,1594,344
679,680,1569,364
680,681,1553,357
681,682,1541,369
682,683,1538,373
683,684,1585,378
684,685,1456,356
685,686,1433,358
686,687,1471,375
687,688,1417,344
688,689,1587,380
689,690,1476,404
690,691,1479,352
691,692,1513,342
692,693,1437,335
693,694,1448,332
694,695,1444,377
695,696,1476,381
696,697,1691,424
697,698,1601,445
698,699,1562,433
699,700,1579,395
700,701,1555,390
701,702,1608,373
702,703,1589,347
703,704,1533,317
704,705,1624,374
705,706,1618,365
706,707,1583,375
707,708,1569,373
708,709,1513,440
709,710,1603,464
710,711,1670,425
711,712,1620,374
712,713,1645,394
713,714,1593,380
714,715,1581,405
715,716,1621,380
716,717,1545,425
717,718,1635,408
718,719,1525,409
719,720,1542,419
720,721,1318,420
721,722,870,527
722,723,618,586
723,724,180,536
724,725,244,608
725,726,191,595
726,727,196,628
727,728,172,607
728,729,212,657
729,730,203,630
730,731,184,655
731,732,185,679
732,733,52,693
733,734,114,693
734,735,105,683
735,736,46,664
736,737,180,686
737,738,150,697
738,739,102,687
739,740,88,690
740,741,208,714
741,742,148,712
742,743,166,701
743,744,165,719
744,745,165,719
745,746,155,727
746,747,152,713
747,748,132,727
748,749,171,729
749,750,130,736
750,751,159,746
751,752,87,726
752,753,128,742
753,754,123,739
754,755,152,729
755,756,191,727
756,757,199,751
757,758,225,751
758,759,224,737
759,760,167,720
760,761,95,718
761,762,69,706
762,763,100,717
763,764,88,715
764,765,52,709
765,766,90,715
766,767,97,726
767,768,229,783
768,769,200,737
769,770,296,779
770,771,357,767
771,772,364,784
772,773,254,761
773,774,232,762
774,775,158,765
775,776,58,687
776,777,29,680
777,778,10,679
778,779,21,705
779,780,32,698
780,781,121,698
781,782,63,705
782,783,101,702
783,784,101,698
784,785,98,695
785,786,108,709
786,787,80,688
787,788,118,691
788,789,20,685
789,790,-76,655
790,791,8,688
791,792,38,688
792,793,111,696
793,794,98,694
794,795,105,692
795,796,114,688
796,797,130,707
797,798,119,720
798,799,115,711
799,800,139,724
800,801,179,734
801,802,181,723
802,803,229,731
803,804,197,733
804,805,121,700
805,806,134,714
806,807,140,708
807,808,147,708
808,809,77,706
809,810,186,708
810,811,80,712
811,812,72,701
812,813,110,708
813,814,212,730
814,815,161,730
815,816,203,701
816,817,153,692
817,818,75,677
818,819,181,712
819,820,75,692
820,821,109,664
821,822,90,690
822,823,67,675
823,824,90,657
824,825,101,664
825,826,125,679
826,827,179,710
827,828,248,696
828,829,199,702
829,830,215,706
830,831,175,693
831,832,131,709
832,833,57,683
833,834,78,688
834,835,134,709
835,836,289,696
836,837,582,709
837,838,615,721
838,839,641,672
839,840,600,673
840,841,968,605
841,842,987,623
842,843,1018,601
843,844,1043,563
844,845,1045,549
845,846,1017,571
846,847,1012,563
847,848,1126,605
848,849,997,617
849,850,1045,651
850,851,1181,543
851,852,1206,539
852,853,1171,544
853,854,1220,553
854,855,1163,592
855,856,1140,568
856,857,1192,562
857,858,1174,535
858,859,1195,599
859,860,1230,557
860,861,1211,544
861,862,1131,577
862,863,1164,535
863,864,1183,555
864,865,1165,542
865,866,1174,550
866,867,1200,574
867,868,1170,546
868,869,1112,567
869,870,1139,529
870,871,1137,567
871,872,1071,578
872,873,1126,541
873,874,1160,554
874,875,1024,556
875,876,1048,535
876,877,1063,573
877,878,1058,594
878,879,1059,588
879,880,1140,583
880,881,1089,608
881,882,1069,613
882,883,1090,620
883,884,1116,633
884,885,1076,631
885,886,1103,605
886,887,1016,655
887,888,1013,658
888,889,1066,560
889,890,1106,528
890,891,1050,532
891,892,1145,560
892,893,1086,564
893,894,1021,548
894,895,1112,542
895,896,1147,554
896,897,1050,517
897,898,1099,516
898,899,1038,542
899,900,1020,558
900,901,1009,590
901,902,1120,570
902,903,1088,566
903,904,1073,566
904,905,1071,611
905,906,1087,591
906,907,1066,545
907,908,1088,545
908,909,1102,542
909,910,1099,546
910,911,1169,568
911,912,1083,621
912,913,1046,583
913,914,1048,581
914,915,1141,582
915,916,1122,605
916,917,1103,588
917,918,1055,587
918,919,1027,576
919,920,1024,572
920,921,1095,591
921,922,1122,605
922,923,1176,584
923,924,1099,578
924,925,1084,601
925,926,1063,591
926,927,1124,595
927,928,1146,587
928,929,1139,581
929,930,1130,597
930,931,1170,614
931,932,1123,608
932,933,1094,607
933,934,1126,628
934,935,1159,550
935,936,1153,572
936,937,1137,634
937,938,1096,616
938,939,1066,645
939,940,1007,644
940,941,1130,633
941,942,1144,623
942,943,1068,622
943,944,1054,621
944,945,1016,612
945,946,1048,612
946,947,1046,581
947,948,1093,581
948,949,1079,627
949,950,1087,623
950,951,1109,622
951,952,1137,589
952,953,1006,577
953,954,1072,593
954,955,1029,570
955,956,1065,561
956,957,1063,506
957,958,901,537
958,959,693,444
959,960,718,450
960,961,613,418
961,962,550,383
962,963,601,418
963,964,584,362
964,965,610,389
965,966,590,366
966,967,558,429
967,968,530,432
968,969,548,426
969,970,545,400
970,971,505,391
971,972,493,360
972,973,454,336
973,974,520,350
974,975,460,304
975,976,465,340
976,977,473,356
977,978,436,329
978,979,524,332
979,980,504,354
980,981,489,367
981,982,457,373
982,983,468,363
983,984,482,320
984,985,423,345
985,986,423,367
986,987,412,392
987,988,447,392
988,989,393,340
989,990,403,353
990,991,386,342
991,992,424,320
992,993,447,324
993,994,402,346
994,995,346,341
995,996,426,379
996,997,470,353
997,998,476,325
998,999,389,365
999,1000,414,392
1000,1001,420,431
1001,1002,384,406
1002,1003,464,412
1003,1004,492,429
1004,1005,471,422
1005,1006,462,428
1006,1007,444,450
1007,1008,553,412
1008,1009,485,353
1009,1010,445,348
1010,1011,502,396
1011,1012,436,416
1012,1013,422,398
1013,1014,428,391
1014,1015,437,331
1015,1016,372,373
1016,1017,472,376
1017,1018,473,397
1018,1019,463,405
1019,1020,442,378
1020,1021,472,351
1021,1022,391,269
1022,1023,435,367
1023,1024,454,384
1024,1025,331,275
1025,1026,380,332
1026,1027,445,344
1027,1028,389,400
1028,1029,378,427
1029,1030,459,427
1030,1031,520,375
1031,1032,452,382
1032,1033,522,420
1033,1034,559,338
1034,1035,533,398
1035,1036,552,381
1036,1037,525,375
1037,1038,512,289
1038,1039,532,300
1039,1040,575,347
1040,1041,462,308
1041,1042,448,330
1042,1043,438,318
1043,1044,465,308
1044,1045,557,329
1045,1046,582,310
1046,1047,614,299
1047,1048,665,341
1048,1049,627,376
1049,1050,638,356
1050,1051,599,380
1051,1052,560,426
1052,1053,549,392
1053,1054,590,385
1054,1055,585,365
1055,1056,588,356
1056,1057,543,407
1057,1058,543,439
1058,1059,557,367
1059,1060,549,327
1060,1061,474,397
1061,1062,497,359
1062,1063,558,349
1063,1064,526,370
1064,1065,599,378
1065,1066,577,392
1066,1067,585,323
1067,1068,554,314
1068,1069,524,313
1069,1070,452,372
1070,1071,434,355
1071,1072,434,365
1072,1073,465,376
1073,1074,530,410
1074,1075,606,527
1075,1076,539,786
1076,1077,698,815
1077,1078,545,798
1078,1079,510,803
1079,1080,278,713
1080,1081,463,725
1081,1082,662,722
1082,1083,693,772
1083,1084,584,739
1084,1085,553,747
1085,1086,673,758
1086,1087,512,719
1087,1088,477,707
1088,1089,537,715
1089,1090,520,723
1090,1091,412,692
1091,1092,526,719
1092,1093,587,634
1093,1094,553,656
1094,1095,593,662
1095,1096,544,617
1096,1097,516,635
1097,1098,506,626
1098,1099,583,628
1099,1100,525,649
1100,1101,449,577
1101,1102,433,578
1102,1103,437,553
1103,1104,442,562
1104,1105,446,552
1105,1106,404,576
1106,1107,516,618
1107,1108,532,635
1108,1109,417,633
1109,1110,464,668
1110,1111,539,628
1111,1112,521,600
1112,1113,500,660
1113,1114,547,650
1114,1115,540,616
1115,1116,577,625
1116,1117,459,671
1117,1118,485,610
1118,1119,468,655
1119,1120,463,616
1120,1121,516,642
1121,1122,498,642
1122,1123,486,635
1123,1124,507,645
1124,1125,529,615
1125,1126,463,639
1126,1127,421,638
1127,1128,380,636
1128,1129,430,637
1129,1130,550,682
1130,1131,568,668
1131,1132,536,665
1132,1133,511,663
1133,1134,473,677
1134,1135,652,674
1135,1136,620,659
1136,1137,471,643
1137,1138,489,643
1138,1139,585,650
1139,1140,717,815
1140,1141,543,746
1141,1142,631,770
1142,1143,486,749
1143,1144,538,720
1144,1145,590,777
1145,1146,659,743
1146,1147,583,727
1147,1148,563,692
1148,1149,648,599
1149,1150,509,576
1150,1151,505,564
1151,1152,496,568
1152,1153,475,663
1153,1154,455,656
1154,1155,466,679
1155,1156,509,644
1156,1157,576,674
1157,1158,549,655
1158,1159,592,640
1159,1160,618,634
1160,1161,543,634
1161,1162,531,621
1162,1163,537,650
1163,1164,507,645
1164,1165,445,618
1165,1166,420,586
1166,1167,437,608
1167,1168,437,596
1168,1169,556,583
1169,1170,512,601
1170,1171,516,546
1171,1172,513,568
1172,1173,347,544
1173,1174,263,363
1174,1175,-24,234
1175,1176,7,83
1176,1177,63,94
1177,1178,79,42
1178,1179,56,37
1179,1180,72,-3
1180,1181,115,-15
1181,1182,123,-48
1182,1183,159,-50
1183,1184,115,-18
1184,1185,116,-15
1185,1186,140,-12
1186,1187,134,-25
1187,1188,152,-73
1188,1189,110,78
1189,1190,127,19
1190,1191,158,48
1191,1192,82,29
1192,1193,146,10
1193,1194,113,40
1194,1195,150,47
1195,1196,148,52
1196,1197,92,65
1197,1198,177,7
1198,1199,145,29
1199,1200,151,6
1200,1201,215,-53
1201,1202,203,31
1202,1203,143,51
1203,1204,169,-30
1204,1205,192,-5
1205,1206,192,16
1206,1207,145,40
1207,1208,147,-25
1208,1209,124,-38
1209,1210,105,14
1210,1211,165,-13
1211,1212,167,-25
1212,1213,147,-25
1213,1214,175,2
1214,1215,203,8
1215,1216,221,-31
1216,1217,205,1
1217,1218,211,-13
1218,1219,223,-52
1219,1220,191,-68
1220,1221,227,-45
1221,1222,175,-65
1222,1223,224,-55
1223,1224,235,-68
1224,1225,190,-66
1225,1226,135,-17
1226,1227,188,-13
1227,1228,215,-48
1228,1229,224,-7
1229,1230,207,-42
1230,1231,164,-4
1231,1232,190,-30
1232,1233,163,3
1233,1234,145,31
1234,1235,201,-38
1235,1236,204,-47
1236,1237,214,-71
1237,1238,210,-51
1238,1239,211,-61
1239,1240,184,-47
1240,1241,154,-51
1241,1242,184,-33
1242,1243,166,-6
1243,1244,156,16
1244,1245,188,-8
1245,1246,156,-22
1246,1247,168,31
1247,1248,166,36
1248,1249,157,-34
1249,1250,157,-90
1250,1251,123,-75
1251,1252,157,-41
1252,1253,158,-53
1253,1254,128,-47
1254,1255,150,-54
1255,1256,137,-63
1256,1257,201,-16
1257,1258,145,-86
1258,1259,81,10
1259,1260,117,-3
1260,1261,217,84
1261,1262,224,65
1262,1263,224,65
1263,1264,228,33
1264,1265,169,61
1265,1266,113,56
1266,1267,165,24
1267,1268,192,27
1268,1269,206,49
1269,1270,192,34
1270,1271,193,25
1271,1272,181,111
1272,1273,104,32
1273,1274,75,109
1274,1275,60,67
1275,1276,77,40
1276,1277,190,61
1277,1278,158,35
1278,1279,176,42
1279,1280,132,20
1280,1281,158,60
1281,1282,154,16
1282,1283,195,30
1283,1284,328,54
1284,1285,981,165
1285,1286,1367,225
1286,1287,1502,174
1287,1288,1682,77
1288,1289,1537,111
1289,1290,1537,74
1290,1291,1556,-63
1291,1292,1593,-19
1292,1293,1687,394
1293,1294,1155,799
1294,1295,1099,825
1295,1296,1098,795
1296,1297,1480,706
1297,1298,1514,574
1298,1299,1587,258
1299,1300,1479,152
1300,1301,1533,32
1301,1302,1516,-12
1302,1303,1528,-26
1303,1304,1435,-71
1304,1305,1426,-71
1305,1306,1455,-71
1306,1307,1437,-103
1307,1308,1440,-97
1308,1309,1450,38
1309,1310,1458,77
1310,1311,1471,53
1311,1312,1355,107
1312,1313,1373,83
1313,1314,1472,16
1314,1315,1420,50
1315,1316,1403,54
1316,1317,1560,-22
1317,1318,1473,-7
1318,1319,1504,-82
1319,1320,1445,-9
1320,1321,1397,139
1321,1322,1448,103
1322,1323,1468,92
1323,1324,1491,101
1324,1325,1469,111
1325,1326,1461,80
1326,1327,1425,33
1327,1328,1379,39
1328,1329,1414,42
1329,1330,1504,-15
1330,1331,1558,16
1331,1332,1522,67
1332,1333,1533,34
1333,1334,1491,99
1334,1335,1533,79
1335,1336,1530,80
1336,1337,1488,128
1337,1338,1483,72
1338,1339,1533,130
1339,1340,1471,111
1340,1341,1485,123
1341,1342,1525,68
1342,1343,1490,66
1343,1344,1515,86
1344,1345,1385,142
1345,1346,1375,107
1346,1347,1392,40
1347,1348,1380,164
1348,1349,1422,120
1349,1350,1412,136
1350,1351,1450,-20
1351,1352,1344,56
1352,1353,1441,10
1353,1354,1457,25
1354,1355,1413,8
1355,1356,1426,-81
1356,1357,1394,-102
1357,1358,1458,-67
1358,1359,1443,-30
1359,1360,1440,-87
1360,1361,1500,-31
1361,1362,1496,-92
1362,1363,1475,-81
1363,1364,1454,-52
1364,1365,1488,-63
1365,1366,1458,-99
1366,1367,1520,-41
1367,1368,1526,-40
1368,1369,1399,84
1369,1370,1398,78
1370,1371,1433,53
1371,1372,1436,77
1372,1373,1429,15
1373,1374,1447,50
1374,1375,1396,35
1375,1376,1476,-1
1376,1377,1479,-4
1377,1378,1455,34
1378,1379,1494,-15
1379,1380,1435,35
1380,1381,1507,16
1381,1382,1542,28
1382,1383,1545,22
1383,1384,1540,30
1384,1385,1575,34
1385,1386,1557,53
1386,1387,1508,-26
1387,1388,1550,48
1388,1389,1488,40
1389,1390,1502,36
1390,1391,1486,-4
1391,1392,1515,26
1392,1393,1510,-33
1393,1394,1486,-1
1394,1395,1527,-72
1395,1396,1535,13
1396,1397,1471,-14
1397,1398,1473,-17
1398,1399,1504,-20
1399,1400,1480,-11
1400,1401,1455,32
1401,1402,1544,-15
1402,1403,1439,32
1403,1404,1442,40
1404,1405,1510,-33
1405,1406,1504,10
1406,1407,1504,3
1407,1408,1528,24
1408,1409,1605,-49
1409,1410,1542,0
1410,1411,1449,29
1411,1412,1488,-20
1412,1413,1475,-67
1413,1414,1229,410
1414,1415,1043,663
1415,1416,1053,716
1416,1417,786,723
1417,1418,793,731
1418,1419,759,732
1419,1420,722,700
1420,1421,837,722
1421,1422,703,729
1422,1423,706,756
1423,1424,668,729
1424,1425,787,750
1425,1426,738,746
1426,1427,754,774
1427,1428,800,757
1428,1429,611,706
1429,1430,716,706
1430,1431,654,737
1431,1432,656,713
1432,1433,686,712
1433,1434,710,712
1434,1435,737,701
1435,1436,690,714
1436,1437,715,728
1437,1438,747,736
1438,1439,812,737
1439,1440,741,736
1440,1441,845,777
1441,1442,824,761
1442,1443,792,751
1443,1444,764,749
1444,1445,830,746
1445,1446,777,726
1446,1447,834,763
1447,1448,875,766
1448,1449,877,770
1449,1450,849,766
1450,1451,890,781
1451,1452,832,779
1452,1453,727,756
1453,1454,702,766
1454,1455,690,755
1455,1456,721,744
1456,1457,648,770
1457,1458,670,775
1458,1459,695,758
1459,1460,713,759
1460,1461,722,762
1461,1462,718,781
1462,1463,677,774
1463,1464,703,776
1464,1465,859,759
1465,1466,846,749
1466,1467,869,753
1467,1468,816,779
1468,1469,871,787
1469,1470,865,781
1470,1471,804,778
1471,1472,848,767
1472,1473,720,750
1473,1474,683,741
1474,1475,736,723
1475,1476,753,721
1476,1477,809,746
1477,1478,731,763
1478,1479,806,757
1479,1480,754,774
1480,1481,783,732
1481,1482,800,773
1482,1483,793,766
1483,1484,775,783
1484,1485,723,733
1485,1486,734,777
1486,1487,775,761
1487,1488,812,762
1488,1489,851,776
1489,1490,913,758
1490,1491,874,786
1491,1492,881,770
1492,1493,851,784
1493,1494,863,770
1494,1495,872,765
1495,1496,861,770
1496,1497,873,766
1497,1498,847,762
1498,1499,837,765
1499,1500,811,770
1500,1501,808,778
1501,1502,834,790
1502,1503,862,788
1503,1504,912,764
1504,1505,850,774
1505,1506,887,770
1506,1507,815,776
1507,1508,809,766
1508,1509,921,694
1509,1510,872,777
1510,1511,761,750
1511,1512,752,777
1512,1513,766,768
1513,1514,756,765
1514,1515,661,769
1515,1516,719,774
