,frame,pred_x,pred_y
379,380,629,711
380,381,673,694
381,382,625,668
382,383,704,651
383,384,693,652
384,385,828,575
385,386,855,570
386,387,796,559
387,388,832,528
388,389,839,552
389,390,837,554
390,391,839,555
391,392,833,548
392,393,860,563
393,394,787,538
394,395,810,525
395,396,760,529
396,397,775,549
397,398,821,550
398,399,892,576
399,400,813,552
400,401,751,541
401,402,719,567
402,403,765,577
403,404,798,529
404,405,678,494
405,406,699,518
406,407,691,586
407,408,746,609
408,409,621,629
409,410,620,635
410,411,594,602
411,412,682,608
412,413,742,650
413,414,538,760
414,415,813,767
415,416,716,782
416,417,732,794
417,418,860,770
418,419,797,772
419,420,802,764
420,421,920,769
421,422,973,815
422,423,996,769
423,424,1002,783
424,425,991,780
425,426,939,774
426,427,958,771
427,428,945,775
428,429,842,790
429,430,977,770
430,431,915,757
431,432,941,761
432,433,772,805
433,434,618,765
434,435,634,656
435,436,731,608
436,437,778,586
437,438,717,575
438,439,628,534
439,440,690,528
440,441,621,508
441,442,653,492
442,443,667,511
443,444,587,462
444,445,631,643
445,446,652,607
446,447,756,555
447,448,697,599
448,449,678,531
449,450,710,544
450,451,709,563
451,452,632,600
452,453,641,577
453,454,692,604
454,455,786,554
455,456,766,533
456,457,788,619
457,458,724,608
458,459,741,632
459,460,796,638
460,461,779,624
461,462,719,639
462,463,644,633
463,464,679,644
464,465,678,607
465,466,673,594
466,467,676,625
467,468,652,635
468,469,639,624
469,470,666,617
470,471,741,600
471,472,696,658
472,473,760,681
473,474,766,611
474,475,706,617
475,476,731,603
476,477,668,622
477,478,799,609
478,479,763,613
479,480,829,516
480,481,718,623
481,482,714,633
482,483,785,614
483,484,818,562
484,485,649,529
485,486,620,526
486,487,633,561
487,488,676,556
488,489,664,566
489,490,665,602
490,491,765,492
491,492,788,491
492,493,990,521
493,494,977,500
494,495,968,453
495,496,1088,502
496,497,1160,519
497,498,1146,522
498,499,1059,454
499,500,1132,486
500,501,1226,436
501,502,1208,496
502,503,1162,402
503,504,1227,424
504,505,1344,481
505,506,1342,498
506,507,1428,525
507,508,1327,476
508,509,1294,499
509,510,1316,480
510,511,1288,463
511,512,1230,439
512,513,1219,401
513,514,1229,392
514,515,1132,399
515,516,955,408
516,517,770,498
517,518,826,510
518,519,740,503
519,520,758,526
520,521,695,613
521,522,753,637
522,523,710,572
523,524,711,589
524,525,796,602
525,526,740,621
526,527,672,514
527,528,703,551
528,529,719,540
529,530,670,533
530,531,758,473
531,532,774,456
532,533,765,442
533,534,800,465
534,535,730,459
535,536,768,473
536,537,847,402
537,538,760,449
538,539,765,531
539,540,736,494
540,541,770,501
541,542,690,492
542,543,729,469
543,544,656,502
544,545,796,460
545,546,753,442
546,547,791,472
547,548,776,522
548,549,849,543
549,550,766,465
550,551,753,543
551,552,639,477
552,553,855,546
553,554,843,534
554,555,815,585
555,556,827,564
556,557,1013,517
557,558,1015,561
558,559,1020,469
559,560,966,515
560,561,1024,470
561,562,979,468
562,563,1081,508
563,564,1025,408
564,565,1200,222
565,566,1206,290
566,567,1073,227
567,568,1058,257
568,569,982,171
569,570,1060,243
570,571,1134,359
571,572,1150,365
572,573,1094,322
573,574,1144,292
574,575,1136,370
575,576,1120,334
576,577,1248,303
577,578,1141,267
578,579,1262,319
579,580,935,311
580,581,757,306
581,582,800,366
582,583,698,366
583,584,694,357
584,585,746,368
585,586,771,365
586,587,684,389
587,588,704,364
588,589,712,465
589,590,756,450
590,591,713,338
591,592,732,438
592,593,778,435
593,594,784,458
594,595,788,446
595,596,752,460
596,597,832,495
597,598,839,481
598,599,805,481
599,600,952,442
600,601,838,514
601,602,818,628
602,603,818,504
603,604,728,464
604,605,808,518
605,606,708,495
606,607,844,573
607,608,782,564
608,609,764,542
609,610,913,547
610,611,880,547
611,612,814,492
612,613,799,515
613,614,662,485
614,615,645,537
615,616,656,502
616,617,624,524
617,618,649,536
618,619,681,539
619,620,596,509
620,621,776,528
621,622,769,566
622,623,606,523
623,624,711,512
624,625,840,622
625,626,756,618
626,627,826,590
627,628,918,542
628,629,868,532
629,630,902,524
630,631,957,550
631,632,898,545
632,633,785,523
633,634,861,508
634,635,852,487
635,636,846,471
636,637,820,407
637,638,864,480
638,639,846,546
639,640,864,495
640,641,940,481
641,642,839,448
642,643,829,538
643,644,816,487
644,645,807,537
645,646,798,532
646,647,783,556
647,648,798,559
648,649,851,544
649,650,941,607
650,651,952,642
651,652,982,670
652,653,894,650
653,654,911,633
654,655,931,566
655,656,959,593
656,657,1003,694
657,658,986,701
658,659,1080,641
659,660,1053,660
660,661,1141,719
661,662,1149,711
662,663,1142,696
663,664,1108,732
664,665,1038,721
665,666,1045,729
666,667,1066,715
667,668,1104,663
668,669,1000,623
669,670,916,634
670,671,753,634
671,672,780,616
672,673,769,539
673,674,644,591
674,675,701,547
675,676,690,534
676,677,730,538
677,678,717,540
678,679,787,522
679,680,736,564
680,681,779,556
681,682,823,594
682,683,869,549
683,684,795,588
684,685,722,463
685,686,760,455
686,687,751,520
687,688,756,480
688,689,782,479
689,690,765,507
690,691,743,513
691,692,672,537
692,693,710,481
693,694,685,525
694,695,635,488
695,696,669,511
696,697,705,634
697,698,630,642
698,699,713,565
699,700,708,519
700,701,769,536
701,702,700,611
702,703,729,582
703,704,728,640
704,705,772,507
705,706,773,537
706,707,758,521
707,708,788,579
708,709,764,540
709,710,769,524
710,711,764,574
711,712,788,550
712,713,858,517
713,714,694,533
714,715,809,581
715,716,755,569
716,717,781,592
717,718,734,584
718,719,708,541
719,720,764,573
720,721,728,614
721,722,666,563
722,723,665,546
723,724,701,544
724,725,662,585
725,726,712,544
726,727,695,564
727,728,643,567
728,729,710,667
729,730,753,592
730,731,715,574
731,732,779,554
732,733,734,504
733,734,804,542
734,735,805,611
735,736,780,541
736,737,817,556
737,738,840,551
738,739,768,507
739,740,807,478
740,741,716,548
741,742,831,614
742,743,806,595
743,744,727,517
744,745,715,492
745,746,635,502
746,747,499,484
747,748,488,521
748,749,411,500
749,750,467,614
750,751,357,571
751,752,336,521
752,753,332,476
753,754,348,478
754,755,311,416
755,756,422,430
756,757,259,542
757,758,275,521
758,759,242,555
759,760,237,531
760,761,238,498
761,762,330,512
762,763,216,461
763,764,250,478
764,765,259,447
765,766,236,474
766,767,213,497
767,768,202,513
768,769,232,487
769,770,280,438
770,771,378,455
771,772,310,481
772,773,528,522
773,774,571,498
774,775,649,511
775,776,710,496
776,777,685,528
777,778,699,541
778,779,629,609
779,780,596,569
780,781,743,554
781,782,741,557
782,783,687,542
783,784,645,572
784,785,729,558
785,786,786,568
786,787,742,529
787,788,828,576
788,789,841,556
789,790,788,557
790,791,781,514
791,792,823,486
792,793,817,544
793,794,758,558
794,795,743,505
795,796,862,480
796,797,799,517
797,798,791,503
798,799,740,520
799,800,738,511
800,801,820,582
801,802,781,558
802,803,775,543
803,804,815,525
804,805,905,546
805,806,926,549
806,807,884,528
807,808,908,540
808,809,957,592
809,810,817,546
810,811,910,571
811,812,782,567
812,813,793,567
813,814,844,569
814,815,813,504
815,816,928,539
816,817,935,420
817,818,890,447
818,819,869,471
819,820,1008,474
820,821,1083,353
821,822,1022,275
822,823,1000,361
823,824,1080,316
824,825,1020,263
825,826,927,235
826,827,962,157
827,828,908,-16
828,829,954,90
829,830,1063,-34
830,831,974,74
831,832,986,17
832,833,1036,-51
833,834,974,-5
834,835,1086,-64
835,836,992,9
836,837,1000,-39
837,838,1029,-33
838,839,1016,25
839,840,1003,-49
840,841,987,36
841,842,1044,53
842,843,932,134
843,844,942,109
844,845,1048,-5
845,846,1024,-9
846,847,994,151
847,848,792,437
848,849,347,625
849,850,101,656
850,851,-181,647
851,852,-269,646
852,853,-233,681
853,854,-59,734
854,855,-211,686
855,856,-122,720
856,857,-111,711
857,858,-42,725
858,859,-125,722
859,860,-13,694
860,861,25,698
861,862,130,698
862,863,49,700
863,864,393,704
864,865,632,666
865,866,670,743
866,867,571,583
867,868,364,587
868,869,522,578
869,870,570,490
870,871,688,577
871,872,666,559
872,873,655,552
873,874,671,553
874,875,779,547
875,876,728,522
876,877,888,532
877,878,867,520
878,879,844,623
879,880,848,534
880,881,987,510
881,882,930,570
882,883,897,549
883,884,894,561
884,885,805,530
885,886,792,554
886,887,825,502
887,888,848,498
888,889,687,543
889,890,667,529
890,891,701,549
891,892,680,481
892,893,721,541
893,894,722,519
894,895,747,561
895,896,689,546
896,897,740,493
897,898,798,539
898,899,769,530
899,900,754,514
900,901,764,588
901,902,749,563
902,903,760,570
903,904,754,579
904,905,765,578
905,906,659,566
906,907,672,581
907,908,613,546
908,909,583,478
909,910,699,495
910,911,596,349
911,912,667,368
912,913,627,373
913,914,654,363
914,915,627,209
915,916,621,274
916,917,521,298
917,918,513,233
918,919,500,184
919,920,522,152
920,921,363,157
921,922,374,175
922,923,317,173
923,924,306,170
924,925,309,260
925,926,377,295
926,927,497,366
927,928,590,387
928,929,598,371
929,930,508,423
930,931,585,506
931,932,552,460
932,933,611,472
933,934,592,469
934,935,631,553
935,936,583,503
936,937,763,497
937,938,769,521
938,939,734,542
939,940,740,459
940,941,719,477
941,942,822,520
942,943,802,462
943,944,708,465
944,945,729,511
945,946,855,461
946,947,789,537
947,948,761,514
948,949,776,512
949,950,868,504
950,951,798,484
951,952,804,444
952,953,804,444
953,954,768,544
954,955,802,506
955,956,785,417
956,957,773,528
957,958,768,466
958,959,716,455
959,960,708,493
960,961,803,596
961,962,777,551
962,963,740,587
963,964,809,443
964,965,830,485
965,966,895,495
966,967,860,483
967,968,837,552
968,969,834,558
969,970,762,569
970,971,856,563
971,972,858,619
972,973,862,429
973,974,900,445
974,975,922,455
975,976,793,394
976,977,782,346
977,978,728,340
978,979,733,249
979,980,790,318
980,981,756,215
981,982,717,257
982,983,776,191
983,984,762,231
984,985,705,201
985,986,637,165
986,987,728,151
987,988,764,99
988,989,699,98
989,990,754,82
990,991,683,23
991,992,638,133
992,993,696,82
