,frame,pred_x,pred_y
355,356,693,216
356,357,692,191
357,358,738,202
358,359,757,256
359,360,771,257
360,361,716,340
361,362,613,362
362,363,721,385
363,364,766,387
364,365,718,353
365,366,680,345
366,367,779,399
367,368,685,377
368,369,723,365
369,370,752,395
370,371,719,329
371,372,713,443
372,373,765,440
373,374,828,465
374,375,818,461
375,376,672,489
376,377,716,437
377,378,875,397
378,379,820,366
379,380,764,432
380,381,770,345
381,382,662,406
382,383,776,395
383,384,777,482
384,385,754,452
385,386,796,462
386,387,782,383
387,388,734,377
388,389,769,364
389,390,697,348
390,391,699,400
391,392,690,402
392,393,683,390
393,394,677,391
394,395,662,406
395,396,635,446
396,397,627,345
397,398,695,342
398,399,720,336
399,400,631,323
400,401,709,458
401,402,736,497
402,403,717,487
403,404,734,491
404,405,671,478
405,406,733,469
406,407,665,393
407,408,727,423
408,409,813,322
409,410,754,337
410,411,859,349
411,412,705,337
412,413,753,368
413,414,699,357
414,415,803,401
415,416,787,313
416,417,842,319
417,418,699,405
418,419,786,326
419,420,762,362
420,421,801,520
421,422,717,474
422,423,671,441
423,424,747,424
424,425,720,482
425,426,718,513
426,427,740,446
427,428,758,501
428,429,784,459
429,430,721,456
430,431,683,495
431,432,749,491
432,433,750,543
433,434,765,522
434,435,804,490
435,436,820,482
436,437,846,468
437,438,895,448
438,439,899,440
439,440,864,417
440,441,797,353
441,442,969,443
442,443,887,382
443,444,1094,297
444,445,1115,415
445,446,995,418
446,447,1021,403
447,448,1125,398
448,449,1146,361
449,450,1031,467
450,451,988,346
451,452,999,331
452,453,1106,284
453,454,1157,218
454,455,1158,298
455,456,1145,239
456,457,1090,406
457,458,1142,424
458,459,1239,351
459,460,1257,377
460,461,1229,447
461,462,1162,337
462,463,1191,382
463,464,1208,392
464,465,1233,394
465,466,1137,498
466,467,1159,365
467,468,1021,348
468,469,829,403
469,470,763,399
470,471,659,381
471,472,593,353
472,473,735,445
473,474,777,441
474,475,757,394
475,476,686,355
476,477,648,489
477,478,737,441
478,479,665,377
479,480,656,421
480,481,731,474
481,482,782,477
482,483,738,456
483,484,814,402
484,485,868,376
485,486,847,386
486,487,722,433
487,488,778,431
488,489,889,387
489,490,788,431
490,491,760,444
491,492,709,411
492,493,592,420
493,494,602,418
494,495,607,373
495,496,573,385
496,497,620,401
497,498,611,323
498,499,661,404
499,500,675,397
500,501,693,389
501,502,685,363
502,503,692,348
503,504,604,366
504,505,851,454
505,506,841,468
506,507,855,398
507,508,814,431
508,509,777,488
509,510,795,488
510,511,708,471
511,512,755,393
512,513,804,455
513,514,798,465
514,515,760,454
515,516,740,412
516,517,741,421
517,518,841,455
518,519,748,432
519,520,881,474
520,521,794,417
521,522,709,561
522,523,859,606
523,524,777,671
524,525,778,639
525,526,787,683
526,527,788,606
527,528,749,605
528,529,937,717
529,530,889,714
530,531,886,623
531,532,852,655
532,533,867,605
533,534,798,615
534,535,790,644
535,536,774,628
536,537,799,654
537,538,860,706
538,539,793,717
539,540,787,736
540,541,743,744
541,542,769,720
542,543,860,682
543,544,687,724
544,545,705,677
545,546,771,706
546,547,777,571
547,548,777,577
548,549,839,500
549,550,844,602
550,551,746,548
551,552,722,501
552,553,825,613
553,554,680,486
554,555,697,516
555,556,737,436
556,557,680,552
557,558,690,536
558,559,725,440
559,560,731,423
560,561,690,486
561,562,719,546
562,563,708,465
563,564,681,484
564,565,797,488
565,566,857,470
566,567,791,469
567,568,752,491
568,569,795,434
569,570,805,452
570,571,805,465
571,572,794,422
572,573,826,456
573,574,735,477
574,575,786,491
575,576,793,491
576,577,701,434
577,578,725,440
578,579,759,473
579,580,811,512
580,581,805,453
581,582,777,440
582,583,756,384
583,584,714,443
584,585,751,469
585,586,722,476
586,587,711,516
587,588,704,519
588,589,722,534
589,590,800,613
590,591,697,525
591,592,654,453
592,593,742,448
593,594,650,336
594,595,540,319
595,596,273,231
596,597,366,250
597,598,206,307
598,599,318,210
599,600,295,176
600,601,254,301
601,602,296,249
602,603,252,186
603,604,259,162
604,605,191,231
605,606,236,193
606,607,212,319
607,608,198,299
608,609,244,331
609,610,181,319
610,611,59,684
611,612,147,697
612,613,201,575
613,614,275,445
614,615,303,273
615,616,233,257
616,617,295,176
617,618,327,278
618,619,396,333
619,620,345,310
620,621,491,402
621,622,450,304
622,623,580,397
623,624,603,416
624,625,699,493
625,626,729,551
626,627,706,525
627,628,688,531
628,629,617,492
629,630,665,514
630,631,811,506
631,632,803,517
632,633,852,560
633,634,815,518
634,635,708,530
635,636,726,508
636,637,790,503
637,638,743,509
638,639,697,476
639,640,751,514
640,641,804,495
641,642,745,492
642,643,789,491
643,644,789,466
644,645,777,472
645,646,726,491
646,647,715,502
647,648,738,514
648,649,615,438
649,650,629,464
650,651,624,440
651,652,683,492
652,653,730,436
653,654,725,445
654,655,685,486
655,656,668,469
656,657,651,485
657,658,813,378
658,659,705,353
659,660,702,329
660,661,649,549
661,662,728,545
662,663,763,452
663,664,717,499
664,665,791,441
665,666,750,417
666,667,725,383
667,668,700,348
668,669,680,400
669,670,651,397
670,671,692,410
671,672,753,375
672,673,528,396
673,674,579,346
674,675,498,302
675,676,461,377
676,677,477,392
677,678,431,420
678,679,462,388
679,680,459,411
680,681,450,370
681,682,442,320
682,683,494,309
683,684,476,255
684,685,357,269
685,686,405,264
686,687,445,279
687,688,408,264
688,689,378,299
689,690,437,253
690,691,339,256
691,692,358,247
692,693,331,251
693,694,352,203
694,695,263,265
695,696,412,252
696,697,510,199
697,698,402,254
698,699,571,272
699,700,573,268
700,701,691,341
701,702,512,398
702,703,626,467
703,704,631,454
704,705,587,464
705,706,537,514
706,707,563,481
707,708,621,454
708,709,639,358
709,710,624,394
710,711,628,402
711,712,581,430
712,713,594,436
713,714,651,423
714,715,600,425
715,716,588,419
716,717,624,406
717,718,682,400
718,719,698,400
719,720,702,364
720,721,472,400
721,722,460,417
722,723,535,367
723,724,561,394
724,725,480,411
725,726,482,442
726,727,542,383
727,728,551,390
728,729,528,402
729,730,584,395
730,731,713,408
731,732,549,367
732,733,637,441
733,734,713,440
734,735,650,443
735,736,613,438
736,737,677,469
737,738,672,421
738,739,674,452
739,740,626,488
740,741,672,451
741,742,726,474
742,743,696,422
743,744,735,453
744,745,682,328
745,746,707,384
746,747,681,416
747,748,699,327
748,749,564,374
749,750,617,373
750,751,625,365
751,752,639,381
752,753,714,329
753,754,663,330
754,755,774,255
755,756,802,394
756,757,849,446
757,758,865,447
758,759,873,407
759,760,849,451
760,761,845,358
761,762,967,318
762,763,870,272
763,764,894,268
764,765,928,257
765,766,955,265
766,767,896,282
767,768,884,283
768,769,901,192
769,770,875,184
770,771,891,151
771,772,878,150
772,773,852,203
773,774,851,280
774,775,763,406
775,776,713,375
776,777,684,318
777,778,709,358
778,779,781,326
779,780,764,302
780,781,798,300
781,782,818,288
782,783,772,304
783,784,773,300
784,785,742,356
785,786,747,322
786,787,716,312
787,788,732,300
788,789,751,282
789,790,738,370
790,791,693,393
791,792,717,296
792,793,597,440
793,794,599,503
794,795,801,572
795,796,662,536
796,797,806,549
797,798,773,490
798,799,657,481
799,800,676,391
800,801,637,345
801,802,699,403
802,803,602,366
803,804,619,329
804,805,650,407
805,806,704,437
806,807,682,429
807,808,675,467
808,809,700,442
809,810,765,444
810,811,602,430
811,812,736,466
812,813,628,402
813,814,614,448
814,815,659,379
815,816,661,386
816,817,682,426
817,818,656,451
818,819,770,404
819,820,707,450
820,821,862,459
821,822,785,434
822,823,875,379
823,824,826,447
824,825,748,314
825,826,829,297
826,827,808,351
827,828,851,429
828,829,1121,399
829,830,1123,448
830,831,1135,418
831,832,1030,363
832,833,1213,352
833,834,1146,363
834,835,1198,313
835,836,1217,310
836,837,1182,300
837,838,1137,329
838,839,1201,301
839,840,1227,295
840,841,1197,248
841,842,1089,345
842,843,1099,366
843,844,1076,354
844,845,1163,295
845,846,1228,261
846,847,1096,377
847,848,1091,422
848,849,1156,325
849,850,1206,298
850,851,1092,361
851,852,1025,345
852,853,943,453
853,854,997,370
854,855,944,433
855,856,804,444
856,857,721,411
857,858,785,315
858,859,774,404
859,860,810,411
860,861,704,401
861,862,733,471
862,863,694,527
863,864,757,434
864,865,715,418
865,866,740,456
866,867,759,471
867,868,635,419
868,869,663,416
869,870,682,467
870,871,710,427
871,872,748,375
872,873,772,397
873,874,753,442
874,875,693,410
875,876,719,484
876,877,769,425
877,878,754,449
878,879,656,446
879,880,676,444
880,881,688,501
881,882,756,475
882,883,801,424
883,884,663,448
884,885,693,449
885,886,705,447
886,887,738,474
887,888,803,536
888,889,674,417
889,890,618,483
890,891,584,392
891,892,597,401
892,893,616,477
893,894,685,475
894,895,521,475
895,896,558,484
896,897,380,469
897,898,428,469
898,899,367,446
899,900,335,519
900,901,190,508
901,902,128,553
902,903,189,541
903,904,215,533
904,905,212,550
905,906,256,611
906,907,218,592
907,908,174,603
908,909,211,595
909,910,219,576
910,911,284,599
911,912,357,612
