,frame,pred_x,pred_y
548,549,813,786
549,550,784,772
550,551,714,761
551,552,722,762
552,553,667,807
553,554,630,803
554,555,691,765
555,556,714,758
556,557,636,768
557,558,671,698
558,559,684,753
559,560,735,624
560,561,627,630
561,562,669,607
562,563,766,577
563,564,752,583
564,565,733,487
565,566,756,511
566,567,797,505
567,568,754,488
568,569,720,561
569,570,683,498
570,571,751,467
571,572,719,485
572,573,798,454
573,574,726,477
574,575,734,508
575,576,749,499
576,577,775,461
577,578,777,515
578,579,767,512
579,580,771,527
580,581,686,591
581,582,711,687
582,583,663,724
583,584,702,727
584,585,649,715
585,586,562,679
586,587,689,638
587,588,625,644
588,589,637,692
589,590,660,612
590,591,645,655
591,592,651,711
592,593,708,712
593,594,671,612
594,595,703,637
595,596,653,646
596,597,668,647
597,598,716,649
598,599,763,639
599,600,695,656
600,601,636,721
601,602,581,738
602,603,612,753
603,604,489,718
604,605,535,644
605,606,582,733
606,607,653,733
607,608,547,704
608,609,638,668
609,610,631,689
610,611,696,671
611,612,677,667
612,613,719,568
613,614,718,589
614,615,718,608
615,616,708,594
616,617,744,541
617,618,756,527
618,619,712,571
619,620,657,552
620,621,683,483
621,622,742,517
622,623,639,605
623,624,640,549
624,625,712,462
625,626,706,521
626,627,697,512
627,628,802,478
628,629,763,521
629,630,656,459
630,631,637,456
631,632,710,462
632,633,638,426
633,634,700,465
634,635,583,627
635,636,683,650
636,637,732,446
637,638,786,499
638,639,736,504
639,640,724,493
640,641,687,468
641,642,761,478
642,643,712,468
643,644,706,492
644,645,694,536
645,646,685,547
646,647,724,525
647,648,669,604
648,649,659,597
649,650,658,590
650,651,756,530
651,652,795,515
652,653,800,500
653,654,915,449
654,655,928,412
655,656,914,476
656,657,957,381
657,658,1009,280
658,659,1063,486
659,660,1107,489
660,661,1239,401
661,662,1277,328
662,663,1345,382
663,664,1268,388
664,665,1226,421
665,666,1223,404
666,667,1272,336
667,668,1126,379
668,669,1206,396
669,670,1155,346
670,671,1012,380
671,672,1040,367
672,673,1260,297
673,674,1138,234
674,675,1206,310
675,676,1222,313
676,677,1213,348
677,678,1314,203
678,679,1113,316
679,680,1227,242
680,681,1194,323
681,682,1318,255
682,683,1274,373
683,684,1014,450
684,685,943,453
685,686,886,459
686,687,965,417
687,688,971,447
688,689,857,426
689,690,902,397
690,691,813,411
691,692,747,364
692,693,654,424
693,694,777,441
694,695,698,449
695,696,681,436
696,697,671,434
697,698,632,413
698,699,695,419
699,700,623,453
700,701,652,407
701,702,684,402
702,703,767,452
703,704,744,398
704,705,761,389
705,706,797,436
706,707,701,462
707,708,666,465
708,709,727,498
709,710,857,586
710,711,798,497
711,712,823,556
712,713,882,543
713,714,790,395
714,715,754,481
715,716,839,492
716,717,822,496
717,718,824,507
718,719,754,342
719,720,725,436
720,721,600,340
721,722,487,288
722,723,559,222
723,724,666,263
724,725,599,199
725,726,661,227
726,727,628,283
727,728,629,219
728,729,605,184
729,730,599,157
730,731,596,129
731,732,621,124
732,733,617,213
733,734,650,213
734,735,549,178
735,736,529,137
736,737,498,184
737,738,533,228
738,739,491,265
739,740,471,295
740,741,482,223
741,742,486,272
742,743,563,362
743,744,578,338
744,745,573,433
745,746,581,419
746,747,550,385
747,748,614,401
748,749,616,382
749,750,581,451
750,751,668,399
751,752,614,423
752,753,673,400
753,754,522,442
754,755,550,407
755,756,640,401
756,757,577,431
757,758,561,412
758,759,639,453
759,760,642,456
760,761,665,514
761,762,801,517
762,763,690,524
763,764,685,509
764,765,659,466
765,766,633,506
766,767,653,534
767,768,624,533
768,769,784,479
769,770,811,515
770,771,808,512
771,772,852,488
772,773,775,499
773,774,790,517
774,775,687,475
775,776,749,439
776,777,721,367
777,778,626,383
778,779,469,347
779,780,428,432
780,781,392,182
781,782,498,328
782,783,384,146
783,784,347,73
784,785,428,111
785,786,347,32
786,787,293,137
787,788,334,88
788,789,432,62
789,790,355,127
790,791,300,168
791,792,315,262
792,793,295,268
793,794,318,241
794,795,338,149
795,796,305,216
