,frame,pred_x,pred_y
241,242,632,560
242,243,721,551
243,244,744,572
244,245,650,598
245,246,710,571
246,247,727,550
247,248,653,554
248,249,611,586
249,250,636,583
250,251,587,516
251,252,646,549
252,253,619,537
253,254,647,546
254,255,658,509
255,256,671,492
256,257,686,573
257,258,694,483
258,259,681,515
259,260,626,497
260,261,660,586
261,262,688,601
262,263,559,542
263,264,602,406
264,265,525,199
265,266,508,201
266,267,598,73
267,268,533,89
268,269,556,23
269,270,593,-22
270,271,599,9
271,272,628,20
272,273,629,8
273,274,640,70
274,275,659,74
275,276,594,100
276,277,595,25
277,278,604,50
278,279,570,46
279,280,572,14
280,281,551,118
281,282,600,39
282,283,589,18
283,284,563,-36
284,285,588,64
285,286,630,25
286,287,546,57
287,288,558,78
288,289,678,56
289,290,646,50
290,291,686,21
291,292,603,39
292,293,606,-18
293,294,679,0
294,295,645,-109
295,296,633,-104
296,297,608,-71
297,298,593,-39
298,299,611,-44
299,300,621,-59
300,301,661,81
301,302,683,39
302,303,660,61
303,304,666,38
304,305,616,11
305,306,656,24
306,307,653,17
307,308,604,37
308,309,545,122
309,310,557,146
310,311,568,207
311,312,572,161
312,313,539,242
313,314,494,237
314,315,462,396
315,316,520,489
316,317,356,557
317,318,281,547
318,319,266,589
319,320,260,565
320,321,213,583
321,322,242,586
322,323,191,559
323,324,118,581
324,325,75,604
325,326,87,576
326,327,48,609
327,328,57,589
328,329,52,610
329,330,27,594
330,331,131,633
331,332,180,637
332,333,82,619
333,334,74,618
334,335,123,644
335,336,135,642
336,337,192,662
337,338,177,654
338,339,144,626
339,340,186,649
340,341,193,671
341,342,178,689
342,343,157,679
343,344,204,705
344,345,230,723
345,346,204,699
346,347,175,688
347,348,168,681
348,349,172,644
349,350,154,640
350,351,174,671
351,352,203,676
352,353,204,669
353,354,214,692
354,355,158,651
355,356,128,640
356,357,123,648
357,358,134,649
358,359,159,631
359,360,170,638
360,361,267,670
361,362,235,692
362,363,228,647
363,364,419,665
364,365,619,626
365,366,578,649
366,367,792,657
367,368,789,659
368,369,736,682
369,370,780,670
370,371,748,669
371,372,731,677
372,373,812,624
373,374,853,642
374,375,867,631
375,376,873,648
376,377,844,637
377,378,860,640
378,379,859,624
379,380,882,618
380,381,948,591
381,382,937,653
382,383,878,618
383,384,885,634
384,385,866,529
385,386,833,526
386,387,874,504
387,388,807,562
388,389,840,518
389,390,821,519
390,391,851,524
391,392,843,507
392,393,856,511
393,394,831,505
394,395,800,502
395,396,781,514
396,397,881,531
397,398,896,543
398,399,881,513
399,400,909,523
400,401,857,534
401,402,889,547
402,403,897,538
403,404,937,538
404,405,914,520
405,406,881,540
406,407,924,552
407,408,950,556
408,409,934,543
409,410,938,548
410,411,881,534
411,412,968,485
412,413,884,500
413,414,904,498
414,415,938,498
415,416,909,344
416,417,895,298
417,418,937,257
418,419,970,181
419,420,964,232
420,421,988,221
421,422,1031,226
422,423,1016,178
423,424,1018,182
424,425,1001,135
425,426,998,142
426,427,1032,135
427,428,1047,96
428,429,1037,48
429,430,1001,130
430,431,912,94
431,432,904,93
432,433,928,132
433,434,953,88
434,435,947,104
435,436,998,84
436,437,957,83
437,438,948,126
438,439,960,85
439,440,945,20
440,441,978,82
441,442,972,79
442,443,965,22
443,444,979,46
444,445,1037,59
445,446,960,80
446,447,983,93
447,448,976,85
448,449,1012,30
449,450,1090,60
450,451,1050,82
451,452,995,71
452,453,1007,56
453,454,1024,86
454,455,1031,85
455,456,986,40
456,457,993,151
457,458,1019,100
458,459,1022,108
459,460,1045,101
460,461,1030,76
461,462,1014,62
462,463,996,76
463,464,1047,60
464,465,1026,101
465,466,1054,316
466,467,871,779
467,468,1084,839
468,469,867,779
469,470,915,783
470,471,924,829
471,472,691,817
472,473,909,840
473,474,1025,848
474,475,981,820
475,476,975,796
476,477,948,764
477,478,1022,749
478,479,981,734
479,480,1031,735
480,481,1031,773
481,482,991,784
482,483,961,752
483,484,965,745
484,485,1013,754
485,486,1021,761
486,487,970,755
487,488,976,739
488,489,946,750
489,490,962,746
490,491,1012,752
491,492,1008,785
492,493,918,772
493,494,1001,782
494,495,1000,780
495,496,1002,772
496,497,1040,763
497,498,979,770
498,499,1078,755
499,500,1028,741
500,501,1053,720
501,502,1054,731
502,503,1012,675
503,504,979,689
504,505,860,582
505,506,904,552
506,507,905,546
507,508,891,525
508,509,901,453
509,510,873,473
510,511,931,454
511,512,913,459
512,513,862,526
513,514,861,513
514,515,876,446
515,516,823,446
516,517,318,408
517,518,416,431
518,519,357,391
519,520,340,423
520,521,280,284
521,522,157,264
522,523,179,232
523,524,213,233
524,525,127,281
525,526,140,211
526,527,112,264
527,528,147,251
528,529,230,110
529,530,204,167
530,531,182,118
531,532,164,186
532,533,219,189
533,534,187,202
534,535,230,193
535,536,213,239
536,537,205,244
537,538,216,234
538,539,247,163
539,540,180,200
540,541,106,230
541,542,104,238
542,543,153,180
543,544,136,194
544,545,142,189
545,546,151,202
546,547,206,240
547,548,364,250
548,549,552,276
549,550,554,272
550,551,600,197
551,552,631,232
552,553,711,291
553,554,738,296
554,555,643,298
555,556,708,316
556,557,679,317
557,558,683,276
558,559,698,320
559,560,671,292
560,561,790,282
561,562,768,267
562,563,740,288
563,564,766,265
564,565,711,340
565,566,766,340
566,567,726,296
567,568,741,296
568,569,776,243
569,570,745,322
570,571,750,329
571,572,723,292
572,573,762,346
573,574,689,297
574,575,666,369
575,576,679,397
576,577,690,389
577,578,691,352
578,579,684,370
579,580,727,354
580,581,702,329
581,582,695,246
582,583,675,347
583,584,575,589
584,585,607,689
585,586,582,676
586,587,625,628
587,588,541,660
588,589,623,638
589,590,628,692
590,591,690,683
591,592,694,660
592,593,723,689
593,594,614,697
594,595,603,671
595,596,723,674
596,597,697,698
597,598,734,691
598,599,782,679
599,600,767,669
600,601,766,708
601,602,827,741
602,603,771,708
603,604,798,714
604,605,876,697
605,606,898,707
606,607,905,658
607,608,793,676
608,609,781,758
609,610,947,723
610,611,826,695
611,612,809,706
612,613,858,695
613,614,914,733
614,615,927,735
615,616,825,739
616,617,770,746
617,618,815,767
618,619,566,732
619,620,524,770
620,621,513,817
621,622,393,799
622,623,581,790
623,624,187,695
624,625,288,504
625,626,312,464
626,627,225,519
627,628,242,408
628,629,294,355
629,630,252,404
630,631,230,270
631,632,175,278
632,633,236,273
633,634,129,331
634,635,112,292
635,636,193,287
636,637,228,249
637,638,207,260
638,639,229,229
639,640,204,285
640,641,172,361
641,642,168,323
642,643,229,304
643,644,179,313
644,645,199,436
645,646,144,320
646,647,160,304
647,648,188,279
648,649,165,218
649,650,164,196
650,651,186,254
651,652,254,270
652,653,279,170
653,654,208,333
654,655,248,330
655,656,190,279
656,657,181,358
657,658,232,291
658,659,188,281
659,660,254,316
660,661,163,284
661,662,191,298
662,663,199,314
663,664,224,313
664,665,179,282
665,666,163,240
666,667,277,201
667,668,534,228
668,669,494,278
669,670,580,312
670,671,610,360
671,672,651,341
672,673,331,541
673,674,338,531
674,675,180,539
675,676,171,475
676,677,207,543
677,678,213,537
678,679,221,539
679,680,218,562
680,681,257,596
681,682,183,530
682,683,135,516
683,684,162,552
684,685,191,606
685,686,194,638
686,687,162,660
687,688,218,659
688,689,158,639
689,690,153,583
690,691,204,653
691,692,148,630
692,693,187,588
693,694,113,615
694,695,130,638
695,696,128,616
696,697,231,641
697,698,268,641
698,699,236,606
699,700,288,622
700,701,192,630
701,702,209,641
702,703,202,646
703,704,227,630
704,705,207,639
705,706,230,646
706,707,152,615
707,708,156,636
708,709,56,640
709,710,61,620
710,711,130,653
711,712,107,636
712,713,155,611
713,714,137,620
714,715,114,585
715,716,112,599
716,717,172,576
717,718,184,577
718,719,221,570
719,720,270,565
720,721,168,626
721,722,304,650
722,723,498,673
723,724,646,699
724,725,1092,716
725,726,1130,740
726,727,1223,743
727,728,1222,738
728,729,1184,745
729,730,1183,759
730,731,1271,735
731,732,1250,742
732,733,1376,759
733,734,1376,754
734,735,1404,763
735,736,1323,760
736,737,1299,753
737,738,1253,753
738,739,1217,746
739,740,1339,773
740,741,1397,710
741,742,1271,702
742,743,1328,702
743,744,1316,724
744,745,1372,749
745,746,1420,743
746,747,1405,769
747,748,1368,728
748,749,1433,777
749,750,1312,768
750,751,1250,751
751,752,1310,731
752,753,1401,767
753,754,1337,748
754,755,1384,769
755,756,1410,776
756,757,1481,753
757,758,1466,713
758,759,1470,730
759,760,1495,746
760,761,1502,704
761,762,1553,688
762,763,1482,705
763,764,1451,665
764,765,1521,723
765,766,1526,727
766,767,1528,719
767,768,1503,713
768,769,1567,642
769,770,1539,643
770,771,1470,615
771,772,1452,639
772,773,1435,586
773,774,1401,509
774,775,1443,391
775,776,1482,425
776,777,1364,403
777,778,1369,431
778,779,1372,400
779,780,1433,423
780,781,1468,298
781,782,1412,287
782,783,1435,344
783,784,1415,363
784,785,1418,242
785,786,1394,261
786,787,1430,180
787,788,1405,225
788,789,1521,204
789,790,1472,202
790,791,1481,121
791,792,1443,146
792,793,1421,232
793,794,1427,256
794,795,1427,276
795,796,1439,293
796,797,1520,157
797,798,1510,195
798,799,1433,180
799,800,1434,198
800,801,1357,275
801,802,1360,212
802,803,1391,206
803,804,1428,195
804,805,1454,134
805,806,1419,123
806,807,1490,106
807,808,1406,87
808,809,1364,107
809,810,1401,90
810,811,1390,68
811,812,1337,98
812,813,1427,117
813,814,1387,124
814,815,1368,165
815,816,1320,206
816,817,1247,240
817,818,1245,238
818,819,1249,209
819,820,1213,222
820,821,1297,229
821,822,1352,244
822,823,1246,402
823,824,1245,443
824,825,1266,573
825,826,1276,506
826,827,1329,578
827,828,1228,607
828,829,1338,608
829,830,1347,593
830,831,1344,532
831,832,1308,535
832,833,1192,536
833,834,1295,535
834,835,1395,561
835,836,1384,561
836,837,1281,603
837,838,1364,596
838,839,1343,538
839,840,1362,544
840,841,1381,611
841,842,1401,655
842,843,1421,542
843,844,1428,558
844,845,1415,493
845,846,1420,551
846,847,1422,587
847,848,1457,576
848,849,1384,555
849,850,1391,596
850,851,1360,573
851,852,1466,573
852,853,1449,656
853,854,1445,536
854,855,1481,659
855,856,1474,650
856,857,1435,604
857,858,1369,607
858,859,1376,681
