frame,res,X,Y
,[[ 0.06385147  0.3292479  -0.93024958]],499,349
,[[ 0.07937712  0.32523597 -0.93256529]],461,338
,[[ 0.08697809  0.32373754 -0.9338909 ]],441,334
,[[ 0.07176729  0.32727276 -0.93134789]],479,345
,[[ 0.06987666  0.33944923 -0.92441181]],482,381
,[[ 0.06636467  0.3432643  -0.92575611]],491,390
,[[ 0.06637716  0.33975223 -0.92620255]],492,380
,[[ 0.05273289  0.34430502 -0.92616502]],526,392
,[[ 0.05281555  0.34629463 -0.92523096]],526,397
,[[ 0.04322698  0.33576841 -0.92807748]],551,368
,[[ 0.04450355  0.34031496 -0.92673989]],548,380
,[[ 0.05639777  0.32589956 -0.93400919]],520,336
,[[-0.0021445   0.30891694 -0.9431007 ]],669,286
,[[-0.02417218  0.27447828 -0.95431833]],725,191
,[[-0.06012921  0.2759726  -0.95055973]],815,198
,[[-0.0557213   0.26888631 -0.95278017]],803,178
,[[-0.03844922  0.26784111 -0.95002516]],760,178
,[[-0.04948809  0.26777061 -0.94939345]],787,179
,[[-0.0516013   0.26862126 -0.95085857]],793,180
,[[-0.01952172  0.26708717 -0.95146438]],713,176
,[[-0.03918214  0.27306285 -0.94769758]],761,194
,[[-0.02208415  0.28518879 -0.94788455]],720,223
,[[ 5.35953623e-04  2.86845416e-01 -9.45391667e-01]],663,229
,[[-0.01342586  0.28040275 -0.94380332]],698,215
,[[-0.02646761  0.29166076 -0.94133075]],731,244
,[[-0.02992876  0.2873058  -0.94026202]],740,235
,[[-0.03393767  0.29174647 -0.942785  ]],750,243
,[[-0.02798521  0.30792659 -0.93740792]],734,288
,[[-0.03795237  0.28632618 -0.94265739]],760,230
,[[-0.05445073  0.2823624  -0.94157595]],802,220
,[[-0.0504486   0.28773524 -0.94225135]],792,233
,[[-0.05389931  0.29572908 -0.94167856]],801,253
,[[-0.03848084  0.29684239 -0.94154897]],761,257
,[[-0.04657659  0.29234654 -0.94080361]],782,247
,[[-0.04934108  0.29361599 -0.94249041]],789,248
,[[-0.06057689  0.30095064 -0.93951041]],817,268
,[[-0.03742683  0.29897589 -0.9397067 ]],758,264
,[[-0.0398729   0.28106944 -0.94671616]],764,214
,[[-0.03760727  0.28341142 -0.9456213 ]],758,221
,[[-0.0224198   0.27763142 -0.95070324]],718,203
,[[-0.01643487  0.27929099 -0.9513929 ]],703,206
,[[-0.00660587  0.2747002  -0.95026485]],679,197
,[[-0.03175065  0.29001198 -0.94439407]],743,241
,[[-0.03194999  0.2923359  -0.94538027]],742,244
,[[-0.04288472  0.28437135 -0.94423723]],771,226
,[[-0.03924177  0.28487402 -0.94465985]],761,225
,[[-0.03864733  0.28437501 -0.94510471]],759,224
,[[-0.02097361  0.27620161 -0.95138691]],715,199
,[[-0.0216407   0.2778014  -0.95119374]],717,204
,[[-0.0251826   0.28196345 -0.94328422]],725,221
,[[-0.03292194  0.28304366 -0.94274739]],745,225
,[[-0.02673368  0.27193329 -0.9467757 ]],729,193
,[[-0.03522286  0.28229451 -0.94386626]],751,220
,[[-0.0217812   0.27661723 -0.94705967]],717,204
,[[-0.03005493  0.27775715 -0.94488086]],737,208
,[[-0.03214906  0.27952205 -0.94486017]],743,213
,[[-0.02625156  0.27233345 -0.94687621]],728,195
,[[-0.04520398  0.27343972 -0.94578115]],776,197
,[[-0.04386127  0.27943393 -0.94258201]],772,215
,[[-0.0510001   0.28148919 -0.94032459]],790,223
,[[-0.06446803  0.28133418 -0.94144249]],824,221
,[[-0.04495199  0.28378315 -0.94524048]],775,222
,[[-0.04549698  0.27343444 -0.94492254]],777,198
,[[-0.05746743  0.27813334 -0.94690188]],806,207
,[[-0.04450569  0.28306318 -0.94600666]],775,220
,[[-0.05018864  0.27991919 -0.9386711 ]],788,219
,[[-0.05744344  0.28469545 -0.94403766]],807,226
,[[-0.07874126  0.27680705 -0.94516383]],861,206
,[[-0.04713421  0.29301407 -0.94045136]],782,249
,[[-0.04137976  0.27386828 -0.9461849 ]],767,199
,[[-0.0521665   0.27172824 -0.94525612]],795,194
,[[-0.04533394  0.27629933 -0.94440977]],778,206
,[[-0.05496151  0.28196722 -0.94038362]],803,224
,[[-0.06435148  0.29669453 -0.93547291]],827,263
,[[-0.05781382  0.28231615 -0.94187957]],811,222
,[[-0.07161968  0.29369896 -0.93855577]],846,252
,[[-0.06999414  0.26604819 -0.94938644]],840,177
,[[-0.0481496   0.25970065 -0.94943476]],786,162
,[[-0.05206926  0.26110569 -0.94810452]],796,167
,[[-0.0337299   0.27457771 -0.94917541]],750,199
,[[-0.02061492  0.27371195 -0.95120906]],718,196
,[[-0.0215128   0.27611617 -0.94589398]],720,205
,[[-0.0191581   0.26797737 -0.94743274]],714,183
,[[-0.00277621  0.28710248 -0.94196283]],672,235
,[[-0.01755974  0.27134532 -0.94566517]],710,193
,[[-0.01467784  0.27081805 -0.94682197]],702,191
,[[-0.01427481  0.271651   -0.9483787 ]],700,193
,[[ 0.00363491  0.27586672 -0.94819144]],655,204
,[[-0.02039021  0.28459411 -0.94848869]],715,225
,[[-0.01343432  0.26286456 -0.95663552]],697,165
,[[-0.01240616  0.26745362 -0.95408238]],693,179
,[[-0.00706257  0.23530387 -0.96277001]],680,92
,[[-0.00553652  0.21351454 -0.96767913]],676,35
,[[-0.01853485  0.20612183 -0.97010208]],707,16
,[[-0.02094515  0.20715376 -0.97144568]],713,17
,[[-0.01367138  0.20811365 -0.96776735]],695,23
,[[-0.01071969  0.20507922 -0.97023237]],688,13
,[[-0.01255145  0.2007283  -0.97141075]],692,2
,[[-0.00309049  0.20205814 -0.97008824]],669,6
,[[ 0.01374444  0.17858685 -0.97647755]],627,-55
,[[-0.0011558   0.18718164 -0.97467192]],662,-33
,[[ 0.00277279  0.17721894 -0.97558425]],654,-58
,[[ 0.00623924  0.17420751 -0.97746164]],643,-66
,[[ 0.01994718  0.15987563 -0.97835851]],610,-101
,[[ 0.01696828  0.15685933 -0.97686545]],618,-108
,[[ 0.00657893  0.17033663 -0.97769203]],641,-76
,[[ 0.0137109   0.17173648 -0.97647301]],624,-72
,[[ 0.06055673  0.17339073 -0.97603947]],510,-68
,[[ 0.05022586  0.17631852 -0.975388  ]],534,-60
,[[ 0.00160015  0.1870467  -0.97675579]],651,-36
,[[-0.00436572  0.18447112 -0.97588792]],665,-43
,[[ 0.02071609  0.17715005 -0.97487679]],604,-61
,[[ 0.02349166  0.17659082 -0.97569674]],596,-63
,[[ 0.02938985  0.1739798  -0.97536776]],580,-69
,[[ 0.03211439  0.17277288 -0.97595766]],573,-72
,[[ 0.03015931  0.16841936 -0.97742701]],577,-83
,[[ 0.04088326  0.1745203  -0.97357075]],550,-66
,[[ 0.04178767  0.17654716 -0.97384009]],547,-61
,[[ 0.03050305  0.18833518 -0.97241654]],574,-33
,[[ 0.03071755  0.18843681 -0.97469553]],573,-35
,[[ 0.01916072  0.17871973 -0.97469332]],602,-57
,[[ 0.03174298  0.18613345 -0.97543625]],571,-41
,[[ 0.03621644  0.18252022 -0.97354381]],561,-48
,[[ 0.012701    0.20084854 -0.9714353 ]],618,-1
,[[-0.03337811  0.23809995 -0.96253571]],732,96
,[[-0.04823377  0.25241873 -0.95806286]],770,136
,[[-0.05357998  0.24691353 -0.95818369]],784,123
,[[-0.030846    0.2352205  -0.96159114]],728,92
,[[-0.0622669   0.36576612 -0.9163607 ]],814,459
,[[-0.06599704  0.41987548 -0.89884582]],828,626
,[[-0.01893138  0.33671697 -0.93559386]],701,374
,[[-0.0519192   0.31947526 -0.93585292]],787,329
,[[-0.03226293  0.32319986 -0.93568261]],737,338
,[[-0.06371534  0.35478859 -0.92102485]],823,434
,[[-0.0583941   0.41053889 -0.89403236]],815,607
,[[-0.09739034  0.40958377 -0.89790424]],917,599
,[[-0.06553116  0.38249599 -0.91356753]],829,508
,[[-0.08137643  0.36309992 -0.91995333]],866,449
,[[-0.04810805  0.32828879 -0.93295441]],778,346
,[[-0.07785152  0.3046517  -0.93852404]],850,280
,[[-0.03825163  0.2977697  -0.9446202 ]],750,258
,[[-0.05675429  0.27949638 -0.94439942]],795,211
,[[-0.04002343  0.28402956 -0.94610702]],753,220
,[[-0.03435175  0.26533665 -0.95093058]],739,170
,[[-0.03246622  0.26324841 -0.95228894]],734,163
,[[-0.0405169   0.25380528 -0.95279472]],754,138
,[[-0.04165464  0.2420849  -0.95613384]],759,108
,[[-0.04171532  0.24529624 -0.95602762]],760,115
,[[-0.03332592  0.23881594 -0.95737605]],740,98
,[[-0.02190734  0.24816401 -0.96070938]],713,119
,[[-0.02786927  0.25975364 -0.95806378]],729,150
,[[-0.05044101  0.25702878 -0.95700138]],786,145
,[[-0.03988633  0.25852459 -0.95646604]],761,149
,[[-0.04147096  0.24970862 -0.95757057]],766,127
,[[-0.03162201  0.25690514 -0.95291166]],742,147
,[[-0.02924679  0.26129579 -0.95570442]],737,156
,[[-0.0278876   0.25745003 -0.95738345]],734,146
,[[-0.0436692   0.26294927 -0.95222901]],773,165
,[[-0.02917007  0.26246749 -0.9544491 ]],737,162
,[[-0.03793122  0.27735722 -0.94713181]],760,205
,[[-0.03430421  0.26228049 -0.95056693]],749,165
,[[-0.02791665  0.27033801 -0.94504743]],732,189
,[[-0.03011554  0.27056453 -0.9481922 ]],737,188
,[[-0.03891772  0.2727768  -0.94479346]],758,195
,[[-0.04742499  0.27097993 -0.94678665]],779,190
,[[-0.03468226  0.26594352 -0.94823383]],746,176
,[[-0.03049015  0.26443747 -0.94742377]],735,173
,[[-0.03378698  0.28237911 -0.94588007]],743,217
,[[-0.04470026  0.26636398 -0.94863796]],770,178
,[[-0.04178894  0.26570552 -0.94869722]],763,176
,[[-0.0346128   0.26957252 -0.94929351]],745,186
,[[-0.02447484  0.27155121 -0.95009481]],720,192
,[[-0.03855155  0.26340257 -0.95227387]],754,171
,[[-0.04487273  0.28094432 -0.94608927]],772,219
,[[-0.01997376  0.26598348 -0.94791839]],709,181
,[[ 0.00365084  0.26629173 -0.94878228]],651,181
,[[-0.00967387  0.25625418 -0.95413958]],684,152
,[[-0.00614686  0.26532233 -0.95424323]],676,173
,[[-0.01315304  0.2728105  -0.95412893]],693,192
,[[ 0.04475595  0.25460105 -0.95901046]],551,146
,[[ 0.05778018  0.2645761  -0.95450411]],519,172
,[[ 0.07065125  0.25504395 -0.95461993]],487,149
,[[ 0.07663526  0.26783319 -0.95195011]],471,181
,[[ 0.07741031  0.25927596 -0.95150522]],470,160
,[[ 0.07500756  0.2707196  -0.9509192 ]],473,190
,[[ 0.0808885   0.26404652 -0.95124498]],458,175
,[[ 0.07006882  0.25278294 -0.95372403]],485,145
,[[ 0.08082226  0.2733175  -0.94485818]],457,201
,[[ 0.07684303  0.27101591 -0.94672986]],468,195
,[[ 0.11374847  0.26483337 -0.94602112]],375,179
,[[ 0.12051238  0.25958015 -0.9438927 ]],359,166
,[[ 0.094611    0.28454908 -0.94033479]],424,230
,[[ 0.09837685  0.27297295 -0.94378204]],415,202
,[[ 0.09965828  0.2751241  -0.9440643 ]],414,208
,[[ 0.09397714  0.28463459 -0.94230794]],429,234
,[[ 0.07827511  0.28705146 -0.9444643 ]],471,238
,[[ 0.0805896   0.28042203 -0.94662987]],466,219
,[[ 0.08403604  0.28198022 -0.94653652]],459,221
,[[ 0.08195886  0.26685183 -0.95249435]],465,180
,[[ 0.07324487  0.26659575 -0.95169785]],487,179
,[[ 0.07577356  0.26893275 -0.95016003]],480,185
,[[ 0.07092847  0.28215155 -0.94815594]],491,220
,[[ 0.08931538  0.26510266 -0.95023254]],446,177
,[[ 0.02576474  0.27235464 -0.95037553]],603,195
,[[-0.00330227  0.27816523 -0.94488533]],676,215
,[[-0.00136859  0.2800383  -0.94904045]],671,217
,[[-0.01514465  0.26050455 -0.95445188]],705,165
,[[-0.00530961  0.25234874 -0.95918197]],680,141
,[[-0.01745966  0.24248208 -0.96053062]],710,116
,[[-0.02075226  0.27268307 -0.94829799]],718,199
,[[-0.011754    0.26899066 -0.94720333]],696,191
,[[-0.01336177  0.26870493 -0.95088596]],701,186
,[[-0.02046978  0.27688789 -0.94786254]],717,211
,[[-0.01950016  0.267637   -0.95248722]],715,182
,[[-0.02492063  0.26510176 -0.95146497]],729,179
,[[-0.01959718  0.26554018 -0.95109452]],715,179
,[[-0.03236332  0.26899186 -0.94758322]],747,190
,[[-0.03372048  0.26882227 -0.94745442]],751,191
,[[-0.03785207  0.26749462 -0.94877445]],760,186
,[[-0.00666175  0.25038904 -0.95882684]],683,138
,[[-0.00812806  0.27434241 -0.9525125 ]],686,199
,[[-0.02635336  0.25965033 -0.95664393]],732,161
,[[-0.01127268  0.26877139 -0.95385722]],695,186
,[[-0.01872249  0.26979069 -0.95237044]],713,189
,[[-0.01319959  0.25468378 -0.9558482 ]],699,150
,[[-0.02098843  0.26142468 -0.95324541]],719,169
,[[-0.02500721  0.26212049 -0.95203567]],729,172
,[[-0.03042292  0.24602557 -0.95855299]],742,128
,[[-0.03401333  0.24945322 -0.95772054]],751,136
,[[ 0.0029217   0.26030221 -0.95289526]],658,166
,[[-0.0073122   0.26184837 -0.95070981]],684,169
,[[ 0.01210414  0.25472464 -0.95028663]],636,153
,[[ 0.01461884  0.2553075  -0.95528631]],631,149
,[[ 0.02952707  0.26453265 -0.95347744]],594,173
,[[ 0.00950028  0.26390758 -0.95426327]],642,171
,[[-0.02171994  0.27858527 -0.94876086]],720,213
,[[-0.01721117  0.2646072  -0.94759908]],708,181
,[[-0.0466163   0.27737465 -0.95059554]],781,210
,[[-0.05868361  0.26328529 -0.9525012 ]],811,176
,[[-0.07726003  0.2572076  -0.95088772]],859,161
,[[-0.08822545  0.25524088 -0.94823031]],887,157
,[[-0.09814064  0.27067418 -0.94301168]],914,198
,[[-0.1196647   0.26736125 -0.9370168 ]],972,193
,[[-0.13100773  0.27625904 -0.93591282]],1002,217
,[[-0.14147396  0.27941914 -0.93367583]],1029,227
,[[-0.15234898  0.28068649 -0.93209114]],1059,232
,[[-0.14637648  0.28422821 -0.93414676]],1043,241
,[[-0.15859274  0.30336878 -0.92677893]],1076,295
,[[-0.15753891  0.29706055 -0.93098049]],1072,277
,[[-0.15399765  0.28804938 -0.93015479]],1063,253
,[[-0.15618903  0.28224175 -0.93259409]],1067,237
,[[-0.16934299  0.28614161 -0.92646246]],1102,250
,[[-0.16466422  0.28502518 -0.92779459]],1090,247
,[[-0.17057152  0.28335156 -0.92683914]],1106,243
,[[-0.17728152  0.29107793 -0.92336139]],1124,266
,[[-0.17840583  0.28920983 -0.92289443]],1127,262
,[[-0.18850383  0.29499995 -0.9199254 ]],1154,280
,[[-0.17815959  0.28528176 -0.9240617 ]],1125,250
,[[-0.18255783  0.29177026 -0.92166781]],1137,268
,[[-0.15696168  0.29152213 -0.93136022]],1067,261
,[[-0.1608227   0.28208899 -0.93404242]],1075,235
,[[-0.14717155  0.28670404 -0.93131304]],1041,247
,[[-0.13633034  0.28241272 -0.94004376]],1012,232
,[[-0.14602624  0.27007137 -0.94259926]],1036,199
,[[-0.16250215  0.27382659 -0.93681472]],1079,212
,[[-0.15459772  0.27964069 -0.9323481 ]],1060,229
,[[-0.15327095  0.27573913 -0.93471158]],1056,218
,[[-0.15484579  0.26474628 -0.93558633]],1059,188
,[[-0.14031821  0.25702006 -0.94454205]],1019,164
,[[-0.05793458  0.27860937 -0.9434376 ]],812,218
,[[-0.03863881  0.26370579 -0.95105536]],763,174
,[[-0.03312003  0.27448329 -0.94597123]],749,205
,[[-0.01494146  0.2762315  -0.94859229]],703,207
,[[-0.00356114  0.25387179 -0.95886425]],674,145
,[[-0.02906615  0.24203254 -0.96081591]],738,114
,[[-0.0166206   0.24976759 -0.95817992]],706,135
,[[-0.02072358  0.24715867 -0.95936849]],716,126
,[[-0.00401832  0.25159912 -0.95782974]],675,138
,[[-0.00929371  0.27534131 -0.9533016 ]],687,199
,[[-0.0218831   0.26883838 -0.95409741]],719,183
,[[-0.03383354  0.26787791 -0.9522221 ]],748,184
,[[-0.04128451  0.27181751 -0.95400902]],767,190
,[[-0.03329996  0.25888749 -0.95638709]],746,157
,[[-0.03692322  0.27266588 -0.95155506]],755,194
,[[-0.0284156   0.27367651 -0.95129214]],734,197
,[[-0.04033769  0.27298418 -0.95313689]],764,194
,[[-0.04279762  0.281981   -0.94904352]],771,219
,[[-0.04443419  0.27254729 -0.94986288]],774,196
,[[-0.05101242  0.28530743 -0.94856564]],791,227
,[[-0.04653855  0.29332807 -0.94150033]],780,254
,[[-0.04405669  0.2909613  -0.94355876]],773,247
,[[-0.04283365  0.27301456 -0.9478517 ]],770,199
,[[-0.03727023  0.2772415  -0.94603596]],756,210
,[[-0.04041565  0.26344818 -0.94935864]],764,174
,[[-0.04714666  0.27402722 -0.94729034]],781,202
,[[-0.04444494  0.27434525 -0.94657817]],775,202
,[[-0.04403536  0.27848059 -0.9447287 ]],774,213
,[[-0.03925558  0.26076142 -0.95238237]],762,165
,[[-0.04439608  0.27518715 -0.94983015]],775,204
,[[-0.02610019  0.28388422 -0.94736638]],728,227
,[[-0.03713969  0.27965308 -0.94720851]],756,217
,[[-0.02772642  0.27183311 -0.94984746]],732,194
,[[-0.04101517  0.27333349 -0.94974794]],765,198
,[[-0.03001469  0.26158524 -0.95282054]],738,167
,[[-0.03066952  0.26118042 -0.95549661]],739,165
,[[-0.03912805  0.28040692 -0.94689182]],761,217
,[[-0.0342981   0.2713284  -0.95038758]],749,192
,[[-0.03556507  0.27124558 -0.95075548]],751,193
,[[-0.03154181  0.26466486 -0.95408015]],742,173
,[[-0.01953662  0.266443   -0.95380076]],712,178
,[[-0.02384963  0.26462312 -0.95401884]],723,173
,[[-0.03584707  0.27197321 -0.95067739]],753,194
,[[-0.04537456  0.27309336 -0.9503813 ]],777,197
,[[-0.04677262  0.28146876 -0.94731303]],781,220
,[[-0.04780741  0.27865324 -0.94724532]],783,214
,[[-0.03842375  0.28358112 -0.94691097]],760,224
,[[-0.04393777  0.2720047  -0.94939576]],774,195
,[[-0.03091466  0.27795457 -0.9496903 ]],741,209
,[[-0.03109101  0.26230666 -0.95345211]],741,168
,[[-0.03647401  0.26657033 -0.95417135]],754,177
,[[-0.01776901  0.26225962 -0.95368607]],708,168
,[[-0.04165557  0.25279949 -0.95494969]],767,143
,[[-0.04625482  0.27271311 -0.95153268]],779,194
,[[-0.04479441  0.27422785 -0.95085514]],775,198
,[[-0.05084911  0.27422271 -0.95149081]],790,197
,[[-0.05067688  0.26071483 -0.95373459]],789,164
,[[-0.04740594  0.25533712 -0.95580735]],782,148
,[[-0.04323424  0.25856011 -0.95717298]],771,155
,[[-0.0442694   0.26728499 -0.95466474]],774,178
,[[-0.04880039  0.26916518 -0.9525675 ]],785,184
,[[-0.04190716  0.26346113 -0.95436575]],768,170
,[[-0.04349617  0.27558681 -0.95148079]],772,201
,[[-0.05034951  0.27175485 -0.95465574]],790,189
,[[-0.05492689  0.26206649 -0.95524968]],800,165
,[[-0.05210629  0.2772059  -0.95222289]],795,205
,[[-0.04406222  0.28236641 -0.9473698 ]],774,221
,[[-0.0548546   0.28574954 -0.94863462]],801,226
,[[-0.04991493  0.29155301 -0.94619182]],788,243
,[[-0.06531247  0.28168313 -0.94857216]],828,216
,[[-0.05582248  0.28881475 -0.9427356 ]],804,240
,[[-0.04680669  0.28598508 -0.941646  ]],782,235
,[[-0.09200508  0.33981484 -0.92015538]],903,391
,[[-0.13098922  0.32581127 -0.91923837]],1003,355
,[[-0.11921175  0.33175614 -0.91876497]],975,372
,[[-0.14232022  0.34205133 -0.91021572]],1038,408
,[[-0.12818454  0.34612804 -0.91375484]],1000,415
,[[-0.12601923  0.35066263 -0.91093975]],996,428
,[[-0.11227189  0.34007059 -0.91526489]],960,398
,[[-0.12819408  0.33185646 -0.90973916]],1003,382
,[[-0.12628613  0.33473235 -0.91415344]],997,386
,[[-0.13624572  0.33549772 -0.91402309]],1023,387
,[[-0.13749512  0.33531165 -0.91492572]],1027,386
,[[-0.14139738  0.33819975 -0.91290278]],1038,395
,[[-0.14173521  0.34692533 -0.90863309]],1040,423
,[[-0.14453224  0.34672655 -0.90635341]],1048,424
,[[-0.16585169  0.35341027 -0.90213977]],1106,445
,[[-0.15853147  0.359799   -0.89919503]],1088,465
,[[-0.1583566   0.35887508 -0.90120297]],1088,462
,[[-0.14547296  0.35543214 -0.90698868]],1052,447
,[[-0.1532435   0.34806323 -0.90753467]],1072,427
,[[-0.1621246   0.34849252 -0.90641178]],1095,428
,[[-0.1552178   0.3435431  -0.90819081]],1076,414
,[[-0.14301121  0.33958908 -0.90966084]],1043,403
,[[-0.14948112  0.33991658 -0.91051724]],1060,401
,[[-0.17535303  0.34229852 -0.90532312]],1130,414
,[[-0.1449197   0.34335595 -0.90960002]],1048,411
,[[-0.16547369  0.34464014 -0.90561839]],1103,420
,[[-0.15336118  0.33791013 -0.90781737]],1071,401
,[[-0.1617449   0.33745703 -0.90776683]],1093,398
,[[-0.12693024  0.32997538 -0.9147918 ]],999,373
,[[-0.13229838  0.32689765 -0.91420943]],1012,364
,[[-0.15661145  0.33429695 -0.91024711]],1077,387
,[[-0.11408541  0.32095301 -0.92370434]],962,340
,[[-0.08105342  0.28950601 -0.93548983]],873,251
,[[-0.04296107  0.27811934 -0.94047378]],775,216
,[[-0.03306364  0.2761506  -0.93999185]],750,212
,[[-0.04856599  0.26755386 -0.94758233]],788,184
,[[-0.03402106  0.24734482 -0.95247217]],752,130
,[[-0.04460062  0.24938166 -0.95083306]],778,137
,[[-0.03526636  0.28870616 -0.94141887]],755,242
,[[-0.0398239   0.28395627 -0.94419986]],767,228
,[[-0.03914649  0.27462361 -0.94375178]],765,205
,[[-0.03689497  0.28609686 -0.94181332]],760,235
,[[-0.04320507  0.27409178 -0.94820291]],775,200
,[[-0.04739818  0.28435856 -0.94555508]],787,228
,[[-0.03368883  0.28247032 -0.94490111]],751,225
,[[-0.03959071  0.27840809 -0.94524452]],766,215
,[[-0.04035475  0.27361045 -0.94967053]],769,199
,[[-0.04110085  0.27279497 -0.94672104]],770,199
,[[-0.02860904  0.27993057 -0.94967807]],739,214
,[[-0.03654961  0.28406687 -0.94727884]],758,227
,[[-0.02408027  0.27169665 -0.95186143]],727,193
,[[-0.02818911  0.28724314 -0.94738764]],737,234
,[[-0.03568591  0.28567101 -0.94548779]],755,233
,[[-0.03078111  0.27697164 -0.94667946]],744,210
,[[-0.02219919  0.25991488 -0.95055809]],722,166
,[[-0.01796057  0.26955239 -0.94791724]],711,191
,[[-0.02165169  0.26720521 -0.94872137]],720,185
