frame,res,X,Y
,[[ 0.00261741  0.29097358 -0.94647015]],627,149
,[[-0.01266077  0.28577452 -0.94827964]],663,136
,[[ 0.01774487  0.29210403 -0.94703321]],589,153
,[[-0.00181533  0.28357792 -0.9482755 ]],636,132
,[[-0.00749867  0.26761077 -0.95379524]],649,91
,[[-0.01193092  0.25987623 -0.95497924]],658,74
,[[-0.00748194  0.26243594 -0.9551629 ]],646,81
,[[ 1.73406347e-04  2.52714129e-01 -9.56153518e-01]],628,56
,[[-0.00693026  0.26930594 -0.95434029]],644,98
,[[-0.01979754  0.2655134  -0.95395457]],675,90
,[[-0.00717796  0.26878011 -0.95520966]],644,98
,[[-0.02859794  0.26255918 -0.95763469]],695,82
,[[-0.02501013  0.26668681 -0.95674844]],686,93
,[[-0.02751885  0.27233632 -0.95580482]],693,108
,[[-0.00510588  0.27258949 -0.95203311]],637,112
,[[-7.11411322e-04  2.69380353e-01 -9.53949676e-01]],628,102
,[[-0.00331466  0.26773128 -0.95367067]],635,98
,[[-0.00677128  0.25980587 -0.95552315]],644,78
,[[ 0.00130015  0.26153909 -0.95581369]],626,83
,[[ 0.00672877  0.27117191 -0.95266065]],613,107
,[[ 0.00591329  0.26401805 -0.95561829]],615,88
,[[ 2.94721048e-04  2.84874223e-01 -9.48979646e-01]],630,142
,[[-0.00435642  0.30826241 -0.94010404]],641,209
,[[-0.00348424  0.3281719  -0.93411967]],639,263
,[[-0.03066556  0.32371545 -0.93044564]],706,253
,[[ 0.00682336  0.3268911  -0.93271546]],615,262
,[[-0.02553853  0.3234606  -0.93379006]],694,252
,[[-0.03570571  0.31840298 -0.93680303]],719,236
,[[-0.0064481   0.31536899 -0.93625666]],648,231
,[[-0.00631951  0.32241758 -0.93706541]],646,249
,[[-0.00687263  0.31745306 -0.93825766]],649,237
,[[-0.01970295  0.32492544 -0.93504151]],681,258
,[[-0.0036002   0.32988506 -0.93325373]],643,272
,[[ 0.00809092  0.32594022 -0.93478173]],614,261
,[[-0.00372897  0.33195196 -0.93374965]],644,278
,[[-0.00698764  0.33176421 -0.9327778 ]],652,279
,[[-0.01377184  0.33655176 -0.92961494]],671,292
,[[-0.04681919  0.393531   -0.90041773]],756,468
,[[-0.06876587  0.41122246 -0.90887269]],811,508
,[[-0.06610738  0.29719727 -0.93912719]],799,195
,[[-0.10467997  0.32400973 -0.92621053]],900,276
,[[-0.07145431  0.36803069 -0.91056727]],819,403
,[[-0.05805134  0.38904191 -0.90193647]],785,464
,[[-0.06608452  0.4430338  -0.88367605]],808,625
,[[-0.05069751  0.46053365 -0.87263205]],772,685
,[[-0.02726731  0.43171451 -0.89456346]],708,580
,[[-0.00851442  0.42228169 -0.90084615]],659,544
,[[ 0.03101031  0.39624815 -0.91065962]],558,468
,[[ 0.02799481  0.3765643  -0.91539909]],566,411
,[[-0.00594971  0.35363117 -0.92124642]],652,348
,[[ 0.01210806  0.34497449 -0.92463848]],607,323
,[[ 5.13490541e-04  3.55003401e-01 -9.21754010e-01]],636,351
,[[ 0.00094879  0.35653811 -0.9208422 ]],635,356
,[[-0.02093026  0.36254421 -0.91813544]],690,374
,[[-0.01613077  0.3805168  -0.91178771]],678,426
,[[-0.00841476  0.37567653 -0.91413542]],659,411
,[[-0.00369297  0.36752129 -0.91440627]],646,389
,[[-0.00152639  0.37079512 -0.91369688]],641,398
,[[-0.01175296  0.36843969 -0.91672033]],668,390
,[[-0.01634388  0.37195166 -0.91896758]],680,397
,[[-0.02626973  0.36182908 -0.92179445]],705,369
,[[-0.00137497  0.34844983 -0.9295545 ]],641,330
,[[-0.03376625  0.34753661 -0.92665617]],724,328
,[[-0.03439593  0.35739975 -0.92183301]],726,357
,[[-0.02336201  0.36313064 -0.9234589 ]],698,371
,[[-0.02145757  0.3637184  -0.92368414]],693,372
,[[-0.02730363  0.35765128 -0.92327802]],707,356
,[[-0.00789997  0.35732685 -0.92807755]],659,352
,[[-0.00479486  0.35527686 -0.92712439]],652,349
,[[-0.01432241  0.3430861  -0.93237828]],675,313
,[[ 0.00568488  0.34871889 -0.92988339]],624,329
,[[ 0.01481114  0.34259726 -0.93026996]],602,314
,[[ 0.00858622  0.33757497 -0.93447011]],617,299
,[[-0.00117826  0.33202636 -0.93774818]],642,282
,[[-0.01662784  0.33715088 -0.93466189]],682,296
,[[ 0.00569221  0.33396723 -0.9357215 ]],626,288
,[[-0.01327443  0.32983858 -0.93929289]],674,276
,[[-0.03188251  0.33507371 -0.93435811]],720,292
,[[-0.01180189  0.3367285  -0.9351707 ]],671,296
,[[-0.00374458  0.32874257 -0.93773239]],651,275
,[[-0.00924847  0.32705581 -0.93777594]],665,270
,[[-0.00588052  0.32214158 -0.93813584]],656,258
,[[-0.00704107  0.32652822 -0.9375775 ]],660,270
,[[-0.02249661  0.32786083 -0.93643423]],698,273
,[[ 0.00960661  0.32652859 -0.93671729]],620,272
,[[ 5.98605339e-04  3.24134165e-01 -9.38581229e-01]],641,265
,[[-0.00859238  0.33744556 -0.93074952]],664,303
,[[-0.01849377  0.3366321  -0.93422681]],688,298
,[[-0.00150321  0.33462883 -0.9355167 ]],647,292
,[[-0.00646952  0.34315234 -0.93332775]],659,315
,[[-0.02492673  0.3430342  -0.93113876]],706,315
,[[-0.00553591  0.33616835 -0.93658893]],656,296
,[[-0.01054759  0.33106998 -0.93850082]],669,282
,[[-0.01668622  0.33763198 -0.93340788]],685,301
,[[-0.01108803  0.33544314 -0.93323455]],671,297
,[[ 4.75472031e-04  3.23118169e-01 -9.37040857e-01]],642,264
,[[-0.01886365  0.33226516 -0.93446727]],690,288
,[[-0.0073386   0.33273377 -0.93478023]],662,288
,[[-0.01289261  0.35609047 -0.9210606 ]],676,356
,[[-0.02654174  0.34302907 -0.92939027]],709,318
,[[-0.01813991  0.33783385 -0.93345981]],689,302
,[[-0.02875503  0.34522131 -0.93022248]],715,323
,[[-0.01852068  0.3386433  -0.93247243]],689,305
,[[-0.02850753  0.33630345 -0.93500899]],714,298
,[[-0.02207601  0.35334234 -0.92333547]],700,349
,[[-0.02045952  0.35402894 -0.92519081]],696,350
,[[-0.01810397  0.34595389 -0.9282846 ]],690,327
,[[-0.03060111  0.35628958 -0.92369369]],721,357
,[[-0.01863208  0.35605831 -0.92608212]],691,354
,[[-0.0153178   0.35347379 -0.92771329]],683,346
,[[-0.00842967  0.35804142 -0.92690164]],664,359
,[[-0.03737722  0.35967614 -0.92348101]],738,366
,[[-0.01974198  0.35882391 -0.92627528]],692,362
,[[ 0.00342896  0.35595642 -0.92252126]],635,357
,[[-0.02045834  0.33032699 -0.93610087]],694,282
,[[-0.02250076  0.32600608 -0.93696796]],699,270
,[[-0.03914626  0.32751622 -0.93417753]],741,275
,[[-0.03484145  0.31918827 -0.93921071]],729,252
,[[-0.03044087  0.33376983 -0.93432578]],719,292
,[[-0.03379993  0.32644069 -0.93660825]],727,272
,[[-0.00926835  0.29050399 -0.94851568]],667,174
,[[-0.04608363  0.23676541 -0.95764953]],754,38
,[[-0.07525093  0.21010201 -0.96349383]],825,-30
,[[-0.06608876  0.202909   -0.96850367]],802,-50
,[[-0.05022359  0.20339813 -0.96912803]],764,-50
,[[-0.05649996  0.18921928 -0.9728598 ]],777,-86
,[[-0.06988022  0.18856334 -0.97258431]],810,-87
,[[-0.08066498  0.20094517 -0.96730815]],836,-55
,[[-0.07929451  0.20924502 -0.96771368]],833,-35
,[[-0.08810683  0.19895131 -0.96964137]],854,-61
,[[-0.08137337  0.18736886 -0.97192032]],838,-90
,[[-0.06733736  0.21129504 -0.96831541]],806,-32
,[[-0.05598044  0.2112371  -0.97013935]],779,-33
,[[-0.0650448  0.2121195 -0.9697098]],801,-32
,[[-0.07192497  0.3094263  -0.93411023]],824,231
,[[-0.07328064  0.4429462  -0.89020214]],837,617
,[[-0.05357425  0.31924465 -0.93290399]],780,260
,[[-0.04102454  0.3298535  -0.93196674]],749,291
,[[-0.04565586  0.32399332 -0.92679635]],760,280
,[[-0.07540699  0.34001976 -0.91843024]],838,328
,[[-0.03867213  0.4224549  -0.88210214]],747,578
,[[-0.0656432   0.43749742 -0.88678722]],816,609
,[[-0.05444761  0.38970842 -0.90978289]],784,455
,[[-0.08571176  0.33863121 -0.92991035]],859,308
,[[-0.08205627  0.27935761 -0.95023942]],844,144
,[[-0.06711742  0.25098805 -0.95536202]],807,72
,[[-0.05608055  0.24128316 -0.95926289]],779,46
,[[-0.06001626  0.22685908 -0.96291308]],788,10
,[[-0.07639002  0.22658726 -0.96104859]],827,10
,[[-0.03211155  0.21063046 -0.96850783]],720,-34
,[[-0.04263275  0.2151884  -0.96555476]],745,-21
,[[-0.04741559  0.21032648 -0.96649868]],757,-33
,[[-0.03943264  0.19778679 -0.96866125]],738,-64
,[[-0.04872339  0.20123787 -0.96985571]],760,-56
,[[-0.03116916  0.23217829 -0.96461069]],720,21
,[[-0.03202453  0.22572168 -0.96602735]],720,5
,[[-0.0339503   0.23887805 -0.96384962]],726,37
,[[-0.06438846  0.21315838 -0.96565976]],799,-26
,[[-0.07049738  0.22919202 -0.96042955]],814,16
,[[-0.06273113  0.20343631 -0.96813931]],793,-51
,[[-0.06633354  0.21170686 -0.96547518]],803,-29
,[[-0.06138097  0.2197583  -0.96513223]],791,-10
,[[-0.06268112  0.21705035 -0.96597461]],794,-17
,[[-0.073987    0.21764276 -0.96527255]],820,-16
,[[-0.05226502  0.22668183 -0.96470727]],769,6
,[[-0.04964622  0.22848539 -0.96315489]],763,12
,[[-0.04646854  0.22353069 -0.96544889]],756,-1
,[[-0.05351018  0.22606039 -0.96385564]],772,5
,[[-0.05119604  0.23131097 -0.96413278]],766,19
,[[-0.05057843  0.22381352 -0.9655609 ]],764,-1
,[[-0.05645726  0.24135864 -0.96096865]],780,43
,[[-0.067021    0.23299313 -0.96185572]],804,23
,[[-0.06652002  0.23843523 -0.96152931]],804,36
,[[-0.06780345  0.24048898 -0.96250363]],807,41
,[[-0.04275009  0.23073877 -0.96528253]],747,16
,[[-0.04609006  0.23299753 -0.96493468]],755,22
,[[-0.04258042  0.22936334 -0.96589738]],746,13
,[[-0.04634846  0.23256765 -0.96514107]],755,21
,[[-0.07443551  0.23885399 -0.96240715]],822,37
,[[-0.0771505   0.23124318 -0.9621984 ]],829,19
,[[-0.06213416  0.22877545 -0.96394185]],793,12
,[[-0.0626602   0.21748249 -0.96611424]],794,-16
,[[-0.08264252  0.23791902 -0.95831337]],842,37
,[[-0.04083575  0.22817484 -0.96678994]],742,9
,[[-0.06417709  0.24075805 -0.96131301]],798,42
,[[-0.07471112  0.24644008 -0.95875057]],823,58
,[[-0.05908986  0.24233118 -0.96251122]],786,44
,[[-0.06097898  0.23484554 -0.96342859]],790,26
,[[-0.06524502  0.24334381 -0.95979626]],800,50
,[[-0.05716976  0.23529817 -0.96427515]],780,26
,[[-0.07743447  0.24000264 -0.95954842]],829,42
,[[-0.07709517  0.24370575 -0.95796362]],829,52
,[[-0.07951858  0.23664465 -0.96144938]],834,32
,[[-0.08415146  0.23170415 -0.9630223 ]],844,19
,[[-0.07415226  0.21849062 -0.96448938]],819,-13
,[[-0.05211507  0.22511715 -0.96460815]],768,5
,[[-0.05571116  0.23045224 -0.96454584]],776,16
,[[-0.05529615  0.22029702 -0.96766399]],775,-9
,[[-0.06361191  0.23149231 -0.96469187]],795,18
,[[-0.06708343  0.22516619 -0.96505017]],803,4
,[[-0.06808318  0.22280535 -0.96526764]],806,-2
,[[-0.06826866  0.21876906 -0.96372481]],807,-10
,[[-0.07605353  0.22217505 -0.96404359]],826,-3
,[[-0.09643639  0.23159808 -0.96174474]],875,20
,[[-0.06468113  0.2279042  -0.96415062]],798,10
,[[-0.08857558  0.22641427 -0.96154153]],856,8
,[[-0.05538382  0.23609129 -0.96309408]],777,30
,[[-0.05630163  0.23221924 -0.9636324 ]],778,21
,[[-0.06701913  0.23100984 -0.96409693]],804,17
,[[-0.07152419  0.23359889 -0.96313742]],814,24
,[[-0.07907169  0.23775561 -0.96054695]],833,37
,[[-0.0600544   0.22302064 -0.96739137]],786,-4
,[[-0.07004867  0.22937737 -0.96465509]],811,13
,[[-0.04458572  0.22563071 -0.96775898]],750,1
,[[-0.08600632  0.21502204 -0.96314315]],849,-21
,[[-0.08596469  0.21139032 -0.96456898]],848,-31
,[[-0.09410926  0.21915664 -0.96160906]],870,-10
,[[-0.07647556  0.21329412 -0.96300576]],827,-25
,[[-0.10444373  0.24022444 -0.95582587]],897,45
,[[-0.05610091  0.23990996 -0.96046612]],779,41
,[[ 0.07451743  0.26868514 -0.94346083]],460,123
,[[ 0.11221196  0.29791027 -0.93557976]],365,200
,[[ 0.11004696  0.29219421 -0.93989585]],373,182
,[[ 0.10275719  0.30007283 -0.93821507]],390,202
,[[ 0.09318969  0.29852965 -0.93862135]],413,197
,[[ 0.09682779  0.3015985  -0.93631755]],404,207
,[[ 0.10706009  0.29721923 -0.9362224 ]],379,197
,[[ 0.11337662  0.29772138 -0.93523915]],363,198
,[[ 0.09473768  0.30996247 -0.93456085]],408,231
,[[ 0.1053425   0.30369583 -0.93695059]],383,212
,[[ 0.11510774  0.28249438 -0.94384608]],362,154
,[[ 0.10905107  0.29826164 -0.93784184]],373,198
,[[ 0.10839486  0.29226476 -0.9418654 ]],377,179
,[[ 0.12257681  0.28541299 -0.94452929]],344,161
,[[ 0.12530357  0.28753622 -0.94248513]],336,167
,[[ 0.1134602   0.29079802 -0.94277681]],366,176
,[[ 0.11532883  0.28842971 -0.94243736]],362,169
,[[ 0.110281    0.28799839 -0.94304541]],375,169
,[[ 0.12012805  0.29107828 -0.94277874]],351,177
,[[ 0.13008186  0.30126173 -0.93827998]],324,207
,[[ 0.12675964  0.29189812 -0.94180352]],335,181
,[[ 0.12328791  0.29471829 -0.94045627]],343,188
,[[ 0.12353469  0.29286854 -0.93987321]],340,183
,[[ 0.12407208  0.28496533 -0.94303935]],340,161
,[[ 0.10748953  0.2820313  -0.94756305]],383,151
,[[ 0.10378446  0.29299967 -0.94323979]],389,182
,[[ 0.11556342  0.29981867 -0.94081777]],360,201
,[[ 0.11845185  0.28027205 -0.94505389]],355,147
,[[ 0.10813973  0.28690591 -0.94424095]],379,166
,[[ 0.10719786  0.2874552  -0.94376792]],382,166
,[[ 0.11086889  0.29207301 -0.94207048]],373,179
,[[ 0.11302458  0.28686473 -0.94303842]],368,166
,[[ 0.10453704  0.29213071 -0.9404706 ]],386,181
,[[ 0.11099961  0.27892933 -0.94563254]],373,146
,[[ 0.11499643  0.29058093 -0.94263974]],363,174
,[[ 0.13065892  0.2861845  -0.94186248]],324,165
,[[ 0.11185944  0.29123444 -0.9426175 ]],371,176
,[[ 0.10368202  0.29437683 -0.94299805]],391,184
,[[ 0.11089124  0.30222837 -0.94031806]],372,205
,[[ 0.1141917   0.29322709 -0.94379676]],365,182
,[[ 0.11671155  0.29099396 -0.94264756]],359,176
,[[ 0.11563265  0.29199332 -0.94337734]],361,179
,[[ 0.12885418  0.29720931 -0.93680576]],327,195
,[[ 0.12112748  0.30385245 -0.9387871 ]],346,211
,[[ 0.11353333  0.30626028 -0.94091478]],365,216
,[[ 0.132398    0.30491261 -0.93585261]],318,215
,[[ 0.1371172   0.28981191 -0.93896672]],307,176
,[[ 0.13303987  0.29345898 -0.93809647]],316,186
,[[ 0.12837163  0.30317373 -0.93791538]],328,211
,[[ 0.12278601  0.29826687 -0.94115656]],343,196
,[[ 0.10978957  0.29934283 -0.94392674]],375,197
,[[ 0.1032172   0.30633987 -0.94199095]],390,215
,[[ 0.10670403  0.30400447 -0.94260228]],382,208
,[[ 0.11452467  0.29672261 -0.94322287]],363,190
,[[ 0.10609915  0.29741842 -0.94237619]],384,193
,[[ 0.09888559  0.29771292 -0.94335501]],402,194
,[[ 0.09924457  0.29779922 -0.9430435 ]],401,194
,[[ 0.10746036  0.2959244  -0.9430955 ]],382,189
,[[ 0.10121565  0.29550403 -0.94443272]],398,187
,[[ 0.12119454  0.28662953 -0.94226097]],348,166
,[[ 0.11478198  0.28013309 -0.94644151]],366,148
,[[ 0.11798146  0.27940929 -0.94501111]],358,146
,[[ 0.11128854  0.28392639 -0.94608785]],374,158
,[[ 0.11029458  0.28581293 -0.94551085]],376,163
,[[ 0.12839673  0.29719606 -0.9371778 ]],330,195
,[[ 0.11427087  0.30433647 -0.9386559 ]],364,213
,[[ 0.1195329   0.3106266  -0.93768529]],350,230
,[[ 0.12744692  0.30483004 -0.93670985]],332,215
,[[ 0.12248774  0.31255844 -0.9354859 ]],343,236
,[[ 0.11750337  0.30423875 -0.93785922]],357,213
,[[ 0.10949022  0.30063403 -0.94091642]],377,202
,[[ 0.11759322  0.30938029 -0.93758416]],356,227
,[[ 0.11112323  0.31354103 -0.93607059]],372,237
,[[ 0.120589    0.31642622 -0.93489201]],348,246
,[[ 0.11077371  0.28019638 -0.94553618]],374,150
,[[ 0.12899821  0.28151951 -0.94317831]],329,154
,[[ 0.11827262  0.28347779 -0.94547719]],356,157
,[[ 0.11759972  0.28248384 -0.94429154]],356,154
,[[ 0.11684762  0.28907749 -0.94320377]],358,172
,[[ 0.1119594   0.29328712 -0.94165228]],370,183
,[[ 0.10887893  0.28833707 -0.94207058]],377,172
,[[ 0.11736801  0.28333499 -0.94336128]],358,158
,[[ 0.11963643  0.28723688 -0.94102473]],351,170
,[[ 0.11870432  0.28280418 -0.94226996]],355,158
,[[ 0.11261497  0.28963533 -0.94057857]],368,175
,[[ 0.11460334  0.29039831 -0.94009654]],363,178
,[[ 0.10794852  0.29791884 -0.94025114]],378,197
,[[ 0.11419519  0.29428948 -0.9403688 ]],364,186
,[[ 0.08725868  0.29600461 -0.94447958]],430,187
,[[ 0.10111923  0.2939545  -0.94309041]],395,183
,[[ 0.09344009  0.29526449 -0.9420645 ]],413,188
,[[ 0.09310095  0.29167224 -0.94382712]],415,179
,[[ 0.08671826  0.29476145 -0.94507395]],431,186
,[[ 0.0886007   0.28547866 -0.94778236]],427,160
,[[ 0.11243161  0.30998387 -0.93402731]],365,230
,[[ 0.11132795  0.3008769  -0.93960267]],368,204
,[[ 0.10340473  0.28976995 -0.94395772]],388,174
,[[ 0.1087745   0.29004215 -0.94267916]],375,175
,[[ 0.11731863  0.30292485 -0.93797793]],353,210
,[[ 0.10975491  0.26978329 -0.95094779]],376,120
,[[ 0.12964475  0.25516653 -0.95288859]],327,83
,[[ 0.09930446  0.23753139 -0.9627829 ]],405,33
,[[ 0.09090609  0.23621056 -0.96419132]],425,30
,[[ 0.09398093  0.22958502 -0.96477045]],418,14
,[[ 0.12549241  0.22047187 -0.96201947]],340,-5
,[[ 0.14000446  0.20953046 -0.96137769]],305,-32
,[[ 0.14709036  0.2212081  -0.95864444]],287,-2
,[[ 0.11734922  0.21775187 -0.96437814]],360,-14
,[[ 0.12182196  0.20937212 -0.96799545]],351,-38
,[[ 0.1067367   0.2185751  -0.96720692]],386,-15
,[[ 0.11238558  0.22374271 -0.96499789]],372,-2
,[[ 0.12543562  0.21767907 -0.96252111]],339,-13
,[[ 0.11637991  0.21354758 -0.96605637]],363,-26
,[[ 0.12208741  0.22107047 -0.96396132]],349,-7
,[[ 0.1032156   0.23902288 -0.96163988]],395,37
,[[ 0.08612337  0.23030238 -0.96448579]],436,15
,[[ 0.08475261  0.24172696 -0.96147234]],439,45
,[[ 0.09492122  0.24353632 -0.96161687]],415,48
,[[ 0.09415    0.2369747 -0.9632745]],418,31
,[[ 0.09277986  0.23940947 -0.96201165]],420,37
,[[ 0.1030914   0.24137448 -0.96173462]],395,42
,[[ 0.1133527   0.23554384 -0.96070658]],370,29
,[[ 0.10094465  0.2330355  -0.96102079]],399,24
,[[ 0.08450188  0.24738195 -0.96083684]],438,58
,[[ 0.10585868  0.2397821  -0.96099885]],387,39
,[[ 0.08478747  0.2150406  -0.9686808 ]],438,-23
,[[ 0.09709538  0.23880946 -0.9624286 ]],408,36
,[[ 0.08479467  0.2302682  -0.96603011]],437,14
,[[ 0.08894618  0.22633365 -0.9663859 ]],427,5
,[[ 0.09767719  0.22886605 -0.96494682]],405,11
,[[ 0.09488937  0.23073047 -0.96495578]],411,15
,[[ 0.09723651  0.22157428 -0.96556457]],406,-6
,[[ 0.0959672   0.22093278 -0.96670912]],409,-10
,[[ 0.09698357  0.22571377 -0.96552749]],407,3
,[[ 0.09707248  0.22209718 -0.96673665]],407,-5
,[[ 0.10755295  0.27829011 -0.9476165 ]],377,141
,[[ 0.0224696   0.39905213 -0.91599752]],581,471
,[[-0.05814973  0.42086606 -0.88345235]],792,569
,[[-0.0374566   0.43207545 -0.87399747]],738,609
,[[-0.00430228  0.42695339 -0.88664542]],650,580
,[[ 0.02749863  0.42236206 -0.89885123]],568,553
,[[ 0.03233065  0.35254007 -0.93308141]],559,337
,[[ 0.05702914  0.34059124 -0.93478013]],500,306
,[[ 0.09289157  0.28755815 -0.94463373]],414,168
,[[ 0.0922414   0.26035291 -0.95130822]],418,95
,[[ 0.11974595  0.24123267 -0.95345124]],352,49
,[[ 0.12025829  0.23444797 -0.95569493]],351,31
,[[ 0.12312707  0.23329779 -0.95569544]],344,27
,[[ 0.09403713  0.22524695 -0.96231521]],416,4
,[[ 0.09538341  0.22691638 -0.96311054]],414,7
,[[ 0.08412983  0.23759623 -0.96527003]],441,32
,[[ 0.08646842  0.22705694 -0.9662387 ]],436,8
,[[ 0.08278161  0.22142609 -0.96910695]],446,-9
,[[ 0.10172879  0.22001863 -0.96753214]],400,-11
,[[ 0.10134476  0.21650356 -0.96652693]],401,-19
,[[ 0.11704957  0.22809123 -0.96206371]],361,11
,[[ 0.10634166  0.22679371 -0.96395557]],387,7
,[[ 0.10157537  0.22905889 -0.96413369]],400,12
,[[ 0.11498891  0.23327684 -0.96062851]],366,26
,[[ 0.11753785  0.22883701 -0.96197078]],361,14
,[[ 0.11759858  0.22210461 -0.9626237 ]],361,-2
,[[ 0.09526252  0.22065869 -0.96777927]],417,-9
,[[ 0.10231198  0.22059524 -0.96565159]],399,-8
,[[ 0.09170143  0.23624721 -0.96477529]],423,29
,[[ 0.06867452  0.2250923  -0.96924902]],480,0
,[[ 0.07585023  0.22989428 -0.96731816]],463,11
,[[ 0.07675071  0.22765985 -0.96850735]],460,6
,[[ 0.08065161  0.23014264 -0.96725662]],450,13
,[[ 0.09462822  0.23576958 -0.96412845]],417,28
,[[ 0.11363509  0.22833901 -0.96205117]],370,13
,[[ 0.10124301  0.21852588 -0.96703835]],400,-15
,[[ 0.10003302  0.21675933 -0.96725874]],404,-20
,[[ 0.08761031  0.21920581 -0.96886832]],434,-14
,[[ 0.09183905  0.21275106 -0.97028883]],425,-31
,[[ 0.0985604   0.22865272 -0.96404623]],407,12
,[[ 0.08941143  0.2288221  -0.966163  ]],429,11
,[[ 0.11236211  0.23193802 -0.96132444]],375,21
,[[ 0.08689282  0.2335124  -0.9650754 ]],435,22
,[[ 0.0913854   0.22852286 -0.96621489]],425,9
,[[ 0.0954966   0.2368852  -0.96383225]],415,30
,[[ 0.09420473  0.24303736 -0.96197415]],415,47
,[[ 0.09360951  0.23356322 -0.96431524]],419,22
,[[ 0.09295998  0.22842383 -0.96557398]],420,10
,[[ 0.09140485  0.23830856 -0.96283747]],424,34
,[[ 0.09501126  0.22524535 -0.96633309]],415,2
,[[ 0.08433152  0.22939815 -0.96637424]],439,12
,[[ 0.08531671  0.2305032  -0.96488611]],438,16
,[[ 0.10339554  0.22864671 -0.96409544]],394,12
,[[ 0.10725796  0.24645496 -0.95882722]],384,56
,[[ 0.09053655  0.23236953 -0.96395116]],424,21
,[[ 0.08600055  0.23007323 -0.96525065]],434,14
,[[ 0.07697867  0.2256159  -0.96764153]],456,2
,[[ 0.09760788  0.22470502 -0.96456155]],406,2
,[[ 0.08888633  0.2324814  -0.96567299]],428,19
,[[ 0.08816424  0.22694371 -0.96420143]],429,8
,[[ 0.07996979  0.23055079 -0.96481331]],448,16
,[[ 0.07895791  0.23118772 -0.9653693 ]],452,16
,[[ 0.08754291  0.2260494  -0.96624982]],432,3
,[[ 0.064456    0.23397646 -0.96483673]],486,23
,[[ 0.03788447  0.2884293  -0.94747567]],547,167
,[[-0.06614158  0.35942895 -0.9178866 ]],806,368
,[[-0.09367328  0.36479189 -0.91704897]],876,384
,[[-0.08589573  0.35609594 -0.92264387]],855,358
,[[-0.07908218  0.35903303 -0.92169099]],838,366
,[[-0.07977668  0.38428327 -0.90824858]],842,442
,[[-0.07877797  0.375234   -0.91233915]],839,415
,[[-0.08410548  0.3710544  -0.91310208]],852,404
,[[-0.08480433  0.37141408 -0.91457587]],854,405
,[[-0.0778092   0.37007484 -0.91397703]],836,402
,[[-0.08057525  0.37091487 -0.91369179]],844,405
,[[-0.07792798  0.37365806 -0.9139324 ]],836,412
,[[-0.08428612  0.37643778 -0.91244948]],853,421
,[[-0.08164484  0.38095473 -0.91029525]],847,433
,[[-0.08648853  0.37742059 -0.91187351]],859,422
,[[-0.07355506  0.36520907 -0.91513018]],826,388
,[[-0.08286503  0.36824466 -0.90962869]],851,401
,[[-0.09758932  0.36738722 -0.90833448]],890,400
,[[-0.08653806  0.3661813  -0.91407784]],861,392
,[[-0.08267771  0.36643304 -0.91171361]],852,395
,[[-0.08267351  0.37239619 -0.90917528]],852,413
,[[-0.08719415  0.36893093 -0.91192695]],863,402
,[[-0.09314583  0.36899051 -0.9083488 ]],879,404
,[[-0.09149608  0.37866305 -0.90387692]],875,434
,[[-0.09094241  0.373669   -0.91062683]],872,415
,[[-0.08625184  0.37717989 -0.91118112]],859,424
,[[-0.07580016  0.37735171 -0.9132277 ]],833,424
,[[-0.07778556  0.38055757 -0.91003122]],838,433
,[[-0.08824105  0.37765544 -0.90870805]],863,427
,[[-0.07938671  0.38374633 -0.9074069 ]],842,444
,[[-0.09070719  0.38575564 -0.90299767]],871,455
,[[-0.09065544  0.39031951 -0.90134325]],871,467
,[[-0.09245958  0.39679843 -0.90084411]],874,485
,[[-0.07647876  0.39189242 -0.90339939]],835,469
,[[-0.08487585  0.38609192 -0.90155454]],856,455
,[[-0.07973947  0.37238124 -0.90702359]],841,415
,[[-0.08805857  0.37309942 -0.90691791]],862,418
,[[-0.08670414  0.37191746 -0.90976354]],857,412
,[[-0.09566871  0.36874259 -0.9099413 ]],881,403
,[[-0.09360752  0.37737524 -0.90327773]],877,431
,[[-0.08577729  0.37446007 -0.9041205 ]],857,422
,[[-0.08631577  0.37958749 -0.90280696]],859,437
,[[-0.09382392  0.38389877 -0.90062386]],879,452
,[[-0.08722765  0.38920808 -0.89723404]],863,468
,[[-0.08978781  0.38030535 -0.90244067]],869,441
,[[-0.10182222  0.3889406  -0.89846272]],901,467
,[[-0.10286201  0.38953524 -0.8985572 ]],905,468
,[[-0.10994502  0.39630503 -0.89596198]],924,489
,[[-0.10807455  0.39542892 -0.89693654]],919,484
,[[-0.10111636  0.39242901 -0.89735585]],901,476
,[[-0.09785321  0.39005798 -0.90100664]],893,468
,[[-0.09656144  0.39392375 -0.89987148]],889,479
,[[-0.09052167  0.39811127 -0.89737379]],873,491
,[[-0.1098356   0.38738486 -0.89935099]],923,462
,[[-0.09946754  0.38816418 -0.90114383]],896,464
,[[-0.07791935  0.37786954 -0.90739112]],840,430
,[[-0.08020237  0.38185253 -0.90788951]],845,439
,[[-0.08306228  0.39878065 -0.89810006]],854,493
,[[-0.08719823  0.38391511 -0.9059448 ]],864,446
,[[-0.09428523  0.38902953 -0.90246505]],882,462
,[[-0.08091053  0.38769833 -0.90322516]],848,458
,[[-0.08561809  0.38832526 -0.90237222]],861,460
,[[-0.08811281  0.38809538 -0.90328918]],867,458
,[[-0.09532523  0.39314609 -0.90288583]],886,474
,[[-0.09081443  0.38321304 -0.9042272 ]],875,445
