frame,res,X,Y
,[[-0.05325118  0.28751061 -0.94572171]],791,169
,[[-0.04704022  0.29582108 -0.94397301]],775,192
,[[-0.04673294  0.31269184 -0.9390647 ]],775,234
,[[-0.04056064  0.31910915 -0.93795015]],760,251
,[[-0.0446982   0.31536127 -0.93906128]],770,241
,[[-0.04010801  0.30451258 -0.94312249]],758,212
,[[-0.03573241  0.30470912 -0.94075037]],748,214
,[[-0.03429706  0.30965302 -0.93879199]],744,228
,[[-0.04534266  0.29863715 -0.94223016]],771,199
,[[-0.04813899  0.28995217 -0.94401464]],777,176
,[[-0.05294912  0.27682402 -0.9469171 ]],788,143
,[[-0.04217378  0.30487328 -0.94198577]],763,215
,[[-0.03924009  0.32077629 -0.93471402]],756,260
,[[-0.04112508  0.31523185 -0.9384468 ]],761,242
,[[-0.04290879  0.32622936 -0.93219606]],764,274
,[[-0.04733509  0.31003288 -0.93940353]],774,230
,[[-0.06104931  0.31828789 -0.93537684]],807,252
,[[-0.05752014  0.31392478 -0.9382101 ]],797,240
,[[-0.04542207  0.30967717 -0.94002946]],767,228
,[[-0.04552081  0.30586917 -0.9399583 ]],767,219
,[[-0.03916121  0.32483554 -0.93410868]],752,271
,[[-0.04558771  0.47337645 -0.86560561]],776,733
,[[-0.0061161   0.33348048 -0.93238719]],669,299
,[[-0.06399191  0.33670383 -0.92319489]],815,317
,[[-0.07055758  0.34529618 -0.91672501]],832,346
,[[-0.05631287  0.41869297 -0.8951148 ]],799,555
,[[-0.03170587  0.4382871  -0.88438245]],735,617
,[[-0.08331571  0.40259386 -0.90423546]],867,499
,[[-0.06726938  0.37103755 -0.91123834]],824,411
,[[-0.08324783  0.3374557  -0.92439473]],862,312
,[[-0.05493736  0.34271302 -0.92784882]],790,322
,[[-0.04610289  0.31263858 -0.93836063]],767,239
,[[-0.04776296  0.31935029 -0.93532768]],770,257
,[[-0.05453253  0.29287465 -0.94564212]],786,184
,[[-0.05890012  0.28420686 -0.9434383 ]],797,163
,[[-0.08317445  0.27786701 -0.94848088]],855,145
,[[-0.07912031  0.28011633 -0.948436  ]],845,149
,[[-0.09008737  0.28303462 -0.94648911]],872,159
,[[-0.11541439  0.28332128 -0.94339302]],935,162
,[[-0.10663307  0.26563824 -0.94992275]],912,114
,[[-0.11918394  0.26264654 -0.9465425 ]],943,111
,[[-0.12820398  0.26949713 -0.94037574]],966,131
,[[-0.11143126  0.25803181 -0.94649934]],925,99
,[[-0.12209147  0.26935437 -0.94197223]],952,128
,[[-0.1189077   0.27792815 -0.94040418]],945,151
,[[-0.10912231  0.26569441 -0.94571858]],919,117
,[[-0.1387511   0.26431445 -0.94305395]],991,115
,[[-0.13753185  0.26472926 -0.94401529]],989,116
,[[-0.12645036  0.26597092 -0.94446829]],962,119
,[[-0.13613008  0.26926155 -0.94194817]],986,129
,[[-0.13289632  0.26306934 -0.94473754]],977,111
,[[-0.13936357  0.26138937 -0.94618738]],993,106
,[[-0.1497363   0.26352072 -0.94449106]],1020,112
,[[-0.13097117  0.26466498 -0.94665528]],974,113
,[[-0.15418822  0.27331638 -0.94119435]],1030,138
,[[-0.14139332  0.28203801 -0.94123938]],1000,161
,[[-0.13864712  0.27813384 -0.94193318]],993,150
,[[-0.13598712  0.27476166 -0.94364387]],986,140
,[[-0.14347453  0.27878599 -0.94153654]],1004,151
,[[-0.12815148  0.27781928 -0.94334004]],966,147
,[[-0.13573353  0.26402441 -0.94489805]],985,114
,[[-0.14013459  0.27117696 -0.94229366]],997,134
,[[-0.11813212  0.27722147 -0.94096811]],943,148
,[[-0.13963355  0.26915361 -0.94274224]],995,128
,[[-0.14772675  0.26423162 -0.94377662]],1014,115
,[[-0.14268933  0.26719699 -0.94358408]],1001,122
,[[-0.13879446  0.27382667 -0.94235153]],993,139
,[[-0.11235355  0.27342598 -0.94525024]],929,135
,[[-0.12419018  0.2741737  -0.94363197]],958,139
,[[-0.13828718  0.27911472 -0.93887678]],993,153
,[[-0.12884312  0.26600061 -0.94654911]],970,117
,[[-0.13494405  0.29011282 -0.93577337]],987,182
,[[-0.11819749  0.28215235 -0.94300013]],946,158
,[[-0.11196696  0.29184422 -0.94055677]],931,183
,[[-0.10860659  0.28807654 -0.94332523]],923,172
,[[-0.09734316  0.28732899 -0.94365789]],895,169
,[[-0.0996476   0.2946733  -0.93986703]],901,191
,[[-0.10350199  0.29185491 -0.94084738]],910,183
,[[-0.11839522  0.29453816 -0.93818957]],947,192
,[[-0.10489605  0.28452629 -0.94400723]],913,162
,[[-0.11748804  0.28811105 -0.93963727]],944,174
,[[-0.11432744  0.27477481 -0.94513142]],934,137
,[[-0.12302352  0.27034252 -0.9468049 ]],955,127
,[[-0.11221509  0.261906   -0.94879953]],928,105
,[[-0.10912326  0.26571551 -0.94821293]],922,115
,[[-0.11321437  0.26754517 -0.94886571]],932,118
,[[-0.10209602  0.26881372 -0.94806409]],905,123
,[[-0.12921497  0.261639   -0.94634811]],971,107
,[[-0.11068977  0.25743858 -0.95090431]],926,93
,[[-0.12080832  0.25959146 -0.94713725]],952,101
,[[-0.11133587  0.25929687 -0.94930018]],928,97
,[[-0.09687454  0.27157352 -0.94658437]],894,131
,[[-0.09979116  0.27064961 -0.94767119]],901,126
,[[-0.10352304  0.27555964 -0.94657337]],910,138
,[[-0.09411903  0.27321463 -0.94902171]],888,131
,[[-0.10630912  0.27969176 -0.94596225]],917,149
,[[-0.09341693  0.26859955 -0.94682238]],886,123
,[[-0.10947666  0.26777516 -0.94795183]],924,120
,[[-0.10318765  0.26000922 -0.95215018]],908,98
,[[-0.10413076  0.26596697 -0.94704734]],912,117
,[[-0.0805199   0.24229879 -0.95586915]],853,53
,[[-0.12812228  0.24793036 -0.95182516]],968,71
,[[-0.12393398  0.25318291 -0.95049528]],957,83
,[[-0.10751444  0.26176715 -0.95124417]],918,104
,[[-0.12793146  0.26198686 -0.94673261]],968,108
,[[-0.12826117  0.25574662 -0.94818166]],969,92
,[[-0.12813861  0.25345138 -0.95037982]],967,84
,[[-0.13180619  0.25563388 -0.94649409]],978,93
,[[-0.14195746  0.2528658  -0.94361729]],1002,87
,[[-0.13272417  0.2637614  -0.94536846]],981,114
,[[-0.12493383  0.26125298 -0.94628329]],961,105
,[[-0.12366743  0.25061461 -0.94983536]],957,77
,[[-0.13291447  0.24446283 -0.95010064]],979,63
,[[-0.11985225  0.24514871 -0.95317743]],947,62
,[[-0.11326725  0.2412004  -0.95347646]],931,53
,[[-0.09814942  0.25238933 -0.95325202]],895,79
,[[-0.11526146  0.24760194 -0.95069848]],936,69
,[[-0.12258255  0.25075407 -0.94840636]],953,78
,[[-0.12850461  0.25714758 -0.94597376]],969,96
,[[-0.12942719  0.25051156 -0.94789763]],970,78
,[[-0.13371322  0.24933132 -0.94862471]],980,76
,[[-0.10967431  0.2639274  -0.94959419]],921,109
,[[-0.09946675  0.25968955 -0.95111364]],896,98
,[[-0.10432051  0.2532442  -0.95322006]],907,81
,[[-0.10609107  0.25350424 -0.95119739]],913,84
,[[-0.10857037  0.2549463  -0.95019782]],919,88
,[[-0.10255467  0.25122716 -0.95177972]],904,78
,[[-0.11194409  0.25942643 -0.9493879 ]],929,100
,[[-0.11324346  0.26404165 -0.94762831]],932,111
,[[-0.1148772   0.24835912 -0.95211121]],936,70
,[[-0.12386846  0.25911942 -0.94592844]],960,102
,[[-0.13613496  0.25507535 -0.94678725]],989,90
,[[-0.19547343  0.23859068 -0.93863773]],1138,56
,[[-0.22732305  0.23640341 -0.93329354]],1220,54
,[[-0.21945725  0.24198383 -0.9320117 ]],1200,69
,[[-0.21959378  0.24270892 -0.93004351]],1200,69
,[[-0.22889126  0.2479956  -0.92302893]],1229,88
,[[-0.21937101  0.24358473 -0.92487877]],1203,75
,[[-0.21779755  0.23342102 -0.92883874]],1197,49
,[[-0.22369437  0.23389263 -0.92477808]],1215,52
,[[-0.22980695  0.22465755 -0.92958815]],1225,26
,[[-0.24031644  0.2380139  -0.9246722 ]],1254,61
,[[-0.24609157  0.23953067 -0.92307101]],1269,66
,[[-0.24383187  0.24103515 -0.92353901]],1265,69
,[[-0.23567498  0.25685114 -0.92431008]],1243,109
,[[-0.23672833  0.24216204 -0.92333237]],1247,72
,[[-0.22657502  0.25164367 -0.92529059]],1220,96
,[[-0.23509506  0.23951882 -0.922781  ]],1244,66
,[[-0.22412981  0.24513292 -0.92582491]],1214,79
,[[-0.24471595  0.24150683 -0.92088873]],1269,73
,[[-0.24731798  0.22847959 -0.92490327]],1271,37
,[[-0.23390754  0.23278293 -0.92707706]],1236,48
,[[-0.23507592  0.23676549 -0.92756996]],1238,56
,[[-0.24114297  0.23872579 -0.92359892]],1256,64
,[[-0.24863164  0.23963694 -0.92078268]],1276,68
,[[-0.23215851  0.24234129 -0.92779422]],1230,69
,[[-0.23488418  0.23375405 -0.92806044]],1235,47
,[[-0.22938662  0.25256855 -0.92406561]],1224,97
,[[-0.21918945  0.25873251 -0.92449214]],1198,112
,[[-0.21965748  0.25116532 -0.92707971]],1198,92
,[[-0.21985112  0.24771022 -0.92590673]],1199,84
,[[-0.24785671  0.22760162 -0.92529197]],1271,35
,[[-0.23971105  0.21906063 -0.92684233]],1250,12
,[[-0.23758355  0.23840364 -0.92840653]],1244,60
,[[-0.25205814  0.22989289 -0.92560164]],1280,39
,[[-0.23754492  0.23126665 -0.92779604]],1244,41
,[[-0.23746739  0.25047935 -0.92720695]],1245,90
,[[-0.2324396   0.24592805 -0.92721994]],1231,79
,[[-0.2379051   0.243281   -0.92658738]],1245,72
,[[-0.22236702  0.2470756  -0.92762923]],1205,80
,[[-0.18560226  0.42383464 -0.87371771]],1144,586
,[[-0.07050566  0.39661311 -0.9135637 ]],833,474
,[[-0.03665331  0.34770947 -0.91711093]],745,350
,[[-0.05684555  0.31702794 -0.92491617]],795,263
,[[-0.05780327  0.42066929 -0.8961    ]],804,553
,[[-0.18484974  0.41449611 -0.88453001]],1136,549
,[[-0.22897512  0.35808692 -0.89479285]],1245,392
,[[-0.26394522  0.30588669 -0.89778455]],1332,255
,[[-0.25850321  0.27668829 -0.91050641]],1309,170
,[[-0.24996831  0.25837779 -0.92129562]],1279,114
,[[-0.26006725  0.26258136 -0.91361724]],1308,130
,[[-0.21443697  0.23111248 -0.93385306]],1181,38
,[[-0.21941828  0.23299998 -0.93194811]],1196,43
,[[-0.19690417  0.22551055 -0.94041541]],1135,21
,[[-0.21164271  0.21822584 -0.9398093 ]],1171,3
,[[-0.2152077   0.24382136 -0.9310329 ]],1185,70
,[[-0.21009971  0.24349792 -0.92889725]],1173,71
,[[-0.22265581  0.24320333 -0.92881133]],1205,71
,[[-0.225844    0.24018708 -0.92880803]],1214,63
,[[-0.22927197  0.24646179 -0.92876582]],1223,78
,[[-0.20817834  0.24737157 -0.93250659]],1167,78
,[[-0.22986077  0.24001419 -0.92992094]],1224,64
,[[-0.24447856  0.24593421 -0.92348797]],1264,81
,[[-0.23336478  0.24367849 -0.9304264 ]],1232,71
,[[-0.2486522   0.23708138 -0.92450291]],1273,58
,[[-0.23827865  0.22672054 -0.93288136]],1243,28
,[[-0.24985856  0.23177385 -0.92494795]],1276,44
,[[-0.22936009  0.2354651  -0.93314658]],1219,49
,[[-0.24725242  0.25062335 -0.92077893]],1273,94
,[[-0.23151823  0.24628716 -0.92650945]],1230,80
,[[-0.24207967  0.25200954 -0.9208188 ]],1259,97
,[[-0.22918316  0.25061611 -0.92603211]],1224,91
,[[-0.228136    0.251014   -0.92712336]],1221,91
,[[-0.22690677  0.24673681 -0.92770319]],1218,80
,[[-0.22382395  0.23879741 -0.92971221]],1209,59
,[[-0.22680587  0.23825817 -0.92824849]],1219,58
,[[-0.22242147  0.23594914 -0.93008549]],1206,52
,[[-0.21417389  0.24532992 -0.92949245]],1186,76
,[[-0.22364434  0.23564235 -0.92894558]],1209,51
,[[-0.21734967  0.2448921  -0.93042912]],1192,74
,[[-0.22940179  0.23707468 -0.92937095]],1223,55
,[[-0.21256432  0.25483607 -0.93113375]],1180,99
,[[-0.23975839  0.2502286  -0.92406928]],1251,91
,[[-0.22820828  0.24728076 -0.92446176]],1221,84
,[[-0.22394728  0.26174509 -0.92369819]],1211,120
,[[-0.23759176  0.26126753 -0.91970646]],1245,121
,[[-0.22516661  0.26263687 -0.92431882]],1212,122
,[[-0.22288611  0.25318616 -0.92750401]],1202,96
,[[-0.24247438  0.24413487 -0.92515453]],1252,75
,[[-0.23207328  0.25378834 -0.92587438]],1227,99
,[[-0.22002815  0.25494346 -0.92623535]],1197,102
,[[-0.22418673  0.26745055 -0.9218947 ]],1210,135
,[[-0.22025516  0.26609659 -0.92363295]],1197,131
,[[-0.22710651  0.25349654 -0.92483096]],1216,99
,[[-0.21573218  0.26987453 -0.92330114]],1187,141
,[[-0.21600736  0.26911463 -0.9249438 ]],1187,138
,[[-0.22549519  0.26469869 -0.92198616]],1212,128
,[[-0.20812732  0.2767204  -0.92234722]],1169,160
,[[-0.24186793  0.25842909 -0.91716672]],1258,116
,[[-0.22946356  0.24954584 -0.92347527]],1219,89
,[[-0.18355435  0.31341425 -0.92127399]],1108,251
,[[-0.0558311   0.33630939 -0.9251198 ]],786,305
,[[-0.04835328  0.35492942 -0.91945996]],768,359
,[[-0.04493456  0.35904355 -0.91846726]],759,370
,[[-0.05264198  0.3546215  -0.921628  ]],778,355
,[[-0.05240443  0.36844844 -0.91945012]],778,392
,[[-0.05010036  0.35218754 -0.92606129]],771,346
,[[-0.07644917  0.3515408  -0.92308825]],838,346
,[[-0.06224678  0.35712254 -0.92153508]],803,364
,[[-0.08124958  0.35990807 -0.91729251]],851,374
,[[-0.0496679   0.36084262 -0.91768865]],771,377
,[[-0.06063869  0.3628682  -0.91492828]],799,383
,[[-0.07659452  0.37192321 -0.91093765]],841,410
,[[-0.07509069  0.37446834 -0.91151285]],837,416
,[[-0.07955833  0.37553554 -0.91149197]],849,419
,[[-0.07900013  0.38184976 -0.90928656]],848,437
,[[-0.05504183  0.38940085 -0.90564283]],788,458
,[[-0.0563826   0.38178855 -0.9072153 ]],792,438
,[[-0.07896443  0.37804673 -0.90932585]],850,427
,[[-0.07385646  0.37777393 -0.90876084]],837,426
,[[-0.0712128   0.38872893 -0.90073445]],832,463
,[[-0.09456033  0.37222301 -0.91290487]],890,409
,[[-0.09274433  0.36864835 -0.9140633 ]],885,400
,[[-0.09913338  0.36328554 -0.91474233]],901,385
,[[-0.08732376  0.37629048 -0.90589786]],874,425
,[[-0.08474954  0.37774169 -0.90734753]],867,428
,[[-0.09106945  0.37786624 -0.90570161]],884,431
,[[-0.0812694   0.37591155 -0.90659021]],859,424
,[[-0.0839787   0.3820975  -0.90440171]],866,444
,[[-0.07678161  0.37614111 -0.90541108]],846,426
,[[-0.07248434  0.38650605 -0.90492958]],836,453
,[[-0.06562667  0.38864882 -0.90504852]],818,460
,[[-0.07344156  0.39132391 -0.90175427]],838,469
,[[-0.07591962  0.39883336 -0.89969928]],845,489
,[[-0.0729129   0.39408066 -0.89982818]],837,478
,[[-0.0775382   0.39070582 -0.90249514]],848,467
,[[-0.09017508  0.39694175 -0.90016186]],882,486
,[[-0.07773139  0.40865349 -0.89305488]],850,523
,[[-0.07702855  0.40471422 -0.89857305]],848,508
,[[-0.08042566  0.39176491 -0.90490646]],855,467
,[[-0.07240924  0.40150781 -0.8987449 ]],836,498
,[[-0.09974668  0.39287561 -0.89994592]],907,477
,[[-0.09780177  0.39664405 -0.89739487]],903,489
,[[-0.10092928  0.38932109 -0.89990565]],909,466
,[[-0.10332072  0.39398772 -0.89560586]],916,484
,[[-0.09924381  0.40494066 -0.89052559]],907,517
,[[-0.09581203  0.39169325 -0.90003775]],896,474
,[[-0.10107506  0.39742699 -0.89828418]],909,487
,[[-0.10816084  0.39763522 -0.89395135]],928,493
,[[-0.11407417  0.39746808 -0.89470558]],944,492
,[[-0.11393828  0.40292115 -0.89369944]],944,508
,[[-0.07405944  0.41685813 -0.89136127]],841,547
,[[-0.06126309  0.41625981 -0.8938737 ]],807,542
,[[-0.06960508  0.40517975 -0.89793464]],827,508
,[[-0.08562655  0.41283264 -0.89104331]],871,537
,[[-0.08540027  0.41240416 -0.89413165]],869,531
,[[-0.08701009  0.40748128 -0.89590443]],873,518
,[[-0.08656641  0.4106246  -0.89576494]],872,524
,[[-0.07760859  0.41316294 -0.89371999]],848,534
,[[-0.07433018  0.41372463 -0.89376832]],840,535
,[[-0.0680285   0.40411407 -0.8969092 ]],823,506
,[[-0.08459187  0.40082552 -0.89656209]],866,500
,[[-0.0787271   0.41163958 -0.89366394]],851,529
,[[-0.08683674  0.4120999  -0.89078655]],872,533
,[[-0.09125934  0.41076738 -0.89411893]],885,528
,[[-0.09495023  0.40892495 -0.89397018]],895,523
,[[-0.08942643  0.40955625 -0.89311537]],880,526
,[[-0.09117776  0.39835761 -0.89773963]],884,491
,[[-0.08006665  0.38932359 -0.90417229]],854,459
,[[-0.08328114  0.40598277 -0.89379374]],864,516
,[[-0.0785111   0.4082042  -0.89346787]],851,522
,[[-0.08559496  0.40277765 -0.89629291]],869,503
,[[-0.09282286  0.40312305 -0.89568668]],887,507
,[[-0.09439452  0.41117834 -0.89321111]],893,528
,[[-0.08897603  0.41975073 -0.88868104]],879,556
,[[-0.08811652  0.41597256 -0.88982083]],877,546
,[[-0.09210805  0.41652149 -0.88971767]],888,546
,[[-0.083369    0.41348165 -0.891829  ]],864,537
,[[-0.08653813  0.41371384 -0.89049709]],872,540
,[[-0.08905278  0.41447871 -0.89046825]],879,541
,[[-0.07392527  0.40489733 -0.89649785]],839,513
,[[-0.06686167  0.39418005 -0.89947333]],819,478
,[[-0.07168701  0.39284486 -0.90200179]],831,474
,[[-0.06804726  0.3988411  -0.89889219]],822,493
,[[-0.07193759  0.39838123 -0.89827955]],832,493
,[[-0.07176673  0.38625051 -0.90433354]],831,455
,[[-0.07491631  0.38862099 -0.9029169 ]],838,462
,[[-0.06668453  0.38696677 -0.90268687]],818,457
,[[-0.07600205  0.38883758 -0.90465382]],841,463
,[[-0.08386004  0.38963697 -0.90392069]],861,466
,[[-0.08145257  0.39403916 -0.89935813]],856,480
,[[-0.09586871  0.38477803 -0.90183091]],892,454
,[[-0.08957593  0.38196526 -0.90403148]],876,446
,[[-0.10169492  0.39030503 -0.9003524 ]],907,470
,[[-0.10221622  0.38977213 -0.90062202]],908,467
,[[-0.11003072  0.38875486 -0.89819099]],929,467
,[[-0.09609055  0.39044636 -0.90051164]],893,469
,[[-0.10173414  0.39203637 -0.89935211]],908,475
,[[-0.10210583  0.39011457 -0.90063553]],908,469
,[[-0.10602711  0.39498373 -0.8946934 ]],919,488
,[[-0.10287012  0.39507696 -0.89725353]],910,484
,[[-0.07089615  0.40624766 -0.89296987]],829,519
,[[-0.07053865  0.3974522  -0.89856263]],827,490
,[[-0.08037263  0.41007326 -0.89069937]],852,534
,[[-0.08947555  0.4126946  -0.88830488]],877,544
,[[-0.09529231  0.40301702 -0.89122705]],892,513
,[[-0.09038562  0.39486048 -0.89551567]],877,489
,[[-0.05517667  0.35117156 -0.9220226 ]],782,350
,[[-0.02164261  0.31115739 -0.93587972]],697,237
,[[ 0.01865418  0.29240569 -0.9411967 ]],598,185
,[[-0.01969178  0.26802495 -0.95176325]],690,119
,[[ 0.02432132  0.25653458 -0.9569623 ]],585,87
,[[ 0.01700273  0.25360831 -0.95748351]],603,80
,[[ 0.02661587  0.2422373  -0.95927357]],579,51
,[[ 0.01578646  0.24458377 -0.96158272]],606,55
,[[ 0.00305647  0.23792067 -0.96497502]],636,38
,[[ 0.01202866  0.23194615 -0.96592674]],616,22
,[[ 4.13321578e-04  2.40770000e-01 -9.62352498e-01]],643,47
,[[ 0.00149635  0.24338054 -0.96233698]],641,52
,[[-0.0076719   0.25132088 -0.96100444]],663,72
,[[ 0.00554518  0.26329395 -0.95728195]],631,102
,[[ 0.01305688  0.25862539 -0.95718472]],613,92
,[[ 0.01914762  0.25868724 -0.95698595]],599,91
,[[ 0.01768958  0.25298274 -0.95646676]],602,78
,[[-0.00184658  0.25539726 -0.95608585]],650,84
,[[ 0.00472568  0.25897633 -0.95634455]],634,93
,[[ 0.01087325  0.26577478 -0.95305414]],621,111
,[[ 0.01691501  0.26547897 -0.95476822]],605,109
,[[ 0.00316414  0.26558111 -0.95528872]],639,109
,[[ 0.01331241  0.26043371 -0.95481499]],614,98
,[[ 0.01142662  0.26152242 -0.95509278]],619,100
,[[ 0.00955695  0.26574106 -0.95454723]],623,110
,[[ 0.0138761   0.26377716 -0.95395488]],613,106
,[[ 0.00478612  0.26640267 -0.95311856]],635,113
,[[ 0.00398641  0.2671923  -0.95265763]],636,115
,[[ 0.01043399  0.26893916 -0.95248311]],621,119
,[[ 0.01188764  0.27396195 -0.95141782]],617,131
,[[ 0.00874584  0.27805764 -0.95163198]],625,141
,[[ 0.01324628  0.28035197 -0.94901206]],614,149
,[[ 0.01335839  0.27897502 -0.94837083]],613,146
,[[ 0.01545701  0.26774659 -0.9522292 ]],608,116
,[[ 0.01973712  0.2751759  -0.95048815]],599,135
,[[ 0.00926885  0.2681257  -0.95217868]],624,117
,[[ 0.01532733  0.27822897 -0.94855939]],609,145
,[[ 0.0053168   0.28522141 -0.94616349]],633,163
,[[ 4.69140950e-04  2.84410749e-01 -9.46953271e-01]],645,160
,[[ 0.00782745  0.29586653 -0.9441641 ]],628,190
,[[ 0.02536866  0.2919754  -0.94684549]],585,178
,[[ 0.01869285  0.278133   -0.94862307]],601,143
,[[ 0.01445981  0.2775814  -0.94835665]],611,143
,[[ 0.02374737  0.27347837 -0.95162556]],589,130
,[[ 0.0210431   0.28346432 -0.94772494]],596,158
,[[ 0.02010646  0.27686457 -0.94895977]],598,141
,[[ 0.00972488  0.28147474 -0.94889762]],624,152
,[[ 0.02478611  0.27943914 -0.94890574]],587,147
,[[ 0.00324334  0.28092861 -0.95023605]],639,148
,[[-0.0015783   0.28266312 -0.9508279 ]],650,153
,[[-0.00247404  0.28906388 -0.94900989]],652,170
,[[ 0.00816118  0.28469264 -0.94925089]],627,159
,[[-0.00171218  0.28350912 -0.94987729]],651,156
,[[ 0.0090195   0.27835358 -0.95096963]],625,142
