frame,res,X,Y
,[[ 0.14652897  0.18597048 -0.96346349]],318,-16
,[[ 0.12376969  0.19019135 -0.96516   ]],373,-6
,[[ 0.1047854   0.20475435 -0.96682527]],419,27
,[[ 0.09698504  0.20421474 -0.96876232]],438,24
,[[ 0.10722309  0.1894333  -0.9699603 ]],414,-11
,[[ 0.10495258  0.20663099 -0.96701846]],419,30
,[[ 0.11852152  0.20897288 -0.96506346]],386,38
,[[ 0.13500881  0.214784   -0.95746847]],344,55
,[[ 0.12750763  0.21249423 -0.95974998]],362,47
,[[ 0.12415677  0.20933366 -0.95810736]],370,41
,[[ 0.15237954  0.19495428 -0.95763895]],301,8
,[[ 0.14030955  0.21694771 -0.95640161]],330,61
,[[ 0.13140103  0.21894862 -0.95626722]],352,66
,[[ 0.12349872  0.21951579 -0.95507482]],371,67
,[[ 0.12486308  0.21311302 -0.95980151]],369,50
,[[ 0.12509444  0.20777127 -0.96099508]],370,35
,[[ 0.12060865  0.20536269 -0.96047676]],380,31
,[[ 0.16708393  0.19179223 -0.95592414]],265,2
,[[ 0.15601069  0.20167727 -0.95508543]],293,25
,[[ 0.14400609  0.20644343 -0.95778964]],323,35
,[[ 0.12270016  0.19878155 -0.96206384]],377,15
,[[ 0.10598464  0.20808659 -0.96431905]],417,36
,[[ 0.11144904  0.20723712 -0.96461067]],405,33
,[[ 0.11505041  0.19228277 -0.96247111]],394,0
,[[ 0.10304521  0.20473029 -0.96478409]],424,27
,[[ 0.11637631  0.2007666  -0.96111867]],391,20
,[[ 0.10336541  0.20962141 -0.96172415]],423,40
,[[ 0.13787303  0.2034146  -0.95838845]],338,29
,[[ 0.13078204  0.20707101 -0.96038238]],356,35
,[[ 0.12408698  0.19878626 -0.96390692]],375,13
,[[ 0.12665382  0.19727775 -0.96204087]],367,11
,[[ 0.11921912  0.19954281 -0.96020267]],383,19
,[[ 0.09523782  0.19721342 -0.9688032 ]],445,7
,[[ 0.11123039  0.20134209 -0.96595936]],405,19
,[[ 0.10525639  0.20707155 -0.96412315]],419,34
,[[ 0.110335    0.1930937  -0.96624827]],408,-1
,[[ 0.11548768  0.19274978 -0.96485407]],395,-1
,[[ 0.10752114  0.20950649 -0.96107757]],412,40
,[[ 0.10536694  0.21140383 -0.96052968]],418,46
,[[ 0.08302378  0.20821947 -0.96654299]],472,34
,[[ 0.08706076  0.20280996 -0.96594634]],462,22
,[[ 0.08882714  0.20305276 -0.96497163]],457,24
,[[ 0.08239645  0.19937289 -0.96830976]],473,13
,[[ 0.09662739  0.2019142  -0.96714371]],439,20
,[[ 0.07987737  0.20528402 -0.96911535]],480,27
,[[ 0.09632839  0.20851526 -0.96327276]],438,39
,[[ 0.00129353  0.26579075 -0.9578294 ]],668,180
,[[-0.04520465  0.34682005 -0.92083939]],786,408
,[[-0.0812542   0.36517743 -0.91350797]],878,463
,[[-0.09353217  0.34718892 -0.91652928]],909,417
,[[-0.06051545  0.33559795 -0.92584673]],823,377
,[[-0.0771385   0.34637745 -0.91984507]],867,410
,[[-0.0645603   0.33917474 -0.92118862]],835,392
,[[-0.02015852  0.43356805 -0.88296845]],725,681
,[[-0.07192631  0.38109513 -0.91334085]],856,513
,[[-0.07014479  0.314172   -0.94132424]],847,319
,[[-0.07677702  0.3279847  -0.93423966]],865,361
,[[-0.09257103  0.36972627 -0.90963273]],912,491
,[[-0.11204882  0.4178671  -0.8952468 ]],965,631
,[[-0.09518146  0.41055648 -0.89884999]],921,604
,[[-0.09951307  0.42242776 -0.8908918 ]],934,644
,[[-0.11532937  0.44079507 -0.87880366]],980,707
,[[-0.09780645  0.4407215  -0.882498  ]],932,700
,[[-0.05792619  0.44199111 -0.88491663]],826,703
,[[-0.08330226  0.41878693 -0.89339644]],891,630
,[[-0.09223633  0.42024677 -0.89223282]],913,634
,[[-0.09210813  0.42020884 -0.89361334]],913,634
,[[-0.09290486  0.38622961 -0.90880241]],911,528
,[[-0.10759791  0.39779119 -0.90184421]],950,564
,[[-0.07812915  0.38842193 -0.90651199]],873,533
,[[-0.07127108  0.37131333 -0.91259837]],855,485
,[[-0.08632361  0.37341209 -0.91058051]],894,493
,[[-0.08799832  0.38982124 -0.90804562]],899,534
,[[-0.0788445   0.37045844 -0.91306743]],873,480
,[[-0.08062206  0.37096231 -0.91228895]],879,483
,[[-0.07061952  0.36783527 -0.91040531]],853,477
,[[-0.07515315  0.3688834  -0.90966382]],866,482
,[[-0.10170667  0.38366824 -0.90336278]],936,523
,[[-0.08164176  0.37814338 -0.9065211 ]],883,507
,[[-0.09408726  0.3722816  -0.90863528]],914,490
,[[-0.08903882  0.37387788 -0.90809449]],902,494
,[[-0.08774256  0.37768077 -0.90735887]],899,505
,[[-0.09918733  0.37123386 -0.90867373]],926,486
,[[-0.09116865  0.37713806 -0.91064474]],906,498
,[[-0.09087011  0.3667553  -0.91211856]],905,473
,[[-0.08722312  0.36473284 -0.91273969]],895,466
,[[-0.09739193  0.36629332 -0.91057653]],921,471
,[[-0.09764642  0.37069968 -0.90541892]],924,490
,[[-0.09644545  0.36757743 -0.90735467]],921,480
,[[-0.09176453  0.36670191 -0.90510569]],908,481
,[[-0.09824021  0.3658562  -0.90592284]],926,477
,[[-0.09709753  0.37169795 -0.90682741]],923,490
,[[-0.10073722  0.36442238 -0.90778131]],931,471
,[[-0.09786291  0.3636294  -0.90724167]],924,471
,[[-0.09970269  0.36838015 -0.90622228]],929,483
,[[-0.09283635  0.36926363 -0.90672833]],912,484
,[[-0.08934812  0.36255401 -0.90766898]],903,468
,[[-0.04960165  0.34793299 -0.92123732]],798,416
,[[-0.01450176  0.34621195 -0.91981626]],709,413
,[[-0.0233742   0.30568644 -0.93046093]],730,302
,[[-0.00688859  0.31019526 -0.93147417]],689,311
,[[ 0.01449085  0.29644849 -0.93926675]],636,271
,[[ 0.01070304  0.29533147 -0.94061236]],645,266
,[[ 0.00871372  0.30830741 -0.93739755]],650,302
,[[ 0.03190756  0.30304538 -0.93825531]],592,289
,[[ 0.0383885   0.29964583 -0.9395679 ]],577,278
,[[ 0.03052591  0.29956799 -0.9366842 ]],596,279
,[[ 0.04267831  0.30493799 -0.93821306]],567,292
,[[ 0.02649362  0.28627906 -0.94513843]],606,243
,[[ 0.02755806  0.31132316 -0.93868463]],602,311
,[[-0.01395305  0.44039409 -0.87978948]],709,707
,[[-0.08115232  0.31031765 -0.93565561]],875,313
,[[-0.06519852  0.28284767 -0.93993112]],835,245
,[[-0.07629736  0.30897278 -0.92619641]],865,320
,[[-0.06467634  0.38902097 -0.90443629]],839,546
,[[-0.05570999  0.38237569 -0.90581426]],816,523
,[[-0.01762698  0.39149841 -0.90504086]],717,547
,[[-0.00442905  0.41446332 -0.9003337 ]],683,611
,[[ 0.0097335   0.38322821 -0.91774047]],647,511
,[[ 0.04240506  0.34731253 -0.92885661]],567,406
,[[ 0.02037357  0.34291006 -0.92834625]],620,397
,[[ 0.05060031  0.32542737 -0.93446289]],546,349
,[[ 0.04191284  0.32534344 -0.93270439]],567,349
,[[ 0.03358597  0.32354954 -0.93489897]],588,342
,[[ 0.05609016  0.32797444 -0.92794287]],531,358
,[[ 0.02460781  0.3159424  -0.93763258]],611,321
,[[ 0.02553962  0.31931416 -0.93610563]],608,329
,[[ 0.02431724  0.29220296 -0.94807791]],612,255
,[[ 0.04777231  0.29835844 -0.94494044]],554,272
,[[ 0.04853597  0.30561151 -0.94357373]],551,290
,[[ 0.04905085  0.31152876 -0.93903069]],550,307
,[[ 0.04347515  0.30660147 -0.94097572]],564,293
,[[ 0.05205865  0.29851717 -0.94441182]],543,272
,[[ 0.06075149  0.2834553  -0.94621439]],523,234
,[[ 0.04787733  0.30282706 -0.94068499]],554,284
,[[ 0.03984907  0.28770598 -0.9469221 ]],573,245
,[[ 0.04250255  0.27281362 -0.95056224]],568,205
,[[ 0.03052852  0.27011269 -0.95197905]],597,198
,[[ 0.01929228  0.30546006 -0.94283784]],624,289
,[[ 0.01717597  0.29479349 -0.94152143]],630,265
,[[ 0.01603906  0.30165839 -0.94323119]],633,280
,[[ 0.02148741  0.27372691 -0.95098086]],619,207
,[[ 0.03937397  0.28437602 -0.94757332]],575,235
,[[ 0.02536169  0.27559928 -0.94833584]],610,215
,[[ 0.03640173  0.27601168 -0.94683998]],583,216
,[[ 0.04685459  0.28236684 -0.94665176]],557,229
,[[ 0.0348287   0.26073353 -0.94953927]],587,177
,[[ 0.0251294   0.28183097 -0.94754736]],610,229
,[[ 0.08246655  0.29598771 -0.93754406]],466,271
,[[ 0.09565157  0.30122159 -0.93396694]],433,287
,[[ 0.1140155   0.29691495 -0.93390228]],388,276
,[[ 0.1140539   0.29303233 -0.93648291]],388,264
,[[ 0.10822266  0.2923132  -0.93762331]],402,261
,[[ 0.12435848  0.29156973 -0.93568103]],363,261
,[[ 0.12302227  0.30229521 -0.93328163]],365,289
,[[ 0.1116193   0.29612401 -0.93573903]],393,274
,[[ 0.10731342  0.2976412  -0.93561102]],404,277
,[[ 0.11822132  0.28338701 -0.94083138]],379,236
,[[ 0.10093568  0.28268847 -0.94393491]],423,232
,[[ 0.10871266  0.29446425 -0.9385645 ]],402,265
,[[ 0.12672387  0.28207421 -0.93842523]],358,235
,[[ 0.13319836  0.28641286 -0.93718071]],340,246
,[[ 0.1278419   0.2903978  -0.93431064]],353,257
,[[ 0.14058482  0.27461266 -0.93774117]],323,216
,[[ 0.13833028  0.26748651 -0.94159634]],330,196
,[[ 0.14315262  0.26600236 -0.94027218]],317,194
,[[ 0.1523197   0.27222788 -0.93580367]],293,211
,[[ 0.16208094  0.26797849 -0.93464945]],268,201
,[[ 0.15374408  0.26548946 -0.93812533]],289,194
,[[ 0.16330743  0.26854634 -0.93303288]],265,204
,[[ 0.15049901  0.26562318 -0.9380277 ]],297,195
,[[ 0.1504641   0.26708742 -0.93753476]],297,198
,[[ 0.15591725  0.27444629 -0.9364519 ]],284,216
,[[ 0.14275933  0.27546864 -0.93578873]],315,220
,[[ 0.16263181  0.27077484 -0.93491635]],266,209
,[[ 0.14705688  0.28273957 -0.93530928]],304,239
,[[ 0.1498496   0.27589743 -0.93634012]],297,222
,[[ 0.16459892  0.26396585 -0.93462906]],262,193
,[[ 0.17403183  0.2748584  -0.92773185]],235,223
,[[ 0.14373488  0.28019791 -0.93681102]],315,232
,[[ 0.13023723  0.2944537  -0.93657067]],349,266
,[[ 0.14342631  0.28920416 -0.93513695]],316,253
,[[ 0.11784528  0.28815847 -0.93876006]],380,250
,[[ 0.10089788  0.29212205 -0.94152937]],422,258
,[[ 0.13189141  0.28813982 -0.93876483]],346,250
,[[ 0.12165142  0.2798213  -0.9446106 ]],373,225
,[[ 0.12550144  0.29588513 -0.93799357]],361,269
,[[ 0.113921    0.27917158 -0.94407636]],391,223
,[[ 0.12053462  0.27822385 -0.94221352]],374,223
,[[ 0.10519023  0.27994143 -0.94496128]],413,224
,[[ 0.10963502  0.27715777 -0.94459726]],403,218
,[[ 0.10840193  0.27636496 -0.94497295]],405,216
,[[ 0.11880841  0.28114236 -0.9422489 ]],379,228
,[[ 0.11403854  0.28170541 -0.94357408]],392,229
,[[ 0.11149601  0.28512347 -0.94382238]],397,238
,[[ 0.10092899  0.27734047 -0.94516982]],425,219
,[[ 0.1287419   0.28242529 -0.9406028 ]],354,232
,[[ 0.11774504  0.26215977 -0.94709863]],384,179
,[[ 0.11469429  0.26350044 -0.94802509]],391,181
,[[ 0.10333024  0.26719405 -0.94898023]],419,191
,[[ 0.10813949  0.27176312 -0.94678229]],406,204
,[[ 0.10147296  0.28121475 -0.94316003]],422,230
,[[ 0.10762223  0.29453278 -0.93799432]],405,266
,[[ 0.11161994  0.29964104 -0.9361167 ]],394,281
,[[ 0.1023673   0.28358458 -0.93935568]],418,240
,[[ 0.11205961  0.29103013 -0.93807314]],393,259
,[[ 0.11453399  0.29085872 -0.93645994]],388,258
,[[ 0.13655134  0.31668945 -0.92292801]],327,335
,[[ 0.1365921   0.31827759 -0.92177003]],326,340
,[[ 0.147498    0.31347473 -0.92440686]],301,324
,[[ 0.1400626   0.31702218 -0.92421058]],318,333
,[[ 0.13465078  0.31372955 -0.92643769]],333,324
,[[ 0.13198098  0.31150406 -0.92617036]],340,317
,[[ 0.11963477  0.32151968 -0.9259763 ]],372,342
,[[ 0.1236966   0.32579795 -0.92618836]],361,354
,[[ 0.11704822  0.33202418 -0.92447587]],377,371
,[[ 0.12249705  0.33278741 -0.92431375]],362,373
,[[ 0.10464961  0.32236626 -0.92994821]],409,343
,[[ 0.09083462  0.3315514  -0.93014121]],443,365
,[[ 0.09923908  0.32957978 -0.92637991]],422,362
,[[ 0.08211875  0.3296904  -0.92881048]],465,360
,[[ 0.08458072  0.33492075 -0.92835022]],459,373
,[[ 0.08261853  0.33633186 -0.92639764]],464,379
,[[ 0.08277128  0.33373811 -0.92911383]],462,371
,[[ 0.08852724  0.32884384 -0.92814854]],449,359
,[[ 0.10286203  0.32442252 -0.92836995]],413,349
,[[ 0.09623935  0.32281825 -0.92898675]],431,343
,[[ 0.08660735  0.33264152 -0.92866838]],455,370
,[[ 0.07104506  0.32357595 -0.9325885 ]],495,342
,[[ 0.06818188  0.32863233 -0.93077337]],502,356
,[[ 0.07071255  0.3436211  -0.92569038]],494,400
,[[ 0.07370398  0.33379392 -0.92748538]],487,373
,[[ 0.07179693  0.34118072 -0.92758145]],492,392
,[[ 0.07070919  0.3365048  -0.92917657]],494,379
,[[ 0.07302341  0.34964326 -0.92524816]],488,416
,[[ 0.06272549  0.33664297 -0.92669529]],515,379
,[[ 0.05450871  0.34087445 -0.92540065]],535,391
,[[ 0.10601641  0.34862771 -0.92071162]],404,418
,[[ 0.09989203  0.3477515  -0.9202957 ]],419,416
,[[ 0.10587155  0.33233014 -0.92342227]],404,375
,[[ 0.11094098  0.33069928 -0.92439772]],392,371
,[[ 0.11203014  0.33774365 -0.92201383]],388,388
,[[ 0.1060009   0.33839569 -0.92219883]],404,390
,[[ 0.11027108  0.34767791 -0.91786216]],392,417
,[[ 0.11155187  0.34770389 -0.92000235]],389,417
,[[ 0.10588383  0.34069437 -0.92245655]],404,396
,[[ 0.10309246  0.33074321 -0.92628145]],413,368
,[[ 0.11194625  0.32618737 -0.92674086]],389,357
,[[ 0.1158757   0.33216867 -0.92463939]],379,374
,[[ 0.10712284  0.33068734 -0.92728497]],402,367
,[[ 0.10345707  0.32807991 -0.92990427]],413,358
,[[ 0.06883907  0.29114674 -0.94380022]],502,254
,[[ 0.07405156  0.26040072 -0.94948001]],491,174
,[[ 0.04493521  0.25518079 -0.95103794]],562,159
,[[ 0.04699377  0.24673575 -0.95293881]],558,139
,[[ 0.02556182  0.24815275 -0.95648075]],611,140
,[[ 0.04334941  0.24169534 -0.95553985]],569,124
,[[ 0.03878159  0.23781928 -0.95946041]],580,113
,[[ 0.04013719  0.23749769 -0.95863366]],577,111
,[[ 0.04923212  0.24569724 -0.95766852]],554,132
,[[ 0.0518871   0.24039974 -0.95907256]],549,117
,[[ 0.03310699  0.22937574 -0.96301113]],594,90
,[[ 0.0368654   0.22830721 -0.96262452]],585,87
,[[ 0.04039838  0.22784265 -0.96235373]],577,87
,[[ 0.04791681  0.22143252 -0.96266693]],560,70
,[[ 0.03417635  0.23782914 -0.95978321]],592,112
,[[ 0.04347943  0.22275856 -0.96162672]],571,74
,[[ 0.02931392  0.25704803 -0.95799727]],604,161
,[[ 0.0261645   0.26026213 -0.95482317]],611,171
,[[ 0.02446345  0.24502127 -0.95941734]],615,130
,[[ 0.03632552  0.24418524 -0.95970802]],586,128
,[[ 0.03140832  0.24540594 -0.960929  ]],599,130
,[[ 0.02681155  0.24385977 -0.96129291]],610,126
,[[ 0.01879189  0.24045212 -0.96323399]],629,117
,[[ 0.03420005  0.24273703 -0.96046736]],593,123
,[[ 0.0319266   0.24882683 -0.95816953]],598,140
,[[ 0.03977821  0.25104944 -0.95592665]],578,147
,[[ 0.04899601  0.241983   -0.95995523]],556,123
,[[ 0.04989759  0.22114753 -0.96424601]],554,69
,[[ 0.06172778  0.24071793 -0.95922734]],525,120
,[[ 0.05505248  0.23600688 -0.96134833]],540,107
,[[ 0.05951251  0.23501241 -0.96083466]],529,104
,[[ 0.05232414  0.2395746  -0.95974115]],548,116
,[[ 0.07359108  0.24588564 -0.95602266]],494,133
,[[ 0.05435168  0.25299405 -0.95867346]],541,150
,[[ 0.05866308  0.23731514 -0.96064416]],531,109
,[[ 0.05620675  0.25058705 -0.95873229]],536,145
,[[ 0.04275976  0.23826946 -0.96012664]],571,112
,[[ 0.01864376  0.25153155 -0.95571434]],629,149
,[[ 0.05147922  0.24908897 -0.95301214]],549,143
,[[ 0.03989836  0.23500711 -0.95917168]],578,105
,[[ 0.0312356   0.24265378 -0.95871109]],599,124
,[[ 0.03139346  0.24351304 -0.95930719]],598,126
,[[ 0.01388595  0.24871611 -0.95710312]],640,141
,[[ 0.0242726   0.25074614 -0.95592132]],615,146
,[[ 0.03169193  0.24699554 -0.95541586]],597,137
,[[ 0.01374652  0.24481826 -0.95880889]],641,130
,[[ 0.04940425  0.23967381 -0.96078249]],555,116
,[[ 0.03806799  0.2427786  -0.96086074]],583,123
,[[ 0.04145229  0.22829316 -0.96300315]],574,87
,[[ 0.05702672  0.22909793 -0.96112734]],536,89
,[[ 0.03940483  0.23331635 -0.96202226]],579,99
,[[-0.06489536  0.29037153 -0.93802156]],835,256
,[[-0.17430716  0.31848053 -0.91525743]],1119,347
,[[-0.17532069  0.30336853 -0.9186509 ]],1120,305
,[[-0.19909882  0.31466603 -0.91533137]],1181,336
,[[-0.186877    0.30256574 -0.91878217]],1150,304
,[[-0.18538878  0.28867595 -0.92592065]],1142,262
,[[-0.18174179  0.28476767 -0.92631839]],1133,250
,[[-0.18182057  0.2935176  -0.92282493]],1134,275
,[[-0.17710609  0.28900452 -0.92475021]],1122,264
,[[-0.19125048  0.30012056 -0.91973946]],1160,296
,[[-0.17960731  0.28180346 -0.92302633]],1129,247
,[[-0.19471317  0.28137699 -0.9227049 ]],1167,245
,[[-0.20186718  0.28059642 -0.91592438]],1188,247
,[[-0.19714251  0.28407889 -0.91930869]],1175,254
,[[-0.18784326  0.29370501 -0.92032197]],1151,279
,[[-0.19677888  0.31409872 -0.91377961]],1177,335
,[[-0.19517567  0.3016073  -0.91906014]],1171,299
,[[-0.1910272   0.29722616 -0.91987318]],1161,290
,[[-0.19966067  0.31157414 -0.91042095]],1187,332
,[[-0.20263302  0.31467441 -0.91297233]],1193,337
,[[-0.2046617   0.31427448 -0.91105251]],1199,337
,[[-0.17969736  0.30829041 -0.91867377]],1131,317
,[[-0.19412296  0.31145319 -0.91401901]],1170,328
,[[-0.19982161  0.31202468 -0.91375325]],1185,329
,[[-0.19618966  0.30410425 -0.91825893]],1173,307
,[[-0.1644194   0.28456185 -0.93033897]],1090,248
,[[-0.19329258  0.29540597 -0.92141311]],1166,281
,[[-0.19563529  0.29099796 -0.92454287]],1170,269
,[[-0.18113212  0.28191176 -0.92743601]],1132,244
,[[-0.17526859  0.269553   -0.9301429 ]],1116,211
,[[-0.18202101  0.27861874 -0.92597627]],1135,238
,[[-0.1847701   0.28333908 -0.9248838 ]],1142,248
,[[-0.18719229  0.28450062 -0.92557977]],1148,250
,[[-0.19040446  0.2858651  -0.92579907]],1155,255
,[[-0.18103135  0.2817094  -0.92970477]],1131,242
,[[-0.15895329  0.28923594 -0.92963359]],1075,259
,[[-0.16405329  0.29380742 -0.92792103]],1088,272
,[[-0.16654379  0.29217645 -0.9235926 ]],1096,271
,[[-0.18081931  0.29730865 -0.92001854]],1133,286
,[[-0.160901    0.28994688 -0.92634299]],1082,263
,[[-0.15122962  0.29429694 -0.92772059]],1057,274
,[[-0.16234405  0.29587898 -0.92287227]],1086,281
,[[-0.16138536  0.29834294 -0.92047165]],1085,289
,[[-0.15036689  0.31648831 -0.91895269]],1057,335
,[[-0.15152396  0.29708138 -0.92383092]],1059,284
,[[-0.17097326  0.2924328  -0.9217277 ]],1109,274
,[[-0.16148733  0.29028586 -0.92411916]],1084,267
,[[-0.19108892  0.29333967 -0.92067177]],1160,278
,[[-0.17670529  0.29206131 -0.92295431]],1123,273
,[[-0.19061237  0.29848972 -0.91721347]],1161,293
,[[-0.19225343  0.28988676 -0.92254386]],1162,268
,[[-0.18620809  0.30628919 -0.91482107]],1150,314
,[[-0.17661534  0.30869141 -0.91535758]],1125,319
,[[-0.17839549  0.30186121 -0.9174277 ]],1128,302
,[[-0.16524596  0.29277701 -0.92266176]],1094,275
,[[-0.13194659  0.30699932 -0.9245944 ]],1010,310
,[[-0.13137368  0.30494099 -0.92398274]],1008,305
,[[-0.14894647  0.3156655  -0.91864606]],1053,335
,[[-0.14251857  0.31250758 -0.9237813 ]],1036,324
,[[-0.13774376  0.31327589 -0.92353681]],1024,326
,[[-0.14109677  0.30876561 -0.92617085]],1031,313
,[[-0.13799734  0.30612548 -0.92818505]],1023,303
,[[-0.13130774  0.30442367 -0.92647973]],1006,302
,[[-0.1219767   0.30734479 -0.92819339]],982,305
,[[-0.11466088  0.31334066 -0.92650608]],963,321
,[[-0.0854674   0.30321242 -0.93086196]],891,294
,[[-0.0712219   0.44105103 -0.87734415]],865,709
,[[ 0.01058944  0.37074899 -0.92051971]],648,480
,[[ 0.01496159  0.30420721 -0.9364352 ]],636,299
,[[-0.02595465  0.33430915 -0.9259025 ]],740,388
,[[-0.0628622   0.37750549 -0.91044157]],837,511
,[[-0.07771317  0.41894512 -0.89559971]],879,634
,[[-0.03554384  0.41677475 -0.89658931]],769,626
,[[-0.06275659  0.38187818 -0.91262375]],836,513
,[[-0.11483927  0.37171649 -0.91277564]],970,487
,[[-0.09485854  0.33146096 -0.92594507]],915,372
,[[-0.08248497  0.33960345 -0.92241379]],885,395
,[[-0.09579021  0.33333661 -0.92598346]],916,375
,[[-0.06580461  0.33037803 -0.92962922]],841,365
,[[-0.07091831  0.32676763 -0.92974954]],854,355
,[[-0.08799972  0.31209578 -0.93246774]],895,318
,[[-0.06093512  0.31424808 -0.93152465]],828,323
,[[-0.05272218  0.3141202  -0.93325045]],807,320
,[[-0.07400235  0.28846217 -0.93894821]],859,253
,[[-0.08270642  0.2931348  -0.93959595]],881,265
,[[-0.04943874  0.29233759 -0.93720885]],799,264
,[[-0.0420313   0.29554452 -0.93677248]],781,272
,[[-0.0411774   0.3034981  -0.93506194]],778,292
,[[-0.05053582  0.30116464 -0.93478474]],801,287
,[[-0.05257773  0.29327399 -0.93600882]],807,267
,[[-0.06302865  0.29002198 -0.9372951 ]],832,257
,[[-0.05168711  0.29470939 -0.94066565]],804,268
,[[-0.0524288   0.31208653 -0.9337114 ]],805,314
,[[-0.04404679  0.31464976 -0.93300376]],785,321
,[[-0.05149409  0.29402913 -0.93969504]],804,266
,[[-0.04618969  0.31239981 -0.93814936]],791,312
,[[-0.05608127  0.30642215 -0.93782275]],815,298
,[[-0.05548416  0.31740436 -0.93596583]],815,325
,[[-0.06184006  0.31666184 -0.93487694]],831,324
,[[-0.04764447  0.31088979 -0.93510962]],795,312
,[[-0.05977984  0.32366756 -0.93145318]],826,344
,[[-0.06135844  0.30174115 -0.93709156]],829,288
,[[-0.05259965  0.32516103 -0.93105075]],808,349
,[[-0.06780305  0.29918919 -0.93522326]],845,283
,[[-0.06553111  0.32037204 -0.92887498]],840,340
,[[ 2.37955244e-04  3.39647381e-01 -9.29472645e-01]],675,389
,[[ 0.02536304  0.3454677  -0.92667835]],612,406
,[[ 0.01778231  0.34950159 -0.92429737]],631,417
,[[ 0.0148211   0.34335442 -0.92493409]],639,401
,[[ 0.0169362   0.33947975 -0.9256484 ]],633,392
,[[ 0.01017236  0.35045209 -0.92369955]],650,420
,[[ 0.00697696  0.33711492 -0.92857598]],658,384
,[[ 0.00389452  0.35919745 -0.92171114]],666,444
,[[ 0.00258439  0.36092636 -0.92024198]],669,450
,[[-0.00266339  0.34464883 -0.92264539]],684,405
,[[ 0.00920247  0.35117307 -0.92066221]],654,425
,[[-0.01446677  0.35508511 -0.91996582]],713,434
,[[-0.01288059  0.35279764 -0.92158727]],711,426
,[[-0.0065615   0.35281363 -0.92108689]],695,427
