frame,res,X,Y
,[[-0.02125007  0.25815926 -0.95623843]],718,161
,[[-0.02582375  0.25041288 -0.9596776 ]],729,139
,[[-0.02390396  0.24800563 -0.96029451]],724,133
,[[-0.02409905  0.24074804 -0.96240721]],724,114
,[[-0.01599223  0.23971634 -0.96183932]],705,112
,[[-0.03812417  0.24603529 -0.95844926]],758,130
,[[-0.02013706  0.248585   -0.95493606]],714,136
,[[-0.03101567  0.22076164 -0.96338074]],738,64
,[[-0.02917835  0.24163246 -0.95730517]],734,120
,[[-0.03710271  0.24153026 -0.95814254]],753,119
,[[-0.02202198  0.22597373 -0.9627406 ]],717,79
,[[-0.02525202  0.23539197 -0.95969212]],724,102
,[[-0.02369188  0.23791943 -0.95758125]],721,111
,[[-0.02246834  0.24782935 -0.95562044]],718,137
,[[-0.01968697  0.23004432 -0.96111196]],712,89
,[[-0.02962209  0.23774728 -0.96021985]],735,109
,[[-0.02870017  0.23873942 -0.9596376 ]],732,112
,[[-0.03539524  0.23419659 -0.96051609]],749,99
,[[-0.02771223  0.24333802 -0.95845334]],730,123
,[[-0.02455244  0.23837826 -0.95935997]],723,111
,[[-0.00980014  0.26368642 -0.95220925]],686,177
,[[ 0.01133726  0.30567243 -0.94194704]],635,289
,[[ 0.04240943  0.31076713 -0.93716975]],557,305
,[[ 0.06368618  0.32125185 -0.93472361]],503,334
,[[ 0.05632365  0.32184163 -0.93501021]],520,336
,[[ 0.04880117  0.30884818 -0.93929991]],539,300
,[[ 0.06649929  0.32784091 -0.9294035 ]],494,355
,[[ 0.07076608  0.310968   -0.93503346]],483,308
,[[ 0.06416505  0.30666001 -0.93734175]],500,295
,[[ 0.06067798  0.30847138 -0.93817947]],508,299
,[[ 0.05164727  0.31435379 -0.9351479 ]],530,315
,[[ 0.05791148  0.31760481 -0.9362878 ]],514,323
,[[ 0.05734313  0.32193762 -0.93485825]],515,336
,[[ 0.06219129  0.32180155 -0.93405345]],502,337
,[[ 0.05835839  0.32657884 -0.9335713 ]],512,349
,[[ 0.04660011  0.31782017 -0.93525125]],543,324
,[[ 0.04476366  0.32125252 -0.93377847]],547,334
,[[ 0.09526437  0.33481769 -0.92880745]],418,372
,[[ 0.09310851  0.3262364  -0.93189288]],426,348
,[[ 0.08463027  0.32293301 -0.93445384]],447,337
,[[ 0.08321253  0.32348346 -0.93458768]],450,338
,[[ 0.07477535  0.31674776 -0.93789983]],472,319
,[[ 0.06950878  0.31909164 -0.93805695]],486,324
,[[ 0.06987114  0.31619155 -0.93856906]],485,317
,[[ 0.079671    0.31074323 -0.93731959]],461,303
,[[ 0.06594755  0.31910232 -0.93524195]],495,326
,[[ 0.06388918  0.30606515 -0.94104237]],500,290
,[[ 0.0565948   0.30296415 -0.94046607]],518,282
,[[ 0.05746101  0.31067806 -0.93859249]],516,303
,[[ 0.06328826  0.311925   -0.93552253]],501,308
,[[ 0.055994    0.31196002 -0.93659936]],520,307
,[[ 0.03173063  0.27619386 -0.94866417]],582,209
,[[-0.02008162  0.25160858 -0.95213198]],710,147
,[[-0.01474369  0.2402316  -0.95982763]],698,113
,[[-5.11376575e-04  2.35671732e-01 -9.61008818e-01]],663,101
,[[-0.01899891  0.235452   -0.96286984]],708,98
,[[-0.02407454  0.2375585  -0.96220481]],721,106
,[[-0.00976209  0.24214611 -0.96196823]],686,117
,[[-0.01755909  0.25068008 -0.96040494]],705,139
,[[-0.01324991  0.24974439 -0.96009518]],695,137
,[[-0.01739227  0.23492967 -0.96417401]],705,98
,[[-0.01649852  0.23289145 -0.96438993]],702,93
,[[-0.0242943   0.23120016 -0.96392325]],721,88
,[[-0.02618588  0.23157817 -0.96341891]],726,89
,[[-0.02878496  0.23736326 -0.96243018]],732,105
,[[-0.0172242   0.23590023 -0.96227499]],705,101
,[[-0.04201715  0.26360671 -0.95107333]],765,177
,[[-0.01548875  0.24920316 -0.95730092]],701,137
,[[-0.01747424  0.26335415 -0.9544201 ]],706,174
,[[-0.02743914  0.24905845 -0.95841888]],729,135
,[[-0.03141221  0.25598491 -0.95547878]],739,155
,[[-0.02449619  0.24129624 -0.95995295]],722,115
,[[-0.02615062  0.25560377 -0.9577916 ]],727,153
,[[-0.04024741  0.25171465 -0.95949953]],761,142
,[[-0.0463235   0.24413239 -0.96145413]],776,122
,[[-0.03108696  0.24726151 -0.96124073]],739,130
,[[-0.05080854  0.26456692 -0.95410054]],787,178
,[[-0.0061631   0.25147219 -0.95728169]],679,142
,[[-0.01368067  0.2423504  -0.95945661]],697,119
,[[-0.02628756  0.2403837  -0.9580641 ]],727,115
,[[-8.73957930e-04  2.49607742e-01 -9.57544453e-01]],666,137
,[[-0.01467101  0.23758193 -0.96274117]],698,106
,[[-0.01816138  0.2309912  -0.96332878]],707,90
,[[-0.01175578  0.24220097 -0.95931226]],691,118
,[[-0.01756421  0.24062059 -0.95987967]],706,115
,[[-0.01306317  0.23891385 -0.95917094]],695,111
,[[-0.01886552  0.23794629 -0.9588341 ]],709,108
,[[-0.0264598   0.23297504 -0.96107906]],728,96
,[[-0.02207865  0.23943041 -0.95841894]],717,112
,[[-0.0214985   0.23802648 -0.95966498]],716,108
,[[-0.03195227  0.23732994 -0.95841212]],741,108
,[[-0.03060857  0.2365234  -0.95812142]],738,105
,[[-0.02644574  0.2374332  -0.95906725]],728,107
,[[-0.02751467  0.24145596 -0.95721205]],731,118
,[[-0.03163029  0.24010498 -0.95831832]],740,115
,[[-0.0334506   0.23473856 -0.95938646]],744,101
,[[-0.04229392  0.23645173 -0.95860583]],767,105
,[[-0.03819507  0.21217924 -0.96606612]],756,42
,[[-0.07224472  0.2133997  -0.96267733]],838,47
,[[-0.05995408  0.21196838 -0.96353202]],809,43
,[[-0.03181239  0.20707575 -0.9671468 ]],741,29
,[[-0.04572438  0.22022384 -0.96312383]],773,63
,[[-0.02397791  0.23156979 -0.96122292]],721,92
,[[-0.01699766  0.21664033 -0.96414781]],704,53
,[[-0.03414055  0.20504536 -0.96552121]],747,25
,[[-0.0372788   0.20784363 -0.9665423 ]],754,30
,[[-0.069494    0.20660932 -0.9652017 ]],831,29
,[[ 0.00760566  0.18023547 -0.97279296]],645,-38
,[[-0.00425579  0.17605346 -0.97253953]],674,-48
,[[-0.00589567  0.17336182 -0.97505453]],678,-56
,[[-0.025138    0.16702832 -0.97634255]],724,-71
,[[-0.01207328  0.17203791 -0.97251673]],693,-59
,[[-0.03947452  0.15887594 -0.97696624]],758,-92
,[[-0.02949263  0.14521849 -0.98023829]],733,-125
,[[-0.01229482  0.15091319 -0.97901948]],693,-112
,[[-0.01691471  0.14976343 -0.9772099 ]],703,-113
,[[-0.03054639  0.1445285  -0.97965029]],735,-127
,[[-0.01741734  0.1320691  -0.97662188]],704,-155
,[[-0.015625    0.12771933 -0.97653546]],700,-165
,[[-0.02246075  0.13429132 -0.97586247]],715,-150
,[[-0.01367955  0.1365465  -0.97477439]],695,-143
,[[-0.02187446  0.13680278 -0.97714253]],715,-144
,[[-0.01799125  0.13259257 -0.97879236]],705,-154
,[[-0.02140689  0.1365594  -0.978049  ]],714,-145
,[[-0.01765927  0.13630325 -0.98111727]],704,-147
,[[-0.00338599  0.14597647 -0.9795285 ]],670,-123
,[[-0.01926463  0.19805221 -0.96046609]],709,11
,[[-0.0467546   0.30033293 -0.93580639]],778,281
,[[-0.07637051  0.32352429 -0.93308529]],852,342
,[[-0.06243868  0.31297916 -0.94129068]],816,308
,[[-0.03186354  0.29459705 -0.94469409]],739,260
,[[-0.05763759  0.25257892 -0.95294537]],803,151
,[[-0.04530638  0.25354918 -0.95014138]],772,155
,[[-0.03472841  0.24626024 -0.95297954]],745,134
,[[ 0.03352925  0.40960374 -0.89592379]],572,604
,[[-0.00536175  0.31139479 -0.93980353]],673,312
,[[-0.07043343  0.28051993 -0.94684378]],836,233
,[[-0.07631227  0.29809423 -0.93776624]],853,283
,[[-0.04639338  0.30461653 -0.93551922]],777,299
,[[-0.03645852  0.39303546 -0.9010957 ]],756,560
,[[-0.06782003  0.37818309 -0.90086296]],839,516
,[[-0.01933811  0.34331224 -0.92991217]],710,395
,[[-0.01969246  0.27921393 -0.94962421]],710,216
,[[-0.0274912   0.30016759 -0.93892617]],730,276
,[[ 0.04323938  0.37118871 -0.92232136]],550,476
,[[-0.04315526  0.30032819 -0.94037413]],770,282
,[[-0.0926385   0.31217201 -0.93241209]],897,323
,[[-0.05179238  0.34773235 -0.92589672]],795,420
,[[-0.05287427  0.40190172 -0.89687029]],801,586
,[[-0.06786058  0.42208115 -0.88559079]],843,650
,[[-0.04288693  0.36905927 -0.92022995]],774,470
,[[-0.05787967  0.33368309 -0.93347438]],809,364
,[[-0.04800975  0.31218409 -0.939761  ]],783,306
,[[-0.03158123  0.2973122  -0.94468355]],742,264
,[[-0.01856314  0.27971293 -0.94961464]],709,218
,[[-0.02293735  0.2759218  -0.95158315]],719,207
,[[-0.03671104  0.25684016 -0.94881138]],752,161
,[[-0.03623768  0.25417416 -0.95292977]],750,151
,[[-0.02684883  0.24955223 -0.95296465]],728,140
,[[-0.03589052  0.25156045 -0.95607789]],751,143
,[[-0.03495818  0.2521647  -0.95256523]],749,148
,[[-0.02784912  0.25550372 -0.95104464]],730,156
,[[-0.01620168  0.2532982  -0.9544748 ]],701,148
,[[-0.02007309  0.24400684 -0.95850298]],712,123
,[[-0.01310876  0.24151913 -0.96149472]],695,115
,[[-0.00171086  0.24359195 -0.96037699]],667,118
,[[-0.01984255  0.23981621 -0.95986402]],710,113
,[[-0.00230192  0.24403856 -0.95972686]],669,122
,[[-0.00214672  0.23372781 -0.96343805]],668,95
,[[ 0.0070709   0.2492867  -0.95913212]],646,136
,[[-0.00978387  0.25309142 -0.9553291 ]],686,148
,[[-0.01187332  0.25152667 -0.95779893]],693,141
,[[-0.02521516  0.25682778 -0.95698759]],725,155
,[[-0.03391875  0.24225437 -0.95971296]],745,119
,[[-0.02800168  0.2405959  -0.95961635]],732,114
,[[-0.02049823  0.25445927 -0.95359872]],714,152
,[[-0.04169522  0.2588863  -0.94752094]],766,169
,[[-0.03558056  0.25927673 -0.95266155]],751,165
,[[-0.03037074  0.26216392 -0.95067728]],738,172
,[[-0.03150359  0.25964842 -0.95021185]],740,167
,[[-0.03088004  0.26275219 -0.95061752]],739,173
,[[-0.05090987  0.2511217  -0.95450154]],788,143
,[[-0.05138494  0.24479487 -0.95137837]],789,130
,[[-0.05784909  0.24785046 -0.9545218 ]],805,135
,[[-0.05114175  0.25126362 -0.95536783]],789,142
,[[-0.0621567   0.247272   -0.95667752]],815,131
,[[-0.06014288  0.25089837 -0.95582547]],811,141
,[[-0.05210663  0.24404599 -0.95663242]],791,123
,[[-0.04647206  0.24564323 -0.95441226]],778,129
,[[-0.04929992  0.23568961 -0.9579134 ]],784,102
,[[-0.04634452  0.24037732 -0.95692661]],777,114
,[[-0.03743148  0.23938083 -0.9568206 ]],755,112
,[[-0.04515878  0.23492823 -0.95784141]],774,102
,[[-0.05108461  0.23765289 -0.95709425]],788,109
,[[-0.05478085  0.24265252 -0.95477103]],798,122
,[[-0.04197547  0.23974997 -0.95639343]],766,114
,[[-0.04284466  0.24183155 -0.95573116]],768,119
,[[-0.05046268  0.25838293 -0.95092283]],787,164
,[[-0.05046356  0.25412434 -0.9520352 ]],787,152
,[[-0.04596616  0.25193676 -0.95371802]],776,145
,[[-0.02573511  0.26029534 -0.95155589]],726,168
,[[-0.0399919   0.25405951 -0.95408054]],761,151
,[[-0.03651087  0.25601938 -0.95394075]],752,157
,[[-0.03744163  0.26141767 -0.95200116]],755,171
,[[-0.03278771  0.25702961 -0.95305323]],743,159
,[[-0.02993436  0.24775697 -0.95248257]],737,137
,[[-0.02675708  0.26627663 -0.95075333]],730,182
,[[-0.02539581  0.25628733 -0.95416252]],725,157
,[[-0.02943873  0.26210664 -0.95268312]],735,172
,[[-0.03567116  0.27039089 -0.94993308]],751,193
,[[-0.02389122  0.26429628 -0.95016908]],722,178
,[[-0.04094633  0.25969087 -0.94980758]],764,168
,[[-0.03648489  0.26324412 -0.95091248]],753,175
,[[-0.03444919  0.26278225 -0.9511586 ]],748,173
,[[-0.02620754  0.24798819 -0.95392205]],728,135
,[[-0.04883087  0.24593959 -0.95471004]],783,130
,[[-0.02993966  0.247371   -0.95556484]],737,133
,[[-0.03601731  0.27023606 -0.94544294]],752,199
,[[-0.0380881   0.2584449  -0.94848143]],757,165
,[[-0.0350176   0.25788318 -0.94997844]],750,164
,[[-0.0282399   0.25637939 -0.94999489]],732,160
,[[-0.02966719  0.24454644 -0.95456378]],736,128
,[[-0.03233954  0.24918463 -0.95216137]],743,141
,[[-0.03468604  0.25349293 -0.95072018]],749,152
,[[-0.04362116  0.25328196 -0.95107183]],771,152
,[[-0.05035752  0.24895477 -0.95453912]],787,139
,[[-0.05979694  0.24909011 -0.95171037]],810,141
,[[-0.02155594  0.24971903 -0.95620701]],715,139
,[[-0.02296159  0.2519428  -0.95567468]],719,145
,[[-0.01960401  0.25951925 -0.952722  ]],711,165
,[[-0.02099216  0.26695418 -0.95110126]],714,184
,[[-0.01946777  0.25532223 -0.95324373]],710,155
,[[-0.01852327  0.2532233  -0.95380148]],708,150
,[[-0.00893143  0.26056956 -0.95052231]],683,171
,[[-0.01164715  0.26847142 -0.94858498]],691,189
,[[-0.01975104  0.24720771 -0.95549569]],711,134
,[[-0.0298558   0.25583792 -0.95440731]],737,156
,[[-0.0204166   0.25890955 -0.95505938]],713,163
,[[-0.02541473  0.25906    -0.95446307]],725,164
,[[-0.020005    0.26565684 -0.95108461]],712,182
,[[-0.02598859  0.26779569 -0.95011063]],726,188
,[[-0.03418952  0.26133456 -0.95270392]],747,171
,[[-0.02951405  0.26296613 -0.95200657]],735,175
,[[-0.03169626  0.27292847 -0.94704176]],740,204
,[[-0.02081167  0.26208392 -0.95066406]],713,175
,[[-0.03668169  0.26728116 -0.94960348]],752,187
,[[-0.02319337  0.26666302 -0.95115872]],719,186
,[[-0.02500278  0.25212373 -0.95510564]],724,146
,[[-0.02920181  0.24992691 -0.95595913]],734,140
,[[-0.0460824   0.24599244 -0.95602261]],774,133
,[[-0.04198041  0.26245162 -0.95268305]],765,174
,[[-0.03537897  0.26565733 -0.94785117]],749,185
,[[-0.05292794  0.30407779 -0.9345714 ]],795,292
,[[-0.06387087  0.31150664 -0.93008903]],823,314
,[[-0.07396788  0.31478302 -0.92982174]],849,322
,[[-0.06598336  0.31398702 -0.92919234]],829,321
,[[-0.07049956  0.32547104 -0.92794057]],841,350
,[[-0.0639572   0.30927508 -0.93357977]],825,307
,[[-0.06199182  0.3161217  -0.93167295]],820,324
,[[-0.07239758  0.32119065 -0.92840896]],847,340
,[[-0.06838315  0.33094424 -0.92720439]],837,365
,[[-0.06246384  0.33119511 -0.92703619]],822,367
,[[-0.0803392   0.33862589 -0.92486584]],867,385
,[[-0.07171439  0.31876884 -0.92836387]],844,334
,[[-0.06259982  0.33892384 -0.92600162]],822,386
,[[-0.08032123  0.32679969 -0.92686417]],867,356
,[[-0.07628782  0.33746751 -0.92476745]],857,384
,[[-0.09102466  0.3623495  -0.91680539]],898,455
,[[-0.09585384  0.33767557 -0.92290097]],908,386
,[[-0.08867642  0.34971935 -0.91956504]],890,419
,[[-0.08617369  0.35537131 -0.91999641]],886,433
,[[-0.08221623  0.33929178 -0.92326817]],874,391
,[[-0.09290201  0.36253241 -0.91686358]],903,455
,[[-0.10156196  0.35190751 -0.91834976]],925,428
,[[-0.09787805  0.36437316 -0.91561842]],917,460
,[[-0.09610466  0.3507724  -0.91947198]],911,423
,[[-0.09254692  0.36232494 -0.91648986]],903,455
,[[-0.08041835  0.33966676 -0.9217529 ]],871,393
,[[-0.08576275  0.34998546 -0.9192233 ]],885,422
,[[-0.09795778  0.35855148 -0.91681764]],917,445
,[[-0.09204051  0.33511683 -0.92347383]],900,379
,[[-0.06854592  0.2890909  -0.94102074]],837,249
,[[-0.06796163  0.25377234 -0.94989965]],833,155
,[[-0.06402966  0.25574522 -0.94902715]],822,159
,[[-0.06143455  0.24302608 -0.95442744]],815,124
,[[-0.05042152  0.22998482 -0.95480749]],788,92
,[[-0.05033467  0.21565807 -0.96247974]],787,53
,[[-0.03622346  0.25378092 -0.95129189]],753,154
