frame,res,X,Y
,[[ 0.0503701   0.2931252  -0.94629243]],544,263
,[[ 0.05437614  0.28762113 -0.94826945]],534,247
,[[ 0.02225214  0.27596034 -0.94991992]],612,219
,[[ 0.0166493   0.27359189 -0.94683321]],625,215
,[[ 0.0066239   0.27307578 -0.95128356]],648,210
,[[ 0.01061231  0.2671609  -0.95343136]],640,194
,[[ 0.0059875   0.25414976 -0.95823438]],650,161
,[[ 0.02682497  0.27546832 -0.948495  ]],600,218
,[[-5.33315702e-04  2.67643212e-01 -9.50853390e-01]],667,198
,[[ 0.0093302   0.2747896  -0.94909187]],644,215
,[[ 0.00911895  0.26496423 -0.94923364]],644,191
,[[ 0.02915939  0.24788159 -0.95576576]],597,147
,[[ 0.0140021   0.25447088 -0.9560006 ]],635,162
,[[ 0.02474465  0.25111512 -0.95384407]],610,155
,[[ 0.00365924  0.2500595  -0.95645381]],662,151
,[[ 0.0287877   0.24227412 -0.95721096]],601,132
,[[ 0.01021425  0.25715206 -0.95389344]],647,170
,[[ 0.0205098   0.26044374 -0.95514674]],623,178
,[[ 0.02517994  0.26376816 -0.95079022]],612,191
,[[ 0.01862754  0.26253892 -0.9523934 ]],628,184
,[[ 0.01225193  0.26686666 -0.95177746]],643,196
,[[ 0.01000047  0.26459692 -0.95174517]],650,190
,[[ 0.01143312  0.26435168 -0.95266846]],646,189
,[[ 0.00761679  0.25656779 -0.9553836 ]],655,169
,[[ 0.00687422  0.25589175 -0.95492333]],656,168
,[[ 0.01874167  0.2556181  -0.95431196]],627,167
,[[-0.00978057  0.24859957 -0.95346677]],697,151
,[[-0.13474503  0.24308915 -0.94194667]],1001,147
,[[-0.14993829  0.25144851 -0.93840103]],1040,169
,[[-0.16542884  0.24545388 -0.93141402]],1080,157
,[[-0.16769851  0.23574286 -0.93570822]],1085,132
,[[-0.17220217  0.23074679 -0.93487307]],1096,118
,[[-0.18973383  0.23109619 -0.93726524]],1138,118
,[[-0.18656676  0.22835932 -0.94045725]],1128,110
,[[-0.18870353  0.23888693 -0.93784578]],1136,137
,[[-0.1871617   0.24508129 -0.93773407]],1132,152
,[[-0.19507248  0.22870588 -0.93698848]],1152,112
,[[-0.18527329  0.23413155 -0.93932443]],1129,123
,[[-0.19687816  0.22920189 -0.93662228]],1160,115
,[[-0.1931796   0.22778145 -0.93874141]],1150,110
,[[-0.19602684  0.22691296 -0.93816839]],1158,108
,[[-0.19564042  0.23048551 -0.93651684]],1159,117
,[[-0.19266487  0.22487881 -0.93865272]],1149,101
,[[-0.19462846  0.2280164  -0.93781877]],1155,109
,[[-0.17601195  0.21477079 -0.94455518]],1106,73
,[[-0.184715    0.21598423 -0.94176106]],1129,76
,[[-0.17994116  0.21168555 -0.94298866]],1116,65
,[[-0.17146921  0.2207727  -0.94616862]],1096,86
,[[-0.16986379  0.21762647 -0.94848843]],1090,77
,[[-0.17593671  0.22528374 -0.9441508 ]],1107,96
,[[-0.17764359  0.22065624 -0.94391706]],1110,85
,[[-0.17635739  0.22168228 -0.94424759]],1108,88
,[[-0.17833738  0.21972801 -0.94260285]],1114,84
,[[-0.18482928  0.22282541 -0.940961  ]],1130,93
,[[-0.19081107  0.23207779 -0.93895453]],1147,117
,[[-0.18695325  0.22666061 -0.94100827]],1137,103
,[[-0.19032341  0.23224222 -0.93898592]],1146,117
,[[-0.17960204  0.22488742 -0.94257145]],1118,97
,[[-0.18910987  0.22217142 -0.93987854]],1142,92
,[[-0.18440127  0.23477205 -0.94022424]],1131,123
,[[-0.18376454  0.22413923 -0.94279503]],1128,94
,[[-0.18500156  0.21934985 -0.94496563]],1131,82
,[[-0.18025826  0.22168771 -0.94492461]],1119,88
,[[-0.17715232  0.21339116 -0.95009361]],1108,63
,[[-0.17840045  0.22530617 -0.94508963]],1113,96
,[[-0.17506367  0.22691734 -0.94575101]],1107,101
,[[-0.17213609  0.23364771 -0.94197591]],1100,118
,[[-0.18817779  0.23012989 -0.94054408]],1142,111
,[[-0.18540713  0.22745919 -0.94065916]],1135,105
,[[-0.18406544  0.23129986 -0.94036375]],1132,114
,[[-0.18374469  0.23854753 -0.93862326]],1133,134
,[[-0.18546553  0.22726611 -0.94129315]],1137,105
,[[-0.18686636  0.23647725 -0.94026003]],1142,128
,[[-0.19795152  0.23189815 -0.93676401]],1170,119
,[[-0.18995419  0.23573422 -0.93715337]],1150,127
,[[-0.19978797  0.23015683 -0.93701732]],1175,114
,[[-0.19888299  0.23755689 -0.93673041]],1174,132
,[[-0.19202844  0.24659985 -0.93110893]],1161,158
,[[-0.14084052  0.29816463 -0.92667358]],1034,290
,[[-0.10687619  0.29340691 -0.93210617]],949,274
,[[-0.10437199  0.28906523 -0.93501701]],942,261
,[[-0.12456244  0.29824187 -0.92752133]],995,289
,[[-0.12742574  0.27984525 -0.93050817]],1000,242
,[[-0.10782743  0.2986158  -0.92787577]],952,291
,[[-0.08760538  0.29463067 -0.939344  ]],900,270
,[[-0.07393409  0.31427914 -0.93575997]],866,320
,[[-0.09392996  0.3026591  -0.93555081]],916,293
,[[-0.07648449  0.30996682 -0.93114194]],875,318
,[[-0.09300738  0.31035122 -0.92727627]],915,321
,[[-0.08100104  0.31794456 -0.93099975]],886,335
,[[-0.07427198  0.30869106 -0.93412379]],867,310
,[[-0.09266127  0.31514262 -0.92669716]],914,334
,[[-0.07998766  0.32490736 -0.92773891]],882,355
,[[-0.0802585   0.32414186 -0.92715802]],883,355
,[[-0.09750268  0.33154986 -0.92209756]],928,379
,[[-0.10501982  0.33501945 -0.91840054]],947,391
,[[-0.09089045  0.36630116 -0.91051963]],913,477
,[[-0.02712945  0.43426351 -0.89309433]],753,676
,[[-0.06651542  0.27946468 -0.95355278]],845,229
,[[-0.00849895  0.28069348 -0.95222083]],702,236
,[[-0.00801889  0.30431947 -0.94336652]],701,301
,[[-0.05985192  0.38341969 -0.91348213]],834,525
,[[-0.09003063  0.43163907 -0.89076277]],917,673
,[[-0.12723992  0.44102785 -0.88308803]],1017,705
,[[-0.14666464  0.3972337  -0.89899951]],1061,571
,[[-0.11251791  0.38961309 -0.90450111]],972,546
,[[-0.12658254  0.37530256 -0.91080129]],1005,501
,[[-0.10374445  0.38242629 -0.90502155]],947,525
,[[-0.10253365  0.37237927 -0.91049713]],943,494
,[[-0.11879476  0.3766184  -0.90211837]],985,512
,[[-0.11944342  0.36230167 -0.91056068]],984,464
,[[-0.13184243  0.36436269 -0.90704598]],1016,475
,[[-0.12226403  0.36261979 -0.90985632]],988,467
,[[-0.13243555  0.35798415 -0.90954625]],1014,457
,[[-0.12379987  0.36186675 -0.90834847]],990,467
,[[-0.11995369  0.3496347  -0.91572035]],977,428
,[[-0.09940875  0.33904644 -0.92481808]],922,392
,[[-0.09556863  0.34476645 -0.9204082 ]],911,410
,[[-0.08747612  0.35101863 -0.91754346]],891,428
,[[-0.07063359  0.35596113 -0.9197696 ]],848,440
,[[-0.08515336  0.35637077 -0.91855995]],883,441
,[[-0.08325914  0.35280943 -0.91798647]],878,432
,[[-0.07795172  0.36238903 -0.91757147]],863,456
,[[-0.09006946  0.35364142 -0.91820661]],893,435
,[[-0.07006566  0.35845673 -0.91942542]],842,444
,[[-0.06083965  0.35315834 -0.9216845 ]],818,429
,[[-0.0595653   0.34381667 -0.9257272 ]],815,402
,[[-0.08630485  0.35122993 -0.92044487]],882,425
,[[-0.10691286  0.35340683 -0.91874832]],934,433
,[[-0.15181176  0.33910377 -0.91620312]],1052,403
,[[-0.16417469  0.35421943 -0.90713245]],1086,447
,[[-0.19182325  0.34782737 -0.90576833]],1160,432
,[[-0.18919755  0.34335618 -0.90719774]],1153,419
,[[-0.14040166  0.46817792 -0.86229148]],1047,801
,[[-0.0852886   0.31058722 -0.94029814]],881,311
,[[-0.02344028  0.29065338 -0.94640417]],728,260
,[[-0.01095494  0.31170732 -0.93891833]],699,320
,[[-0.03537168  0.37408265 -0.91795001]],763,494
,[[-0.08383846  0.43711157 -0.88602898]],896,693
,[[-0.15953592  0.42863067 -0.88147542]],1098,674
,[[-0.19353858  0.43061809 -0.87481384]],1191,687
,[[-0.18042365  0.42529471 -0.87979468]],1152,665
,[[-0.18069804  0.40821697 -0.8855209 ]],1150,611
,[[-0.15548217  0.38258983 -0.90093867]],1077,527
,[[-0.18107691  0.38607545 -0.89655644]],1143,540
,[[-0.17285431  0.38618536 -0.89858792]],1122,539
,[[-0.1830759   0.37784582 -0.89555201]],1149,521
,[[-0.18466855  0.40252148 -0.88528346]],1159,596
,[[-0.13056983  0.42404033 -0.88820951]],1015,652
,[[-0.0153078   0.24718021 -0.95473016]],709,146
,[[-0.03200137  0.25556088 -0.9557335 ]],750,168
,[[-0.04445848  0.27092182 -0.94875269]],782,210
,[[-0.00830584  0.28676342 -0.94865456]],691,249
,[[-0.05831236  0.36939664 -0.91680767]],820,483
,[[-0.10144169  0.43172863 -0.89324562]],937,668
,[[-0.13154399  0.43094341 -0.88462743]],1017,672
,[[-0.17561282  0.41150636 -0.88123217]],1135,626
,[[-0.17473256  0.38852813 -0.89676436]],1124,545
,[[-0.18660363  0.40034601 -0.88713767]],1158,584
,[[-0.18765428  0.37933001 -0.8951815 ]],1156,520
,[[-0.19769247  0.35821973 -0.9014943 ]],1177,460
,[[-0.2040745   0.34396146 -0.90329976]],1191,423
,[[-0.18100639  0.34919784 -0.90667282]],1131,433
,[[-0.20339474  0.35693231 -0.89602567]],1194,466
,[[-0.19661576  0.34773075 -0.90659203]],1171,428
,[[-0.18849629  0.34564124 -0.90979422]],1150,421
,[[-0.17052013  0.34372729 -0.91432618]],1103,411
,[[-0.17000538  0.35179568 -0.9087969 ]],1104,436
,[[-0.16814252  0.35511521 -0.90866777]],1100,445
,[[-0.1628394   0.36215746 -0.90814399]],1088,465
,[[-0.17616422  0.34846269 -0.90846296]],1122,429
,[[-0.17281246  0.35544052 -0.90479644]],1117,452
,[[-0.17774012  0.35756895 -0.90443368]],1129,457
,[[-0.17654802  0.36523055 -0.90225713]],1126,478
,[[-0.18196071  0.36309536 -0.90339368]],1140,472
,[[-0.1775862   0.3543963  -0.90701268]],1126,446
,[[-0.17236664  0.34192892 -0.90960913]],1111,413
,[[-0.15337778  0.35773199 -0.91137026]],1061,450
,[[-0.15615652  0.36447183 -0.90890305]],1068,470
,[[-0.16613472  0.35276477 -0.91079045]],1093,439
,[[-0.08417856  0.35834258 -0.91659194]],882,449
,[[-0.03818618  0.3624775  -0.91689721]],765,458
,[[-0.02128372  0.33817704 -0.92710406]],722,387
,[[-0.01136391  0.34858229 -0.92421036]],697,413
,[[-2.34381301e-04  3.53536354e-01 -9.19270303e-01]],669,433
,[[-0.0076982   0.35579805 -0.91931626]],688,440
,[[-0.00622479  0.35808044 -0.91930266]],684,446
,[[-0.02295864  0.34529629 -0.92108071]],728,409
,[[-0.01035243  0.36029224 -0.92082992]],697,449
,[[-0.02691177  0.3535549  -0.91985866]],738,432
,[[-0.01770257  0.3589775  -0.91647995]],715,449
,[[-0.01894631  0.34242638 -0.92293821]],719,401
,[[-0.01474314  0.36111708 -0.91898282]],707,453
,[[-0.00341287  0.35515405 -0.92238158]],678,435
,[[-0.01392691  0.35647712 -0.91949148]],705,438
,[[-0.01368484  0.35032205 -0.92276925]],704,422
,[[-0.01353098  0.35344788 -0.92237265]],703,429
,[[ 0.00715999  0.33571194 -0.93304561]],651,378
,[[ 0.00964888  0.33500297 -0.93027134]],645,376
,[[ 0.03448256  0.33619661 -0.93050944]],583,381
,[[ 0.03270244  0.33015542 -0.93109859]],587,365
,[[ 0.04096087  0.32997915 -0.92840278]],567,366
,[[ 0.04687945  0.33442725 -0.92678606]],551,380
,[[ 0.03392853  0.3337042  -0.9291273 ]],584,375
,[[ 0.03613643  0.34163893 -0.92437568]],578,399
,[[ 0.0380422   0.34220846 -0.92564324]],574,399
,[[ 0.03573737  0.33497819 -0.92781302]],580,379
,[[ 0.02487209  0.34040003 -0.92995481]],608,391
,[[ 0.01999176  0.33859941 -0.93028294]],621,385
,[[ 0.03323083  0.34795371 -0.92411114]],587,413
,[[ 0.03445558  0.35516767 -0.92433068]],583,435
,[[ 0.03522269  0.35994061 -0.91700215]],580,451
,[[ 0.0467377   0.35707138 -0.9177053 ]],551,443
,[[ 0.03508815  0.3572832  -0.92028363]],580,442
,[[ 0.03126946  0.3530233  -0.92236914]],590,428
,[[ 0.01826471  0.34867166 -0.92603733]],622,413
,[[ 0.01779526  0.34802068 -0.92611975]],623,413
,[[ 0.04372059  0.36967952 -0.91359608]],558,479
,[[ 0.04422076  0.36635165 -0.91583639]],557,469
,[[ 0.05189873  0.37951415 -0.91243196]],537,506
,[[ 0.05656421  0.36594157 -0.91763759]],526,467
,[[ 0.04838264  0.36292107 -0.91824245]],547,457
,[[ 0.05264744  0.37374261 -0.91291479]],535,491
,[[ 0.04918963  0.36835352 -0.91491185]],543,476
,[[ 0.03877462  0.37354765 -0.91414486]],570,490
,[[ 0.0418214   0.37067195 -0.9165592 ]],562,479
,[[ 0.04468927  0.365125   -0.91841244]],555,465
,[[ 0.05255909  0.3404505  -0.92754845]],537,392
,[[ 0.04615878  0.34572986 -0.92638958]],553,405
,[[ 0.02216266  0.34631352 -0.92486012]],613,408
,[[ 0.02619907  0.34568652 -0.92607477]],604,405
,[[ 0.01774818  0.30053986 -0.93817244]],626,283
,[[-0.06273879  0.2595693  -0.94625713]],824,175
,[[-0.07989152  0.21610817 -0.95258157]],864,66
,[[-0.02889147  0.20893192 -0.96268694]],740,42
,[[-0.04692314  0.20816498 -0.96719546]],783,38
,[[-0.0581916   0.18363271 -0.96861324]],809,-22
,[[-0.09818546  0.18975455 -0.96038369]],907,-2
,[[-0.10855658  0.18413844 -0.96041065]],931,-16
,[[-0.11001227  0.16765105 -0.96394179]],933,-59
,[[-0.12182064  0.16415742 -0.96268945]],961,-65
,[[-0.11955245  0.16103796 -0.96203593]],957,-72
,[[-0.11542022  0.15941638 -0.96208256]],946,-77
,[[-0.11248413  0.16913469 -0.96372684]],939,-54
,[[-0.10869968  0.14905268 -0.96595042]],929,-104
,[[-0.11279538  0.16797    -0.96394821]],939,-58
,[[-0.08184004  0.29809297 -0.925777  ]],873,286
,[[-0.01288652  0.38001462 -0.92149295]],701,496
,[[-0.05941458  0.32926699 -0.93697354]],818,360
,[[-0.01568116  0.3459975  -0.93125351]],707,408
,[[-0.00392297  0.37081755 -0.91401586]],678,484
,[[-0.09219456  0.38929686 -0.90842138]],906,538
,[[-0.10444581  0.34596158 -0.921591  ]],934,411
,[[-0.13622341  0.28052831 -0.93570591]],1006,233
,[[-0.13414431  0.23371393 -0.94203023]],1000,113
,[[-0.14851234  0.23507046 -0.94757631]],1032,111
,[[-0.15377225  0.20348437 -0.9530686 ]],1045,33
,[[-0.13793888  0.20835741 -0.95234499]],1005,44
,[[-0.13094896  0.21097365 -0.95462523]],988,49
,[[-0.11640851  0.21419637 -0.95447085]],953,57
,[[-0.12477805  0.20963151 -0.95586308]],972,46
,[[-0.11307646  0.19952366 -0.9600155 ]],944,20
,[[-0.11378156  0.20193802 -0.95805165]],945,26
,[[-0.13329244  0.20316004 -0.95410241]],994,32
,[[-0.13773548  0.21721806 -0.94873694]],1007,68
,[[-0.12186109  0.19844974 -0.95857627]],965,16
,[[-0.12748297  0.19481425 -0.95797086]],980,8
,[[-0.11767482  0.18689769 -0.96418117]],955,-13
,[[-0.12600437  0.19048344 -0.96031373]],976,-4
,[[-0.1246955   0.20173492 -0.95908684]],973,24
,[[-0.13609087  0.18905241 -0.95958049]],1000,-8
,[[-0.12982609  0.199717   -0.95735671]],986,20
,[[-0.12460749  0.18950056 -0.96037594]],972,-7
,[[-0.14658581  0.20005179 -0.95535494]],1028,23
,[[-0.14027522  0.20437314 -0.95590336]],1011,32
,[[-0.12520197  0.2007484  -0.96022772]],974,21
,[[-0.12167396  0.21478039 -0.95733558]],966,57
,[[-0.11867714  0.18831538 -0.96041913]],957,-9
,[[-0.12314776  0.19387419 -0.9592474 ]],968,5
,[[-0.12567459  0.20951158 -0.95575664]],975,45
,[[-0.13619358  0.19177509 -0.95844797]],1001,1
,[[-0.12593424  0.19558574 -0.95826499]],975,11
,[[-0.1296046   0.18563648 -0.95928886]],985,-15
,[[-0.1371227   0.20284616 -0.95323413]],1006,30
,[[-0.11617483  0.25746567 -0.94206154]],958,172
,[[-0.10876011  0.26943211 -0.9391642 ]],941,203
,[[-0.10535877  0.27391437 -0.93505717]],934,218
,[[-0.09536518  0.29042256 -0.93778959]],909,257
,[[-0.10224313  0.28082294 -0.93932559]],925,231
,[[-0.09709388  0.2836037  -0.93892173]],913,240
,[[-0.10147993  0.2947205  -0.9348076 ]],925,270
,[[-0.09471556  0.30116206 -0.93519512]],909,287
,[[-0.09383929  0.28954972 -0.93837927]],905,254
,[[-0.0879315   0.27961063 -0.94123091]],890,229
,[[-0.08437702  0.29179915 -0.94147279]],882,259
,[[-0.08846587  0.2993878  -0.93762485]],893,280
,[[-0.10000931  0.30473457 -0.93383626]],923,296
,[[-0.10471931  0.30650563 -0.93097115]],935,304
,[[-0.09744143  0.2956185  -0.93539612]],917,272
,[[-0.0941088   0.29351434 -0.93681843]],908,268
,[[-0.10346365  0.30148331 -0.93351212]],932,290
,[[-0.09600026  0.29276036 -0.93719363]],913,264
,[[-0.1053824   0.30528674 -0.93051307]],937,301
,[[-0.11766902  0.31343241 -0.92590371]],968,324
,[[-0.10338052  0.30862422 -0.92998902]],932,310
,[[-0.10848052  0.30373223 -0.92913861]],945,298
,[[-0.08506803  0.30001492 -0.93550328]],885,284
,[[-0.07501149  0.30574558 -0.93650398]],861,298
,[[-0.07706013  0.30234905 -0.93633692]],866,290
,[[-0.07067382  0.31187629 -0.93456977]],850,313
,[[-0.0849308   0.30311122 -0.93503106]],886,292
,[[-0.09557701  0.31256307 -0.93037627]],913,320
,[[-0.08340998  0.31501098 -0.93028681]],883,326
,[[-0.07275312  0.32379419 -0.92833421]],857,347
,[[-0.07187682  0.31926745 -0.93192826]],855,334
,[[-0.0709275   0.31153279 -0.93368372]],853,315
,[[-0.07176978  0.31467753 -0.93443895]],855,320
,[[-0.04073453  0.30316319 -0.93684911]],777,291
,[[-0.03379712  0.28971797 -0.94492841]],760,252
,[[-0.0455847   0.29295547 -0.94104219]],789,264
,[[-0.04942738  0.28579427 -0.94397004]],799,243
,[[-0.03105617  0.29393503 -0.93984519]],753,266
,[[-0.03814233  0.29436686 -0.93861106]],771,268
,[[-0.04709736  0.29549148 -0.93659443]],793,272
,[[-0.0505105   0.30036111 -0.9321704 ]],801,288
,[[-0.02894336  0.29430188 -0.93834772]],748,268
,[[-0.04246797  0.30065523 -0.93956188]],782,283
,[[-0.05168482  0.29755929 -0.94053199]],803,274
,[[-0.04964384  0.30250811 -0.93904234]],798,287
,[[-0.0602074   0.30221658 -0.93757825]],824,289
,[[-0.04178397  0.29748267 -0.94055131]],779,274
,[[-0.03050125  0.29925802 -0.9416961 ]],751,277
,[[-0.05558204  0.29775879 -0.94000238]],812,274
,[[-0.03872854  0.29302069 -0.94407427]],771,259
,[[ 0.01505844  0.30525189 -0.94264665]],637,292
,[[ 0.08920499  0.29165987 -0.94350622]],455,255
,[[ 0.12795385  0.30437258 -0.93230058]],356,297
,[[ 0.12659542  0.30317607 -0.93377246]],359,293
,[[ 0.13481685  0.31517738 -0.92863112]],338,326
,[[ 0.13440792  0.30598105 -0.93388425]],340,299
,[[ 0.12951545  0.30149363 -0.93698883]],354,286
,[[ 0.12316344  0.30540219 -0.93511707]],370,295
,[[ 0.12304224  0.29560822 -0.93758062]],370,270
,[[ 0.13963136  0.30379051 -0.93352452]],328,293
,[[ 0.12796816  0.30786077 -0.93287305]],357,303
,[[ 0.14124997  0.29748229 -0.93623593]],325,276
,[[ 0.14357583  0.29714625 -0.93362736]],318,278
,[[ 0.16016724  0.30421465 -0.93110177]],275,297
,[[ 0.1737333   0.31695613 -0.92397286]],237,334
,[[ 0.16939502  0.31954498 -0.92385795]],249,340
,[[ 0.17124919  0.31223676 -0.92410878]],244,322
,[[ 0.17488609  0.31371241 -0.92461519]],235,324
,[[ 0.18507702  0.30558979 -0.92413736]],209,304
,[[ 0.17611604  0.30813675 -0.926321  ]],232,309
,[[ 0.16129829  0.31459781 -0.92675104]],269,325
,[[ 0.16296449  0.31854337 -0.92501021]],263,338
,[[ 0.16790144  0.31564045 -0.92419378]],251,331
,[[ 0.17683913  0.30907227 -0.9271328 ]],229,311
,[[ 0.15415924  0.30957988 -0.92852468]],286,312
,[[ 0.16436504  0.3042627  -0.93002446]],262,296
,[[ 0.14580221  0.32134126 -0.92618416]],306,343
,[[ 0.14981959  0.31621059 -0.92884886]],297,327
,[[ 0.15040019  0.31003329 -0.92869231]],297,313
,[[ 0.16325554  0.31731403 -0.92530512]],263,334
,[[ 0.15942484  0.31405554 -0.9278333 ]],275,323
,[[ 0.12413574  0.32740082 -0.92670063]],363,356
,[[ 0.12320726  0.33084486 -0.92717811]],366,365
,[[ 0.12911066  0.32634215 -0.92242437]],350,357
,[[ 0.12632502  0.32055965 -0.92739433]],358,341
,[[ 0.13891516  0.329616   -0.92332036]],325,367
,[[ 0.13021935  0.33227604 -0.92304565]],346,373
,[[ 0.121512    0.32532074 -0.92494548]],370,352
,[[ 0.12663235  0.33811848 -0.92144257]],355,389
,[[ 0.13358317  0.32057687 -0.92386072]],338,343
,[[ 0.13756732  0.32123308 -0.92378085]],329,345
,[[ 0.12595476  0.31955409 -0.92543858]],357,339
,[[ 0.11204547  0.33283305 -0.92237801]],392,375
,[[ 0.11822424  0.33338922 -0.92133424]],376,377
,[[ 0.12419868  0.33268124 -0.92099788]],361,375
,[[ 0.11140761  0.33380503 -0.9235563 ]],393,376
,[[ 0.11042241  0.33022398 -0.92489287]],397,367
,[[ 0.09763656  0.33090469 -0.92540764]],430,366
,[[ 0.10460778  0.32994697 -0.92550784]],410,366
,[[ 0.11271654  0.33331087 -0.92275308]],389,376
,[[ 0.10235954  0.33628065 -0.92494683]],417,381
,[[ 0.09984424  0.32905553 -0.92938605]],425,359
,[[ 0.11922291  0.3190695  -0.92977817]],375,335
,[[ 0.14454845  0.33091795 -0.92163926]],307,373
,[[ 0.15233103  0.32661075 -0.92245364]],290,361
,[[ 0.14839677  0.32805323 -0.92151551]],300,365
,[[ 0.13788929  0.31895125 -0.9287995 ]],327,337
,[[ 0.13510218  0.34982746 -0.91914695]],332,421
,[[ 0.13755906  0.3608268  -0.91277343]],323,457
,[[ 0.09312509  0.42096021 -0.89020675]],429,641
,[[-0.04065946  0.29157372 -0.94350518]],775,262
,[[-0.03178754  0.3270086  -0.93049135]],753,366
,[[-0.03335304  0.31280461 -0.93104091]],758,328
,[[-0.03002719  0.36193005 -0.91351893]],749,468
,[[-0.01992702  0.40153607 -0.89971072]],723,582
,[[ 0.0616328   0.43042946 -0.88989322]],511,667
,[[ 0.10986776  0.42950264 -0.88831641]],383,666
,[[ 0.08502503  0.42145352 -0.89638743]],450,634
,[[ 0.10786839  0.42165733 -0.89192184]],391,639
,[[ 0.1195635   0.41114263 -0.89788073]],361,605
,[[ 0.08477648  0.411541   -0.89952919]],452,604
