frame,res,X,Y
,[[-0.02978772  0.26078264 -0.95201161]],737,165
,[[-0.03173658  0.26614691 -0.95144791]],742,179
,[[-0.01891152  0.26502291 -0.95183707]],710,176
,[[-0.03399199  0.26853306 -0.95004862]],747,185
,[[-0.02495072  0.29154698 -0.94529798]],725,246
,[[-0.02529191  0.29553582 -0.94212414]],726,260
,[[-0.02410247  0.3147317  -0.93518695]],723,314
,[[-0.03155489  0.35877706 -0.91742307]],743,443
,[[-0.01611547  0.35643659 -0.92053183]],703,435
,[[-0.02109749  0.35569966 -0.92315757]],716,432
,[[ 0.00872135  0.35299286 -0.9214285 ]],640,424
,[[-0.00155391  0.35172754 -0.92145995]],668,419
,[[-0.00511061  0.35227755 -0.92081219]],675,423
,[[-0.00639217  0.35034025 -0.92142095]],678,417
,[[-0.00370984  0.33905629 -0.92749742]],672,383
,[[-0.00689001  0.36289381 -0.91527185]],679,455
,[[ 0.00553086  0.36090398 -0.91482369]],647,450
,[[-0.0011271   0.38129043 -0.90743925]],664,510
,[[-3.54700293e-04  3.67157390e-01 -9.15803790e-01]],663,465
,[[-0.00629089  0.37643542 -0.91480063]],678,491
,[[ 0.03838362  0.37573929 -0.9119682 ]],562,491
,[[ 0.0328076   0.36788108 -0.91582616]],579,467
,[[ 0.02623579  0.36985253 -0.91489027]],595,473
,[[ 0.0314775   0.37170882 -0.91381119]],581,479
,[[ 0.03028991  0.36999233 -0.91527963]],584,473
,[[ 0.03533772  0.38229326 -0.90927481]],570,512
,[[ 0.03089067  0.37894503 -0.91166559]],582,501
,[[ 0.05129202  0.38162466 -0.91214006]],528,508
,[[ 0.03234755  0.37738477 -0.91344788]],578,495
,[[ 0.04140067  0.37053538 -0.91656346]],556,473
,[[ 0.02527922  0.35984353 -0.92173807]],597,442
,[[ 0.03441448  0.36843997 -0.91480976]],573,470
,[[ 0.03474389  0.3791993  -0.9127854 ]],572,500
,[[ 0.02095701  0.37594509 -0.91532595]],607,489
,[[-0.00642291  0.32610726 -0.93689268]],678,342
,[[ 0.01080594  0.29862593 -0.94449489]],635,265
,[[-0.01327071  0.29424752 -0.94584586]],696,252
,[[-0.02710674  0.28874367 -0.94769951]],729,237
,[[-0.02677539  0.27762054 -0.94955306]],728,209
,[[-0.03906973  0.26792918 -0.95460533]],759,181
,[[-0.02731875  0.27162283 -0.95213129]],730,193
,[[-0.02456852  0.26040876 -0.95523012]],724,164
,[[-0.03626945  0.25696145 -0.95432887]],753,155
,[[-0.05326     0.25668262 -0.9548204 ]],795,154
,[[-0.02787268  0.27417913 -0.95081611]],733,198
,[[-0.03648739  0.27126794 -0.95245271]],754,191
,[[-0.03099296  0.27821488 -0.94856301]],741,210
,[[-0.03758512  0.26304553 -0.95358446]],757,171
,[[-0.03847554  0.25947477 -0.95443403]],758,162
,[[-0.02802228  0.26035692 -0.95411565]],732,163
,[[-0.03163111  0.2628511  -0.95168539]],741,171
,[[-0.02864789  0.2561639  -0.95384068]],734,154
,[[-0.04004909  0.26254659 -0.95300799]],762,170
,[[-0.03056416  0.27551973 -0.94831101]],738,206
,[[-0.03773296  0.2687115  -0.95036035]],756,187
,[[-0.02651957  0.28749538 -0.9443229 ]],729,236
,[[-0.03932566  0.25878396 -0.95544448]],759,158
,[[-0.02745969  0.26101348 -0.95398968]],729,165
,[[-0.0407627   0.25329067 -0.9556015 ]],763,145
,[[-0.03262099  0.25566381 -0.95401728]],742,151
,[[-0.02833715  0.27414204 -0.9513652 ]],732,198
,[[-0.0194611   0.2726151  -0.94990984]],712,197
,[[-0.01953489  0.27231477 -0.95162677]],710,196
,[[-0.00478434  0.26317903 -0.95646683]],673,170
,[[-0.02178967  0.25898879 -0.95902792]],716,157
,[[-0.02473108  0.24949827 -0.96108312]],723,132
,[[-0.0203844   0.25147618 -0.95910604]],712,140
,[[-0.01257558  0.24978011 -0.95930712]],692,135
,[[-0.01297386  0.25940277 -0.95758742]],693,159
,[[-0.00560574  0.2496381  -0.95835512]],675,135
,[[-0.01436383  0.24325456 -0.95887447]],696,119
,[[-0.02290468  0.23423191 -0.95861378]],718,96
,[[-0.01502819  0.25225174 -0.95483648]],699,144
,[[-0.03643174  0.23482075 -0.95979281]],751,96
,[[-0.0229448   0.24124583 -0.95916869]],718,113
,[[-0.02955333  0.23418855 -0.95887833]],735,95
,[[-0.02809679  0.23769907 -0.95880324]],730,105
,[[-0.0296435   0.23877829 -0.95996531]],734,107
,[[-0.02362205  0.25330336 -0.95627145]],720,145
,[[-0.04198096  0.24680235 -0.95960544]],765,126
,[[-0.05273885  0.24657525 -0.95663481]],792,127
,[[-0.03107676  0.25770072 -0.95618787]],739,156
,[[-0.04766969  0.23879075 -0.95825333]],780,108
,[[-0.03602824  0.24412914 -0.95478403]],751,125
,[[-0.05588797  0.23670743 -0.95618712]],800,104
,[[-0.04248321  0.23433165 -0.95663223]],768,98
,[[-0.0482225   0.23821862 -0.95973482]],781,105
,[[-0.03460219  0.23608934 -0.96009161]],747,100
,[[-0.03593125  0.23533846 -0.96034361]],750,97
,[[-0.02767166  0.2463606  -0.95901737]],730,126
,[[-0.0265999   0.24511706 -0.9561156 ]],728,123
,[[-0.03896967  0.23926636 -0.95605995]],758,110
,[[-0.04005685  0.24917307 -0.95446521]],762,136
,[[-0.04709271  0.25455962 -0.95113086]],779,152
,[[-0.04450382  0.25186802 -0.95473547]],773,142
,[[-0.05971469  0.27230422 -0.94882117]],812,197
,[[-0.09595292  0.30620989 -0.93357164]],908,293
,[[-0.11200381  0.31283446 -0.92926932]],950,314
,[[-0.1279437   0.31327161 -0.92961291]],991,314
,[[-0.11895844  0.31612869 -0.92645163]],969,325
,[[-0.16762709  0.32112732 -0.9127669 ]],1100,351
,[[-0.16161276  0.33262151 -0.91274708]],1086,379
,[[-0.17768831  0.33257039 -0.90800927]],1129,384
,[[-0.17090531  0.32736906 -0.91361932]],1109,365
,[[-0.17005238  0.32960624 -0.91157653]],1109,374
,[[-0.18571785  0.32948157 -0.90813411]],1152,376
,[[-0.1895472   0.34074854 -0.90291747]],1164,409
,[[-0.18494744  0.32891799 -0.90641204]],1151,377
,[[-0.18744938  0.32011847 -0.90734753]],1156,351
,[[-0.17471528  0.33103344 -0.90630161]],1124,381
,[[-0.16392931  0.32485524 -0.91928309]],1089,353
,[[-0.16009781  0.3213151  -0.92183318]],1079,343
,[[-0.15450049  0.32220155 -0.92086491]],1064,344
,[[-0.15122699  0.32789066 -0.92049548]],1057,359
,[[-0.16901544  0.33077795 -0.91723696]],1104,370
,[[-0.14847592  0.33947038 -0.91755451]],1050,390
,[[-0.14284886  0.33145503 -0.91920364]],1036,369
,[[-0.1364716   0.33202286 -0.92032083]],1020,370
,[[-0.15509518  0.34099793 -0.91592843]],1069,397
,[[-0.15418832  0.35203534 -0.91071049]],1069,430
,[[-0.15275858  0.32545883 -0.91703714]],1064,359
,[[-0.14277495  0.34097911 -0.91263184]],1039,401
,[[-0.16028033  0.33742819 -0.91164825]],1085,394
,[[-0.14831275  0.32215668 -0.92037197]],1051,348
,[[-0.14695332  0.32619057 -0.91806168]],1048,357
,[[-0.06076981  0.29076469 -0.94020229]],822,249
,[[-0.04169866  0.27069707 -0.94573564]],773,195
,[[-0.03094438  0.27609381 -0.94285728]],746,211
,[[-0.02245787  0.26000693 -0.94820099]],724,168
,[[-0.02677128  0.25409494 -0.95097242]],735,151
,[[-0.02899206  0.26261936 -0.95062952]],740,172
,[[-0.03247566  0.25389506 -0.95319157]],749,148
,[[-0.02195914  0.25130998 -0.95254266]],723,143
,[[-0.03427923  0.26934386 -0.94683715]],755,189
,[[-0.03675908  0.26089924 -0.95187891]],761,166
,[[-0.04423621  0.26168117 -0.95073908]],779,169
,[[-0.04586271  0.25816617 -0.95105307]],783,160
,[[-0.03565743  0.2548391  -0.95504628]],758,149
,[[-0.03246553  0.24885888 -0.95605513]],749,134
,[[-0.03492556  0.25137417 -0.95582428]],755,140
,[[-0.05387547  0.26052851 -0.95175189]],801,166
,[[-0.04970867  0.25249375 -0.95595817]],791,143
,[[-0.0336873   0.26029054 -0.95386039]],751,164
,[[-0.03292309  0.25888698 -0.95415177]],749,160
,[[-0.03566585  0.24692895 -0.9559713 ]],756,129
,[[-0.04077965  0.24426586 -0.95612411]],768,124
,[[-0.0450583   0.25395886 -0.95382067]],779,148
,[[-0.03479469  0.24015921 -0.95740432]],754,111
,[[-0.03735599  0.25715634 -0.95008506]],761,157
,[[-0.03434773  0.25029864 -0.95470172]],753,137
,[[-0.04873063  0.24318802 -0.95624496]],788,121
,[[-0.04257631  0.23452796 -0.95855995]],773,98
,[[-0.02882464  0.24617428 -0.95708761]],739,129
,[[-0.05386308  0.25196583 -0.9544318 ]],800,142
,[[-0.01810666  0.2499077  -0.95525504]],712,139
,[[-0.04166364  0.25737818 -0.95268259]],769,157
,[[-0.03740843  0.24891415 -0.95487356]],759,135
,[[-0.04452435  0.25341826 -0.95440462]],777,145
,[[-0.04324567  0.25969828 -0.95187159]],774,163
,[[-0.02200263  0.24625985 -0.95544509]],722,128
,[[-0.01292436  0.25100702 -0.95483674]],699,141
,[[-0.03041934  0.25927097 -0.95163577]],742,162
,[[-0.03373171  0.24360373 -0.95691429]],750,121
,[[-0.02996683  0.25951191 -0.95124132]],741,164
,[[-0.02939052  0.25596488 -0.95418435]],741,152
,[[-0.02882414  0.25028119 -0.95665636]],740,138
,[[-0.04007856  0.25348309 -0.95614335]],767,145
,[[-0.03243612  0.25429035 -0.95564172]],749,147
,[[-0.03707961  0.26228433 -0.95272335]],761,168
,[[-0.04807869  0.24301109 -0.95781763]],787,118
,[[-0.05141149  0.26636993 -0.94887606]],797,183
,[[-0.05773163  0.26672015 -0.94913855]],813,184
,[[-0.06716732  0.28003845 -0.94456992]],837,219
,[[-0.09615565  0.29130474 -0.93870647]],911,251
,[[-0.12961659  0.27576406 -0.9404705 ]],993,212
,[[-0.11715369  0.28003969 -0.94144979]],963,222
,[[-0.12708693  0.267318   -0.94096359]],988,191
,[[-0.12265739  0.27079983 -0.93924702]],978,200
,[[-0.13196288  0.27449961 -0.93909884]],1001,210
,[[-0.13339838  0.26906591 -0.93802404]],1006,197
,[[-0.14714448  0.27909032 -0.93387057]],1042,227
,[[-0.13958728  0.26848264 -0.93820451]],1022,196
,[[-0.1543501   0.26541    -0.93279358]],1062,192
,[[-0.16555266  0.27718884 -0.92980699]],1091,224
,[[-0.15963618  0.27687708 -0.9337259 ]],1075,220
,[[-0.16463204  0.27193307 -0.93314917]],1087,208
,[[-0.1725221   0.2778147  -0.93154475]],1108,224
,[[-0.15852893  0.27402107 -0.93564906]],1071,212
,[[-0.16378928  0.28682381 -0.93177306]],1086,247
,[[-0.16881665  0.27841098 -0.93286791]],1098,224
,[[-0.19269824  0.27920089 -0.92606606]],1160,231
,[[-0.18813351  0.28561308 -0.92848983]],1148,247
,[[-0.19786686  0.26795647 -0.93061279]],1171,199
,[[-0.17702231  0.27489236 -0.93061608]],1118,216
,[[-0.17170913  0.27425536 -0.93298874]],1104,214
,[[-0.17441197  0.2652747  -0.93280671]],1109,190
,[[-0.16934363  0.26960519 -0.9322141 ]],1097,202
,[[-0.18112215  0.27007254 -0.92764699]],1128,206
,[[-0.18595094  0.26661874 -0.93031516]],1139,195
,[[-0.18489907  0.26271182 -0.93401965]],1137,185
,[[-0.10669408  0.26760714 -0.94420719]],936,189
,[[-0.07654312  0.26749254 -0.94619387]],859,187
,[[-0.05635787  0.26606105 -0.94298974]],809,186
,[[-0.03962305  0.24529495 -0.9571457 ]],767,124
,[[-0.04206011  0.24148936 -0.95632926]],773,115
,[[-0.03924568  0.24296093 -0.96003478]],767,116
,[[-0.03838414  0.24685802 -0.95646156]],765,127
,[[-0.0160925   0.24429592 -0.95944059]],709,120
,[[-0.02870108  0.24548936 -0.95828886]],740,122
,[[-0.03198172  0.24570586 -0.95826984]],748,124
,[[-0.02610545  0.26023763 -0.95427006]],734,162
,[[-0.02321491  0.25915828 -0.9522416 ]],726,162
,[[-0.01414796  0.2549817  -0.95477863]],704,150
,[[-0.02587215  0.25444762 -0.95080406]],732,151
,[[-0.05409321  0.41591272 -0.88407904]],813,630
,[[-0.05557302  0.38785206 -0.91268571]],813,526
,[[-0.08840675  0.3583899  -0.91483262]],898,451
,[[-0.08801169  0.37305855 -0.90667296]],899,498
,[[-0.06393545  0.41057354 -0.89506656]],839,609
,[[-0.0629111   0.4029881  -0.90170753]],834,578
,[[-0.05674914  0.3801867  -0.90979946]],818,508
,[[-0.02643497  0.34836028 -0.91836855]],738,417
,[[-0.01328436  0.34715004 -0.92175547]],703,408
,[[-0.00517324  0.3221369  -0.93343087]],682,333
,[[-0.00877929  0.31786959 -0.93238126]],692,321
,[[-0.03854574  0.29819046 -0.94138329]],765,265
,[[-0.02815476  0.29233242 -0.94167026]],740,251
,[[-0.04537348  0.28368053 -0.94545752]],782,227
,[[-0.00823367  0.28122845 -0.94159518]],689,223
,[[-0.00616033  0.2823105  -0.94033483]],684,227
,[[-0.01890699  0.27474079 -0.94680819]],717,203
,[[-0.00720629  0.29125978 -0.94289187]],687,246
,[[-0.01663008  0.27351244 -0.94728562]],711,200
,[[-0.019047    0.2789287  -0.94607204]],716,214
,[[-0.03790463  0.27222667 -0.94737484]],763,197
,[[-0.0339776   0.2787713  -0.94748711]],753,212
,[[-0.03295768  0.28174374 -0.9460022 ]],751,220
,[[-0.02887873  0.28101772 -0.94725361]],741,218
,[[-0.03059694  0.27701325 -0.94956073]],746,207
,[[-0.02401694  0.26708989 -0.95124471]],728,181
,[[-0.01714639  0.28087353 -0.95169181]],712,214
,[[-0.00575527  0.26279421 -0.95500826]],683,168
,[[-0.02550283  0.2813824  -0.95129136]],733,216
,[[-0.0254665   0.27883589 -0.95215434]],733,209
,[[-0.02509386  0.28789977 -0.94671841]],732,235
,[[-0.02584024  0.28527974 -0.94783666]],733,228
,[[-0.02369122  0.25324427 -0.95782193]],728,141
,[[-0.01940043  0.24258955 -0.95983983]],717,114
,[[-0.03866613  0.21106023 -0.96562991]],764,33
,[[-0.04952131  0.18167632 -0.97175488]],790,-42
,[[-0.02935306  0.19797174 -0.96984671]],741,-1
,[[-0.03419403  0.19518469 -0.97138846]],753,-9
,[[-0.04586867  0.20951281 -0.96853542]],781,27
,[[-0.06633821  0.20147016 -0.96952517]],831,9
,[[-0.03464039  0.20530136 -0.97158821]],755,14
,[[-0.0436106   0.2161725  -0.96814671]],776,44
,[[-0.05121788  0.20505276 -0.96948452]],794,16
,[[-0.04639307  0.19784021 -0.97165559]],782,-2
,[[-0.04813009  0.19138908 -0.97158169]],786,-18
,[[-0.04823451  0.17920903 -0.97353916]],786,-48
,[[-0.02911293  0.17385622 -0.97583771]],738,-62
,[[-0.03720639  0.17622037 -0.97575785]],758,-57
,[[-0.02199446  0.16928832 -0.97890109]],720,-75
,[[-0.0199986   0.18617616 -0.9767684 ]],716,-33
,[[-0.04224653  0.17523621 -0.97789327]],770,-60
,[[-0.02585218  0.18036524 -0.97542761]],731,-46
,[[-0.02338362  0.17818503 -0.9753587 ]],725,-52
,[[-0.00625397  0.18136328 -0.97585335]],682,-44
,[[-0.01218724  0.18789061 -0.9755974 ]],698,-28
,[[-0.00341588  0.17596777 -0.97503903]],677,-57
,[[-6.05751440e-04  1.78037981e-01 -9.75546398e-01]],669,-52
,[[-0.01476501  0.1767602  -0.97416645]],703,-55
,[[-0.00146777  0.17501243 -0.97791671]],670,-60
,[[-0.04441663  0.16655757 -0.97866748]],775,-82
,[[-0.02045625  0.17154395 -0.97874277]],717,-69
,[[-0.02649407  0.1631947  -0.97906975]],732,-90
,[[-0.01097591  0.18523655 -0.97470816]],695,-34
,[[-0.00908296  0.18140379 -0.97561424]],690,-44
,[[-0.01826875  0.18411658 -0.97453478]],712,-37
,[[-0.01283811  0.18642819 -0.97271781]],700,-30
,[[-0.06451675  0.21240895 -0.96567961]],827,36
,[[-0.03608019  0.31439832 -0.93088341]],760,315
,[[-0.07079584  0.32859512 -0.92621706]],849,357
,[[-0.07378008  0.3100045  -0.93518274]],856,302
,[[-0.0804098   0.28377171 -0.94318686]],870,230
,[[-0.02768648  0.28296692 -0.94948196]],737,222
,[[-0.03357262  0.27364682 -0.9555219 ]],752,196
,[[-0.03572166  0.26790539 -0.95435765]],757,180
,[[-0.03841437  0.26758716 -0.95389165]],764,181
,[[-0.04421166  0.26355552 -0.95602467]],777,170
,[[-0.01763493  0.2699772  -0.95392844]],712,186
,[[-0.03848021  0.26180469 -0.95543742]],764,165
,[[-0.02927239  0.27292853 -0.95064692]],742,194
,[[-0.03582531  0.26524782 -0.95454076]],758,175
,[[-0.03517018  0.26413732 -0.95114275]],757,174
,[[-0.0317807   0.26259392 -0.953834  ]],748,168
,[[-0.03720744  0.27371298 -0.94961936]],763,197
,[[-0.02105908  0.24596493 -0.95875476]],722,124
,[[-0.02674657  0.24800167 -0.9591238 ]],737,128
,[[-0.0054883   0.23967692 -0.95851108]],684,108
,[[-0.01913327  0.27346913 -0.95122995]],718,197
,[[-0.01784546  0.27111448 -0.95310229]],716,189
,[[-0.0394387   0.27307543 -0.95097622]],769,194
,[[-0.04086867  0.26994372 -0.95160845]],772,186
,[[-0.03289664  0.26410656 -0.95581726]],752,170
,[[-0.02821601  0.26647752 -0.95331832]],740,176
,[[-0.03386837  0.26149401 -0.95466397]],754,163
,[[-0.02637433  0.27707075 -0.94970369]],736,207
,[[-0.0405954   0.27442646 -0.95017342]],771,198
,[[-0.02733234  0.26276833 -0.95390073]],738,167
,[[-0.02139983  0.27122075 -0.9494701 ]],724,190
,[[-0.02039885  0.28192286 -0.94617088]],721,222
,[[-0.03829751  0.26928838 -0.94961921]],766,187
,[[-0.02370772  0.27702624 -0.94681489]],730,209
,[[-0.02677796  0.2628192  -0.95090657]],737,169
,[[-0.02038291  0.25372105 -0.95320764]],722,146
,[[-0.0166605   0.25773434 -0.95163549]],713,156
,[[-0.02307221  0.26846842 -0.94754304]],728,185
,[[-0.02179004  0.28121175 -0.94212907]],725,222
,[[-0.01616239  0.27592981 -0.94543783]],712,207
,[[-0.01163753  0.25750374 -0.95018451]],701,156
,[[-0.00674567  0.25712544 -0.95064193]],689,155
,[[-0.02271816  0.2560736  -0.95193001]],729,152
,[[-0.01225621  0.26670774 -0.94704589]],702,182
,[[-0.0088339   0.26810624 -0.94789463]],693,186
,[[-0.00661586  0.2698053  -0.94653663]],687,190
,[[ 0.01034319  0.28435558 -0.94275735]],645,228
,[[ 0.0190335   0.28947548 -0.94176837]],624,242
,[[ 0.02471657  0.28479331 -0.9435344 ]],609,229
,[[ 0.03519518  0.30173114 -0.93730684]],582,276
,[[ 0.03905519  0.31738198 -0.93395643]],572,318
,[[ 0.03769292  0.32175211 -0.93299732]],575,329
,[[ 0.02321654  0.32107354 -0.93711611]],612,325
,[[ 0.02441439  0.30411272 -0.9420344 ]],609,280
,[[ 0.05503356  0.31458767 -0.93682814]],530,310
,[[ 0.07187551  0.32700138 -0.92762436]],487,349
,[[ 0.07257687  0.34226992 -0.92359829]],485,390
,[[ 0.08773059  0.34396625 -0.92467988]],444,395
,[[ 0.08716247  0.34232508 -0.92312664]],446,392
,[[ 0.09371913  0.34059961 -0.92399638]],430,385
,[[ 0.07372214  0.32510428 -0.92809996]],482,343
,[[ 0.07134729  0.32813044 -0.92764195]],489,350
,[[ 0.0551782   0.31331139 -0.93310169]],531,309
,[[ 0.07478555  0.31917479 -0.93181757]],480,326
,[[ 0.07893945  0.31379233 -0.93421701]],471,310
,[[ 0.08347323  0.30765959 -0.93600639]],459,294
,[[ 0.07601185  0.30997683 -0.93629954]],478,301
,[[ 0.07704754  0.33895068 -0.92455619]],472,381
,[[ 0.09714122  0.32981591 -0.92687159]],423,357
,[[ 0.09510213  0.33689252 -0.92384568]],426,378
,[[ 0.06804133  0.33370972 -0.93128201]],498,362
,[[ 0.06571026  0.32593163 -0.93429048]],505,340
,[[ 0.06541572  0.31496017 -0.93893311]],506,310
,[[-0.03035139  0.27792217 -0.94895292]],747,208
,[[-0.06969313  0.2614803  -0.949946  ]],845,166
,[[-0.06487509  0.2502662  -0.95133854]],833,137
,[[-0.07514522  0.24760715 -0.95388249]],858,129
,[[-0.05982297  0.24966541 -0.95481794]],820,134
,[[-0.04169644  0.25158566 -0.9533126 ]],775,140
,[[-0.03485657  0.25797232 -0.9523517 ]],758,156
,[[-0.02082911  0.23649955 -0.96131997]],723,98
,[[-0.02661075  0.24093988 -0.95992726]],738,111
,[[-0.01961601  0.23079268 -0.96210439]],720,83
,[[-0.01514178  0.23249809 -0.96291534]],709,87
,[[-0.02548439  0.23604661 -0.96059046]],735,97
,[[-0.02213043  0.23020127 -0.95949899]],726,84
,[[-0.01986859  0.23037514 -0.9603118 ]],722,83
,[[-0.01282074  0.23301741 -0.95971781]],703,90
,[[-0.02507984  0.23553656 -0.95978389]],733,97
,[[-0.03638661  0.23076487 -0.96188097]],761,83
,[[-0.03959804  0.25955352 -0.95320219]],770,160
,[[-0.02720553  0.25881521 -0.9530874 ]],739,160
,[[-0.02967702  0.27190686 -0.94916856]],745,195
,[[-0.03657384  0.25812689 -0.95316574]],763,158
,[[-0.0280165   0.257137   -0.95332031]],742,155
,[[-0.03189705  0.26461991 -0.95155521]],750,174
,[[-0.02080752  0.27016088 -0.94855875]],722,190
,[[-0.01972062  0.26090604 -0.9516273 ]],720,165
,[[-0.04059269  0.27461361 -0.94862925]],772,201
,[[-0.03252472  0.26416356 -0.95122055]],751,174
,[[-0.0368252   0.25640935 -0.95739527]],762,151
,[[-0.03289623  0.26134304 -0.95422022]],751,165
,[[-0.04939664  0.25222187 -0.95657102]],792,140
,[[-0.04942785  0.25842793 -0.95661408]],792,156
,[[-0.04781556  0.26313158 -0.95394303]],788,169
,[[-0.05257904  0.26878439 -0.95359978]],800,183
,[[-0.06352326  0.26268685 -0.95216827]],827,168
,[[-0.06183333  0.2653907  -0.95146553]],824,176
,[[-0.05492912  0.2601688  -0.95147535]],806,163
,[[-0.05094266  0.26238221 -0.94973974]],795,170
,[[-0.02866519  0.24448384 -0.95585051]],740,121
,[[-0.03517833  0.24436442 -0.95819906]],757,118
,[[-0.02909983  0.24593651 -0.95786039]],742,123
,[[-0.03117025  0.26229705 -0.95113838]],748,169
,[[-0.03351146  0.24020718 -0.95983875]],753,108
,[[-0.02965254  0.24381044 -0.95955885]],744,117
,[[-0.02696313  0.23456527 -0.96170325]],737,93
,[[-0.02004006  0.23341668 -0.9619973 ]],720,90
,[[-0.02419029  0.23494802 -0.96129308]],730,93
,[[-0.03217023  0.23498767 -0.96127224]],750,94
,[[-0.01979453  0.26147178 -0.95427804]],719,166
,[[-0.02805592  0.26569894 -0.95234934]],740,175
,[[-0.02643204  0.27163482 -0.95105267]],737,190
,[[-0.02788059  0.27192428 -0.95174162]],739,191
,[[-0.03153024  0.2730548  -0.9495893 ]],749,195
,[[-0.03641493  0.25844405 -0.95519202]],760,155
,[[-0.03014651  0.25755774 -0.95458165]],745,154
,[[-0.03258873  0.26270713 -0.95352044]],751,167
,[[-0.02734982  0.26057344 -0.95484142]],737,162
,[[-0.03128695  0.26755262 -0.94993466]],747,181
,[[-0.03191181  0.23256322 -0.9563785 ]],748,91
,[[-0.04754564  0.23770985 -0.95834625]],788,103
,[[-0.04305398  0.25295736 -0.951418  ]],776,146
,[[-0.03080691  0.25690065 -0.94743198]],746,158
,[[-0.06518637  0.35144554 -0.91385148]],838,426
,[[-0.06679291  0.37031675 -0.90361033]],845,486
,[[-0.0601619   0.36361578 -0.9083576 ]],826,463
,[[-0.05420908  0.36361684 -0.90882225]],811,463
,[[-0.05837609  0.35968758 -0.91293355]],821,448
,[[-0.05939816  0.35816466 -0.91354131]],824,444
,[[-0.06111553  0.35846066 -0.90898164]],830,448
,[[-0.05403503  0.35961431 -0.90983139]],812,451
,[[-0.05591498  0.37001588 -0.9055053 ]],816,482
,[[-0.04773461  0.36561966 -0.90843639]],795,469
,[[-0.04991503  0.3626419  -0.90856017]],801,462
,[[-0.0627583   0.36343835 -0.9093716 ]],835,461
,[[-0.05353367  0.37034657 -0.90747163]],811,479
,[[-0.05227527  0.37240411 -0.90937176]],807,486
,[[-0.05730505  0.37539261 -0.90685352]],821,496
,[[-0.03946071  0.37314222 -0.90829085]],775,490
,[[-0.05971765  0.365111   -0.91607318]],827,461
,[[-0.05956994  0.37218299 -0.91110884]],828,486
,[[-0.0810485   0.47400163 -0.86963259]],893,813
,[[-0.03349479  0.33125254 -0.93696847]],757,358
,[[-0.05057755  0.33131826 -0.93008646]],801,370
,[[-0.07546     0.30986942 -0.93243889]],866,313
,[[-0.0789      0.32889447 -0.92679685]],876,365
,[[-0.05901247  0.39335105 -0.90413052]],829,554
,[[-0.10817145  0.42926237 -0.88576218]],962,670
,[[-0.04564137  0.44811626 -0.88446622]],794,722
,[[-0.0460974   0.44609571 -0.88232568]],795,719
,[[-0.04597895  0.44722949 -0.88443351]],795,718
,[[-0.07123555  0.445961   -0.88610526]],862,709
,[[-0.07116424  0.4285063  -0.89046215]],862,659
,[[-0.09197664  0.42821803 -0.89121541]],917,655
,[[-0.06290917  0.39388205 -0.90705581]],836,546
,[[-0.03827879  0.31926133 -0.93402537]],768,326
,[[-0.04637235  0.29172846 -0.94227144]],788,248
,[[-0.04809543  0.30285577 -0.93825092]],793,279
,[[-0.04389924  0.2856692  -0.94515098]],782,231
,[[-0.03777425  0.28257158 -0.94205236]],767,225
,[[-0.04551309  0.27482786 -0.94701629]],785,201
,[[-0.04847459  0.27658498 -0.94506618]],792,207
,[[-0.03667924  0.27841461 -0.94597427]],763,210
,[[-0.0314241   0.29038063 -0.94320019]],750,243
,[[-0.02362095  0.29045663 -0.94478043]],730,241
,[[-0.03976958  0.29101528 -0.94435528]],771,244
,[[-0.03437383  0.2831733  -0.94807834]],757,221
,[[-0.04598627  0.28383337 -0.94632244]],786,223
,[[-0.04357949  0.28597012 -0.94742598]],780,228
,[[-0.01574361  0.26987332 -0.94620936]],711,190
,[[-0.0040616   0.26935491 -0.94800469]],682,188
,[[-0.00103541  0.27039923 -0.94876986]],674,189
,[[-0.01118643  0.27605181 -0.94725773]],700,205
,[[-0.00234747  0.28018345 -0.94845157]],678,214
,[[-0.01154204  0.27870623 -0.94816636]],700,210
,[[-0.01036133  0.28783954 -0.94538672]],697,235
,[[-0.01369702  0.28956195 -0.94390284]],705,241
,[[-0.02043735  0.28918439 -0.94426499]],722,238
,[[-0.01551384  0.2846433  -0.94564605]],710,227
,[[-0.02296795  0.26834743 -0.95101278]],727,183
,[[-0.02885403  0.25377822 -0.95423209]],742,145
,[[-0.0130364   0.26069311 -0.95408938]],703,162
,[[-0.00106013  0.27253565 -0.95198484]],673,193
,[[-0.0260023   0.27100332 -0.95270376]],735,188
,[[-0.02267841  0.27626884 -0.95032627]],727,203
,[[-0.02800225  0.27222871 -0.95196299]],740,192
,[[-0.03339531  0.27607351 -0.95202605]],753,201
,[[-0.02264753  0.28410761 -0.94943756]],727,223
,[[-0.02306941  0.27603634 -0.94989392]],728,203
,[[-0.01567397  0.27915122 -0.94911446]],709,211
,[[-0.02556336  0.27300958 -0.94896263]],733,196
,[[-0.02025595  0.27469164 -0.94898152]],720,199
,[[-0.03023971  0.2788519  -0.9466682 ]],744,212
,[[-0.03067652  0.28145694 -0.94535493]],745,220
,[[-0.02598321  0.27385055 -0.94729461]],733,201
,[[-0.02992288  0.2664524  -0.9494005 ]],743,180
,[[-0.03658091  0.26566802 -0.9505342 ]],759,177
,[[-0.03950282  0.27130093 -0.94920495]],767,192
,[[-0.03243118  0.27635045 -0.94813611]],750,206
,[[-0.02167944  0.27628285 -0.95107029]],723,203
,[[-0.02033147  0.28597653 -0.94690999]],719,231
