frame,res,X,Y
,[[ 0.09348484  0.28713207 -0.94585722]],415,169
,[[ 0.09270858  0.28313141 -0.945758  ]],418,160
,[[ 0.09920876  0.28471989 -0.94408641]],401,165
,[[ 0.10170349  0.29137249 -0.94304795]],395,182
,[[ 0.10730942  0.28485111 -0.94326904]],381,164
,[[ 0.11573554  0.28244566 -0.94395349]],361,158
,[[ 0.10008197  0.28822001 -0.94248555]],397,173
,[[ 0.10925082  0.28398363 -0.94147062]],376,162
,[[ 0.10392606  0.28879726 -0.94287981]],387,175
,[[ 0.0919813   0.28567351 -0.94342281]],417,167
,[[ 0.10827668  0.2848033  -0.94216303]],378,165
,[[ 0.0995239   0.29005059 -0.94077216]],399,179
,[[ 0.0952041   0.28476027 -0.94291161]],410,165
,[[ 0.09559949  0.29734403 -0.93793822]],407,199
,[[ 0.09607337  0.28917542 -0.94330222]],408,175
,[[ 0.10066874  0.28448772 -0.94496156]],395,163
,[[ 0.11688714  0.29068015 -0.93993779]],354,182
,[[ 0.10644867  0.29471974 -0.93758517]],380,192
,[[ 0.11191834  0.30058113 -0.9375864 ]],366,207
,[[ 0.10419259  0.30726791 -0.93594326]],384,225
,[[ 0.11526586  0.30437463 -0.93421219]],356,219
,[[ 0.10193681  0.30545963 -0.93419254]],390,221
,[[ 0.11868229  0.28566523 -0.94160648]],350,168
,[[ 0.11673836  0.29273612 -0.93917085]],353,187
,[[ 0.09470759  0.28527278 -0.9465417 ]],408,164
,[[ 0.09775153  0.29540051 -0.94254589]],400,191
,[[ 0.11509633  0.30149514 -0.93962506]],357,209
,[[ 0.11740596  0.29530793 -0.9386792 ]],350,194
,[[ 0.1116381   0.29526074 -0.93985214]],364,193
,[[ 0.09737938  0.29275793 -0.94298982]],400,186
,[[ 0.10407188  0.28745117 -0.9432939 ]],383,173
,[[ 0.10840915  0.28446208 -0.94273335]],373,165
,[[ 0.09682748  0.29337412 -0.94004025]],400,188
,[[ 0.06011171  0.29256599 -0.94384684]],492,185
,[[-0.04154754  0.29077745 -0.94376791]],741,180
,[[-0.1451821   0.28339933 -0.92956551]],1002,173
,[[-0.15021474  0.27030476 -0.9371259 ]],1011,134
,[[-0.14998215  0.27675821 -0.93465268]],1011,152
,[[-0.1401174   0.28699283 -0.93597276]],986,176
,[[-0.13472674  0.28996924 -0.93606303]],973,184
,[[-0.11250809  0.28279676 -0.94420649]],916,159
,[[-0.12833101  0.27581968 -0.94264993]],955,143
,[[-0.13437493  0.28225952 -0.93922147]],971,162
,[[-0.12520219  0.27449901 -0.94411022]],948,140
,[[-0.14000259  0.28246963 -0.93764652]],985,163
,[[-0.1349593   0.28432136 -0.93862768]],973,167
,[[-0.11881759  0.27234868 -0.94469693]],932,133
,[[-0.12250038  0.27759303 -0.94364626]],942,146
,[[-0.11640168  0.27440661 -0.94598185]],926,138
,[[-0.12152117  0.27711597 -0.94501879]],939,144
,[[-0.13849344  0.26874963 -0.94480024]],981,125
,[[-0.12820614  0.26642215 -0.9469372 ]],956,118
,[[-0.13287172  0.25880758 -0.94880383]],968,98
,[[-0.12561045  0.26091201 -0.9482949 ]],950,104
,[[-0.13880899  0.26467963 -0.94424579]],983,116
,[[-0.11148923  0.26016536 -0.95205846]],915,99
,[[-0.13121308  0.27026526 -0.94479878]],964,129
,[[-0.12751023  0.26326247 -0.94782485]],954,110
,[[-0.11766778  0.26675559 -0.94893891]],930,116
,[[-0.12107957  0.27294398 -0.94594651]],939,132
,[[-0.13364434  0.26617884 -0.94645522]],969,117
,[[-0.13692631  0.26624124 -0.946253  ]],977,117
,[[-0.1474725   0.26132115 -0.94613144]],1004,106
,[[-0.13128364  0.25825594 -0.9490062 ]],964,96
,[[-0.11679734  0.27463898 -0.94711719]],930,137
,[[-0.11005335  0.27326511 -0.94965806]],912,131
,[[-0.11339136  0.27020369 -0.94888045]],921,125
,[[-0.10475459  0.26535622 -0.95109451]],900,112
,[[-0.10739781  0.26756651 -0.95137257]],906,116
,[[-0.10725551  0.27374029 -0.94915361]],906,133
,[[-0.10295156  0.27168082 -0.94998644]],896,128
,[[-0.09321637  0.25750504 -0.95515295]],871,89
,[[-0.10827684  0.26528973 -0.9502991 ]],908,112
,[[-0.11931279  0.26649475 -0.94793999]],935,117
,[[-0.11156968  0.27272219 -0.94861096]],917,131
,[[-0.14427566  0.26580862 -0.94506274]],996,116
,[[-0.13318565  0.25428043 -0.95048875]],968,85
,[[-0.1248834   0.2564148  -0.95138065]],948,89
,[[-0.13957886  0.26072483 -0.94613175]],985,105
,[[-0.1349027   0.25901304 -0.9479686 ]],974,99
,[[-0.11874594  0.26798404 -0.94751001]],935,120
,[[-0.11588433  0.25207236 -0.95048274]],927,80
,[[-0.13510141  0.25945573 -0.94824699]],974,100
,[[-0.12669383  0.25711924 -0.94769183]],955,94
,[[-0.12746947  0.25280964 -0.94950231]],957,82
,[[-0.13319829  0.26871198 -0.94539373]],972,123
,[[-0.13554157  0.27492352 -0.94259643]],979,140
,[[-0.13183017  0.27340485 -0.94346301]],969,136
,[[-0.1374329   0.27358393 -0.94382069]],983,136
,[[-0.15431669  0.27427334 -0.93982244]],1025,142
,[[-0.14620357  0.27612236 -0.94154515]],1004,144
,[[-0.14484125  0.26566018 -0.94320261]],1001,118
,[[-0.13832204  0.27498326 -0.94245718]],984,141
,[[-0.1296164   0.27200144 -0.94397252]],963,132
,[[-0.11975652  0.26376295 -0.94744208]],939,111
,[[-0.13399675  0.27462354 -0.94359165]],975,139
,[[-0.08346553  0.28529269 -0.94766367]],851,163
,[[-0.10088866  0.28164231 -0.94591182]],894,156
,[[-0.10576977  0.28312763 -0.94533728]],906,161
,[[-0.11133201  0.28142278 -0.94403932]],919,156
,[[-0.11663604  0.28138187 -0.94408813]],933,155
,[[-0.11140213  0.27884623 -0.94534072]],919,148
,[[-0.11682249  0.27639087 -0.94662271]],932,142
,[[-0.09967122  0.27326236 -0.94928709]],890,133
,[[-0.11382934  0.28186519 -0.94603437]],925,154
,[[-0.11243421  0.27410519 -0.94838849]],921,135
,[[-0.10452194  0.25544508 -0.95374569]],900,86
,[[-0.11402517  0.2586073  -0.95123731]],923,96
,[[-0.10578317  0.25801368 -0.95511754]],903,91
,[[-0.09009087  0.26537592 -0.95407864]],865,110
,[[-0.11671917  0.26195526 -0.95162323]],930,103
,[[-0.09749579  0.25856864 -0.95507557]],884,93
,[[-0.0991978   0.25705473 -0.95510649]],887,90
,[[-0.10796911  0.25284464 -0.95460889]],908,79
,[[-0.10973108  0.25817065 -0.9530274 ]],913,93
,[[-0.10634184  0.26166402 -0.95336937]],905,101
,[[-0.11227708  0.28654508 -0.94220325]],922,170
,[[-0.12417937  0.28729321 -0.94109237]],951,171
,[[-0.13051873  0.29820349 -0.93482129]],968,202
,[[-0.11319839  0.28331682 -0.94199536]],924,162
,[[-0.12079087  0.28998652 -0.93993244]],943,180
,[[-0.12837554  0.28214088 -0.94139637]],961,159
,[[-0.12045321  0.28231166 -0.94212744]],941,160
,[[-0.13263122  0.28182771 -0.94124901]],971,160
,[[-0.15088758  0.28123246 -0.93714958]],1017,162
,[[-0.13149605  0.27080491 -0.94361829]],967,131
,[[-0.13280196  0.261737   -0.94481804]],969,106
,[[-0.12827864  0.26450706 -0.94672244]],959,112
,[[-0.14274556  0.27506689 -0.94115282]],995,141
,[[-0.13826883  0.27402556 -0.94335807]],984,138
,[[-0.15192593  0.28108166 -0.93728636]],1019,160
,[[-0.14906375  0.27344321 -0.94116923]],1010,140
,[[-0.16149587  0.28761999 -0.93442509]],1044,178
,[[-0.2018686   0.29443415 -0.92359163]],1150,204
,[[-0.21341116  0.30307533 -0.91764975]],1183,231
,[[-0.21167182  0.31034679 -0.91451412]],1180,254
,[[-0.20981883  0.31767089 -0.91171416]],1176,273
,[[-0.20815167  0.3090214  -0.9156658 ]],1171,249
,[[-0.20394719  0.31983151 -0.9143288 ]],1159,275
,[[-0.22309782  0.32092452 -0.90738466]],1212,284
,[[-0.20926979  0.31255288 -0.91394397]],1173,257
,[[-0.19799729  0.31360286 -0.91855408]],1141,255
,[[-0.2022446   0.31183198 -0.91773014]],1154,252
,[[-0.20599957  0.31304591 -0.91700629]],1163,256
,[[-0.2157788   0.31220371 -0.91332935]],1191,257
,[[-0.21399071  0.31905452 -0.91266494]],1186,275
,[[-0.19459239  0.31598497 -0.91724248]],1135,264
,[[-0.21306458  0.30917921 -0.91392985]],1185,249
,[[-0.19424259  0.31791298 -0.9155261 ]],1136,272
,[[-0.2166903  0.3030898 -0.9144676]],1193,233
,[[-0.21755904  0.31504133 -0.91279719]],1196,265
,[[-0.21988777  0.31145974 -0.91241867]],1203,257
,[[-0.21996008  0.31787306 -0.91095782]],1203,273
,[[-0.21856719  0.312372   -0.91448421]],1197,257
,[[-0.21576578  0.30541967 -0.91823951]],1188,237
,[[-0.21138489  0.30697043 -0.91904709]],1176,239
,[[-0.21245398  0.3058305  -0.9159352 ]],1181,238
,[[-0.20638262  0.3330767  -0.90816779]],1171,315
,[[-0.13934161  0.45733947 -0.86606572]],1017,691
,[[-0.05209611  0.36768805 -0.92532001]],774,391
,[[-0.05725472  0.32267678 -0.93497168]],785,269
,[[-0.05774049  0.35219801 -0.92012323]],789,358
,[[-0.09586684  0.37947322 -0.90768215]],890,440
,[[-0.14328185  0.4390952  -0.87840863]],1024,630
,[[-0.19999332  0.45640572 -0.86097329]],1184,697
,[[-0.210585    0.42510087 -0.87264206]],1204,595
,[[-0.24004316  0.36002498 -0.89033713]],1271,402
,[[-0.23189909  0.36733927 -0.888138  ]],1251,424
,[[-0.23340122  0.36805829 -0.89088028]],1251,421
,[[-0.2089319   0.35669832 -0.8989713 ]],1184,384
,[[-0.22817574  0.34502542 -0.89906072]],1233,353
,[[-0.22713496  0.32921079 -0.90534045]],1226,307
,[[-0.23652734  0.32503004 -0.90579228]],1250,296
,[[-0.23748449  0.32570534 -0.90430814]],1253,298
,[[-0.22673654  0.32811647 -0.90604216]],1226,303
,[[-0.2415495   0.3180655  -0.90651614]],1261,276
,[[-0.22665022  0.32262458 -0.90463375]],1225,291
,[[-0.22281524  0.32525182 -0.90145663]],1217,299
,[[-0.21860165  0.3265484  -0.9019886 ]],1207,303
,[[-0.22946602  0.32542564 -0.90098643]],1236,301
,[[-0.20947569  0.32844447 -0.90576529]],1182,304
,[[-0.21572111  0.3268113  -0.90468404]],1198,302
,[[-0.21772803  0.31664967 -0.9091779 ]],1201,272
,[[-0.20873183  0.32345105 -0.90793796]],1179,289
,[[-0.22775795  0.31798355 -0.90666953]],1228,276
,[[-0.20694244  0.32973652 -0.90886362]],1173,305
,[[-0.20339246  0.33271424 -0.90684783]],1164,314
,[[-0.2034974   0.3286412  -0.90770106]],1164,303
,[[-0.21604108  0.33192894 -0.90246753]],1199,315
,[[-0.20633553  0.32385948 -0.90785688]],1172,290
,[[-0.21019884  0.32227468 -0.908671  ]],1180,285
,[[-0.2080104   0.32362806 -0.91206339]],1174,288
,[[-0.20628572  0.32531969 -0.91187754]],1170,290
,[[-0.21555152  0.33167481 -0.90724548]],1195,311
,[[-0.22359077  0.32419131 -0.90904858]],1215,291
,[[-0.21059619  0.32685808 -0.90793874]],1181,297
,[[-0.20796015  0.3272691  -0.90885106]],1175,299
,[[-0.21138764  0.32669287 -0.90627902]],1186,299
,[[-0.21593796  0.32511489 -0.90467991]],1197,296
,[[-0.2096571   0.31783602 -0.91243559]],1177,271
,[[-0.2174786   0.32586197 -0.90559444]],1201,297
,[[-0.2106314   0.32349309 -0.91167719]],1180,286
,[[-0.21313014  0.3357811  -0.9049492 ]],1190,323
,[[-0.20299892  0.32558844 -0.91232669]],1159,291
,[[-0.20728535  0.32576229 -0.90916462]],1172,294
,[[-0.21383589  0.32652979 -0.90725355]],1190,297
,[[-0.20734264  0.30962475 -0.9140059 ]],1169,249
,[[-0.19627369  0.31525345 -0.91429727]],1140,262
,[[-0.20153628  0.31839962 -0.91396303]],1155,271
,[[-0.20126873  0.31522145 -0.91529478]],1153,260
,[[-0.20823554  0.31833233 -0.91246454]],1173,272
,[[-0.20184217  0.31711452 -0.91265435]],1157,269
,[[-0.20277271  0.32211862 -0.91146117]],1159,282
,[[-0.19636735  0.321782   -0.91483182]],1141,279
,[[-0.20813572  0.32362314 -0.91007354]],1173,287
,[[-0.20872505  0.32376162 -0.9111895 ]],1174,288
,[[-0.19391712  0.31320718 -0.91952665]],1133,256
,[[-0.19996419  0.3110426  -0.91840292]],1148,251
,[[-0.20765383  0.30913748 -0.92030875]],1167,244
,[[-0.21288619  0.30334655 -0.91757826]],1180,232
,[[-0.20395751  0.30762802 -0.91979837]],1158,241
,[[-0.2107661   0.29930677 -0.92027406]],1176,221
,[[-0.21503799  0.29951672 -0.91846293]],1187,223
,[[-0.20632365  0.30230413 -0.92266807]],1162,225
,[[-0.21858927  0.29940031 -0.91927291]],1195,220
,[[-0.2209354   0.30265039 -0.91797718]],1202,229
,[[-0.20608757  0.28582557 -0.92659145]],1160,181
,[[-0.20995037  0.28192568 -0.92801187]],1170,170
,[[-0.20962678  0.29814722 -0.9216208 ]],1170,214
,[[-0.2070366   0.2867197  -0.92662687]],1161,184
,[[-0.22073189  0.27309074 -0.92715262]],1194,148
,[[-0.22049164  0.27309913 -0.9244701 ]],1194,150
,[[-0.24337277  0.25489728 -0.92145579]],1253,106
,[[-0.22991222  0.23806912 -0.92992754]],1214,59
,[[-0.23656491  0.23477736 -0.93126441]],1229,49
,[[-0.23376502  0.23620357 -0.9315575 ]],1223,54
,[[-0.23787945  0.22700439 -0.93445967]],1228,26
,[[-0.23351814  0.21588723 -0.93656547]],1216,-2
,[[-0.2316368   0.21974419 -0.93444658]],1214,10
,[[-0.23452303  0.21312779 -0.93409859]],1222,-7
,[[-0.23436877  0.22506959 -0.93280383]],1223,23
,[[-0.22022822  0.22449376 -0.93703717]],1185,21
,[[-0.21753118  0.22751933 -0.93719038]],1180,28
,[[-0.22463134  0.22801163 -0.9361566 ]],1196,30
,[[-0.21894246  0.23845766 -0.93523916]],1185,57
,[[-0.22152299  0.23629    -0.93339232]],1191,53
,[[-0.22862453  0.24609051 -0.9301836 ]],1212,78
,[[-0.22453822  0.24444335 -0.93285548]],1199,72
,[[-0.23304512  0.24359074 -0.92848235]],1223,72
,[[-0.23204877  0.24204999 -0.93097517]],1218,68
,[[-0.21628264  0.24806251 -0.93240641]],1177,82
,[[-0.22224593  0.24927422 -0.93053225]],1194,85
,[[-0.21692947  0.25026024 -0.93153093]],1180,88
,[[-0.22062698  0.24994759 -0.93174545]],1189,87
,[[-0.2129916   0.24478006 -0.93414132]],1167,70
,[[-0.23068282  0.24602472 -0.93212895]],1213,76
,[[-0.23474213  0.24034801 -0.93029812]],1225,64
,[[-0.23153788  0.23912353 -0.93205305]],1215,59
,[[-0.23120147  0.22007899 -0.93630825]],1212,8
,[[-0.23300694  0.23100069 -0.93274186]],1219,37
,[[-0.22813748  0.23063239 -0.93227625]],1208,38
,[[-0.22404764  0.23425318 -0.93103244]],1198,47
,[[-0.21370324  0.24161701 -0.93094136]],1172,66
,[[-0.22949734  0.2472169  -0.92842793]],1213,82
,[[-0.22518638  0.24343681 -0.92744301]],1203,73
,[[-0.22798066  0.24345661 -0.92963912]],1207,69
,[[-0.24999301  0.23323505 -0.92705749]],1262,47
,[[-0.2440825   0.22705236 -0.9299678 ]],1247,30
,[[-0.2376927   0.23229351 -0.9292225 ]],1231,43
,[[-0.25042831  0.23907196 -0.92612213]],1264,60
,[[-0.24239     0.23287438 -0.92773032]],1244,46
,[[-0.24698081  0.2274733  -0.93056625]],1253,30
,[[-0.2327684   0.23885014 -0.93041169]],1218,59
,[[-0.24773331  0.25329033 -0.92174639]],1262,101
,[[-0.24874293  0.23002054 -0.92491305]],1262,40
,[[-0.23781503  0.23848674 -0.92626045]],1234,61
,[[-0.24870537  0.2370522  -0.92946968]],1259,54
,[[-0.24418046  0.23613372 -0.93048912]],1248,51
,[[-0.24565234  0.24368736 -0.92732618]],1254,73
,[[-0.2457072   0.2432303  -0.92729052]],1253,71
,[[-0.24043276  0.23760283 -0.92917564]],1240,57
,[[-0.25324016  0.2558208  -0.92153886]],1276,105
,[[-0.24797997  0.2455723  -0.92606153]],1259,78
,[[-0.24134401  0.24996091 -0.92699806]],1243,88
,[[-0.24244462  0.23627555 -0.93022791]],1243,52
,[[-0.23878826  0.23879103 -0.92944901]],1234,59
,[[-0.2344913   0.22668463 -0.92865603]],1225,29
,[[-0.22242215  0.24233791 -0.92796248]],1197,69
,[[-0.23222925  0.24548881 -0.92659579]],1220,76
,[[-0.23257649  0.2311716  -0.92626647]],1223,42
,[[-0.24273056  0.24218558 -0.92581578]],1248,70
,[[-0.25727514  0.23077679 -0.92195438]],1286,43
,[[-0.24458219  0.23982391 -0.9235552 ]],1255,65
,[[-0.24341249  0.24280911 -0.92087869]],1253,74
,[[-0.23056785  0.25222445 -0.92181243]],1220,99
,[[-0.23994028  0.24937634 -0.9203225 ]],1245,91
,[[-0.2305306   0.2480474  -0.92590053]],1218,85
,[[-0.22571393  0.25337451 -0.92777782]],1206,96
,[[-0.23534454  0.23868519 -0.92961197]],1227,58
,[[-0.22569525  0.23195206 -0.9331001 ]],1200,39
,[[-0.2274713   0.23993418 -0.93039635]],1207,61
,[[-0.24322386  0.23587629 -0.9292677 ]],1247,51
,[[-0.24689206  0.23534797 -0.92682778]],1256,51
,[[-0.22889762  0.24171492 -0.92912103]],1211,67
,[[-0.21761992  0.24535641 -0.93253997]],1182,75
,[[-0.24000731  0.23436034 -0.9279722 ]],1240,48
,[[-0.23789181  0.24743086 -0.92411734]],1237,84
,[[-0.22652144  0.2504956  -0.92631948]],1208,91
,[[-0.24103383  0.24372213 -0.92470681]],1245,73
,[[-0.23787013  0.24903102 -0.92404544]],1238,87
,[[-0.23029158  0.25466895 -0.92612067]],1218,101
,[[-0.23109173  0.25178165 -0.92464036]],1221,95
,[[-0.21316425  0.25510557 -0.92906862]],1174,100
,[[-0.22797095  0.25318508 -0.92621689]],1211,96
,[[-0.22080242  0.2550299  -0.92586382]],1194,102
,[[-0.2218264   0.24643858 -0.92782917]],1196,79
,[[-0.23512426  0.25052963 -0.9270517 ]],1230,90
,[[-0.2356591   0.24644048 -0.92656637]],1232,80
,[[-0.2468666   0.24786102 -0.92327649]],1260,85
,[[-0.24710874  0.24400601 -0.92265365]],1261,76
,[[-0.24542007  0.23722333 -0.92541444]],1255,58
,[[-0.25189033  0.23619662 -0.92334775]],1274,56
,[[-0.25753487  0.23708716 -0.92137569]],1289,60
,[[-0.24865294  0.23370088 -0.92552789]],1262,49
,[[-0.24626993  0.21811635 -0.92588446]],1257,10
,[[-0.24227214  0.22557142 -0.92522659]],1248,30
,[[-0.22180952  0.26068443 -0.92304559]],1197,119
,[[-0.21199077  0.34976206 -0.89707248]],1190,367
,[[-0.22293083  0.39557419 -0.87930956]],1231,506
,[[-0.22625398  0.38516371 -0.88551004]],1235,472
,[[-0.22820443  0.39445754 -0.87809823]],1245,505
,[[-0.2126421   0.36967262 -0.89197339]],1196,426
,[[-0.21506962  0.38492099 -0.88447962]],1206,473
,[[-0.20114514  0.38060145 -0.88492313]],1169,461
,[[-0.20295083  0.38176039 -0.88425018]],1175,466
,[[-0.20135443  0.38459636 -0.88345484]],1171,473
,[[-0.2122924   0.38184533 -0.88263895]],1200,466
,[[-0.20746526  0.37906122 -0.88628464]],1187,458
,[[-0.2189711   0.38813596 -0.88167095]],1221,489
,[[-0.20202308  0.38877567 -0.88360486]],1173,485
,[[-0.21218776  0.3833193  -0.8809405 ]],1202,476
,[[-0.22344525  0.37884339 -0.8820952 ]],1230,460
,[[-0.21788746  0.3927708  -0.87602595]],1219,504
,[[-0.21071909  0.39723118 -0.87839984]],1200,514
,[[-0.21359975  0.3862585  -0.88276714]],1205,481
,[[-0.20510034  0.40277404 -0.88142804]],1183,526
,[[-0.21317766  0.3799639  -0.88630385]],1202,460
,[[-0.23544761  0.36958808 -0.88267273]],1261,436
,[[-0.21689347  0.38056702 -0.88191055]],1212,465
,[[-0.22565991  0.38365046 -0.87790593]],1238,478
,[[-0.23085694  0.38719733 -0.87558954]],1253,490
,[[-0.2119684   0.38155739 -0.8848196 ]],1198,466
,[[-0.21943227  0.38072234 -0.88242504]],1219,467
,[[-0.22219653  0.38716211 -0.88074086]],1228,486
,[[-0.22484536  0.39014834 -0.87727708]],1237,497
,[[-0.21584661  0.39539094 -0.87806793]],1213,510
,[[-0.2276302   0.44520998 -0.85072157]],1263,678
,[[-0.07939783  0.45311362 -0.88132644]],850,661
,[[-0.01827833  0.33073133 -0.93436274]],686,292
,[[-0.07328379  0.31579541 -0.93494505]],824,256
,[[-0.05843272  0.325498   -0.93343917]],787,280
,[[-0.06823423  0.40597409 -0.8998765 ]],817,520
,[[-0.09836252  0.43260457 -0.89053464]],898,595
,[[-0.17187845  0.45065479 -0.87148321]],1101,668
,[[-0.19125691  0.46187453 -0.85884169]],1161,715
,[[-0.22096977  0.45124177 -0.85915561]],1241,683
,[[-0.23629833  0.44027924 -0.85477926]],1285,662
,[[-0.2138629   0.43016905 -0.86600881]],1218,619
,[[-0.22329401  0.41463872 -0.86769596]],1242,575
,[[-0.22624374  0.4109545  -0.86980675]],1249,563
,[[-0.22334917  0.40007031 -0.88017574]],1232,517
,[[-0.20585127  0.40055415 -0.8816588 ]],1186,519
,[[-0.20620939  0.39958213 -0.88070676]],1187,517
,[[-0.21141346  0.40530699 -0.88020517]],1201,530
,[[-0.21776448  0.41002361 -0.87596869]],1221,549
,[[-0.21532987  0.40800881 -0.87724497]],1214,543
,[[-0.21616341  0.41837115 -0.87044632]],1221,578
,[[-0.21752254  0.40776923 -0.87241174]],1224,550
,[[-0.21994162  0.4155081  -0.86882605]],1233,575
,[[-0.20792953  0.41303394 -0.87656856]],1195,556
,[[-0.21358384  0.41249552 -0.87252191]],1214,562
,[[-0.22418294  0.4128433  -0.86709934]],1244,569
,[[-0.21766701  0.41260359 -0.8723671 ]],1223,560
,[[-0.21604497  0.40662801 -0.87525043]],1217,541
,[[-0.21409655  0.40973613 -0.87453433]],1213,552
,[[-0.22246071  0.41014897 -0.87133089]],1236,555
,[[-0.24011529  0.40672846 -0.8717598 ]],1284,546
,[[-0.23428765  0.40052774 -0.87728316]],1264,521
,[[-0.21411485  0.39731164 -0.88350913]],1206,506
,[[-0.21563637  0.39398606 -0.88438913]],1211,497
,[[-0.21672215  0.40278164 -0.88083651]],1216,524
,[[-0.2189797   0.40690975 -0.874999  ]],1227,544
,[[-0.22200023  0.41063161 -0.87361007]],1235,555
,[[-0.2231702   0.41022508 -0.87259334]],1238,555
,[[-0.21433231  0.40210772 -0.87747315]],1212,527
,[[-0.21909902  0.39532694 -0.87845821]],1225,510
,[[-0.2118315   0.39235553 -0.88266661]],1203,495
,[[-0.22208619  0.39502084 -0.87822276]],1233,508
,[[-0.20509844  0.40009108 -0.88081228]],1187,517
,[[-0.22080773  0.40077429 -0.87755088]],1229,523
,[[-0.22794629  0.40033889 -0.87369045]],1252,529
,[[-0.2337628   0.40126001 -0.87297967]],1267,531
,[[-0.23034975  0.40144152 -0.87417144]],1257,530
,[[-0.2224788   0.40554512 -0.87483316]],1236,539
,[[-0.21181811  0.40305354 -0.87744269]],1206,530
,[[-0.22020891  0.41208596 -0.87167221]],1233,562
,[[-0.20594669  0.41553083 -0.87493709]],1192,565
,[[-0.20711846  0.41546616 -0.87457835]],1196,567
,[[-0.20346416  0.41735967 -0.87595238]],1185,569
,[[-0.20522533  0.41198838 -0.87717587]],1188,554
,[[-0.19457663  0.40859169 -0.8805215 ]],1158,541
,[[-0.20360484  0.41313277 -0.87578863]],1185,559
,[[-0.20853033  0.41165864 -0.87680228]],1198,554
,[[-0.21366472  0.4209701  -0.87202035]],1212,583
,[[-0.22458823  0.40868218 -0.87179033]],1242,552
,[[-0.23134438  0.39941422 -0.87483831]],1258,523
,[[-0.20870192  0.41490458 -0.87411568]],1198,565
,[[-0.20326952  0.4161454  -0.87213507]],1186,573
,[[-0.21011544  0.41544937 -0.87271656]],1204,569
,[[-0.2110162   0.40532231 -0.87675926]],1203,537
,[[-0.21951419  0.41473892 -0.87114406]],1230,572
,[[-0.2105427   0.41521014 -0.87274765]],1206,571
,[[-0.2084521   0.41655779 -0.87271785]],1199,573
,[[-0.20632793  0.41431222 -0.87459476]],1193,565
,[[-0.20477298  0.4124702  -0.87572727]],1188,558
,[[-0.20864747  0.41643465 -0.87485413]],1198,572
,[[-0.19947136  0.3791774  -0.89474068]],1161,447
,[[-0.09643073  0.34638288 -0.92925516]],884,328
,[[ 0.06452823  0.28899404 -0.94564632]],484,172
,[[ 0.11872089  0.24133178 -0.95548005]],354,49
,[[ 0.10278074  0.23414555 -0.96072393]],394,29
,[[ 0.09037012  0.23204156 -0.96113766]],424,24
,[[ 0.10928402  0.1961223  -0.9671678 ]],380,-66
,[[ 0.09195592  0.2092264  -0.96707883]],420,-35
,[[ 0.10989559  0.2098035  -0.96092324]],377,-30
,[[ 0.10084979  0.21709481 -0.96132811]],398,-14
,[[ 0.11657996  0.22103618 -0.96055887]],361,-3
,[[ 0.11438793  0.22909794 -0.95890769]],365,17
,[[ 0.11374895  0.22447431 -0.95991461]],367,6
,[[ 0.10389838  0.23393189 -0.95819319]],389,30
,[[ 0.11232949  0.22016974 -0.95973101]],370,-5
,[[ 0.09876556  0.2240871  -0.96035956]],402,5
,[[ 0.10969839  0.22248026 -0.9595953 ]],376,0
,[[ 0.10260715  0.23703982 -0.95602833]],392,39
,[[ 0.11202004  0.2295661  -0.95688984]],369,20
,[[ 0.10790812  0.2283467  -0.96064015]],381,14
,[[ 0.09423137  0.23613023 -0.96249069]],414,30
,[[ 0.09157752  0.23971207 -0.96210043]],420,39
,[[ 0.09426651  0.23208382 -0.96367973]],413,20
,[[ 0.10728233  0.23605871 -0.96216313]],381,30
,[[ 0.11389082  0.23929932 -0.95890274]],365,40
,[[ 0.10559593  0.23795641 -0.96099506]],385,36
,[[ 0.11004861  0.24431632 -0.9587693 ]],374,52
,[[ 0.1051354  0.2366141 -0.9613324]],387,32
,[[ 0.10876569  0.23615208 -0.96101045]],378,31
,[[ 0.11587746  0.23758117 -0.95806754]],361,37
,[[ 0.09125771  0.24106117 -0.96219775]],420,43
,[[ 0.08860001  0.23455233 -0.96276801]],428,28
,[[ 0.09066266  0.22973318 -0.9637398 ]],423,16
,[[ 0.09505102  0.23386044 -0.96333568]],411,26
,[[ 0.09856685  0.24139732 -0.95902334]],403,47
,[[ 0.11515526  0.23484536 -0.96052357]],364,29
,[[ 0.09975989  0.23688604 -0.96184816]],400,33
,[[ 0.10058971  0.23590443 -0.9610756 ]],398,32
,[[ 0.09805065  0.22316178 -0.9635222 ]],406,0
,[[ 0.08678369  0.23765353 -0.96204014]],431,35
,[[ 0.09786136  0.22465592 -0.96240794]],406,5
,[[ 0.10322817  0.22870003 -0.96072867]],392,16
,[[ 0.11615126  0.23090324 -0.95993885]],361,22
,[[ 0.13081927  0.22655805 -0.95687804]],326,13
,[[ 0.13108385  0.2331824  -0.95700522]],326,28
,[[ 0.11533781  0.22903082 -0.95971162]],363,17
,[[ 0.1023525   0.23637994 -0.95879607]],394,34
,[[ 0.10529546  0.22993705 -0.95938772]],388,19
,[[ 0.09086842  0.22874987 -0.96271024]],423,14
,[[ 0.09442725  0.22342067 -0.96379647]],415,0
,[[ 0.1148745   0.22056532 -0.96166817]],365,-5
,[[ 0.12089075  0.22257455 -0.96099127]],353,-1
,[[ 0.1269521   0.22021238 -0.9597713 ]],338,-4
,[[ 0.11847005  0.22115894 -0.96113793]],357,-3
,[[ 0.11957859  0.22677791 -0.96018916]],355,11
,[[ 0.11678359  0.23123347 -0.95823169]],361,23
