frame,res,X,Y
,[[ 0.12223867  0.25120059 -0.94722281]],350,152
,[[ 0.11832583  0.25122069 -0.94950064]],360,150
,[[ 0.11792898  0.24626614 -0.9525599 ]],361,136
,[[ 0.11405581  0.2594831  -0.94897269]],369,170
,[[ 0.13907897  0.26642408 -0.94221617]],306,193
,[[ 0.13262448  0.26352688 -0.94456957]],323,184
,[[ 0.14403611  0.25620075 -0.94190838]],293,168
,[[ 0.14192892  0.25456047 -0.94287581]],299,163
,[[ 0.12159698  0.26558831 -0.94395759]],349,190
,[[ 0.12263157  0.25507407 -0.94724781]],348,161
,[[ 0.12540451  0.26266456 -0.94517813]],340,183
,[[ 0.13865517  0.26410692 -0.94300096]],306,189
,[[ 0.12559674  0.27174309 -0.943218  ]],340,206
,[[ 0.1339401   0.26084378 -0.94528529]],320,178
,[[ 0.15101147  0.27460112 -0.93740728]],274,218
,[[ 0.14123445  0.26181535 -0.94271164]],301,183
,[[ 0.14275082  0.25300757 -0.94761929]],300,157
,[[ 0.15432388  0.27117175 -0.93969806]],268,207
,[[ 0.16159105  0.25425299 -0.94227616]],251,164
,[[ 0.16048819  0.25441685 -0.94045573]],253,165
,[[ 0.16322804  0.2538431  -0.94048401]],245,164
,[[ 0.17046226  0.24873309 -0.94224771]],228,150
,[[ 0.17186021  0.24019582 -0.94411208]],225,127
,[[ 0.16112942  0.25450237 -0.9413749 ]],251,165
,[[ 0.13566406  0.25774939 -0.94065132]],314,174
,[[ 0.12063062  0.24662813 -0.94442569]],354,143
,[[ 0.12642848  0.26338831 -0.94324663]],339,185
,[[ 0.12894954  0.24894288 -0.94630058]],334,147
,[[ 0.13625118  0.24118968 -0.94846242]],316,127
,[[ 0.12791127  0.24086855 -0.9525338 ]],338,124
,[[ 0.125068    0.24121029 -0.95310482]],344,125
,[[ 0.14054128  0.2405556  -0.94892672]],306,125
,[[ 0.11788366  0.2533102  -0.94745807]],361,159
,[[-0.03511028  0.26930169 -0.9524723 ]],742,196
,[[-0.17530178  0.30133261 -0.91481888]],1109,306
,[[-0.18050522  0.32041235 -0.90742763]],1126,363
,[[-0.18310754  0.30360322 -0.91573905]],1128,312
,[[-0.18430138  0.30198633 -0.91493103]],1131,307
,[[-0.17420998  0.29656699 -0.91941564]],1104,291
,[[-0.18059735  0.30048486 -0.91721711]],1121,302
,[[-0.18420512  0.30136928 -0.9198864 ]],1128,303
,[[-0.17636503  0.29715298 -0.92272217]],1107,289
,[[-0.18476107  0.30569849 -0.91701609]],1131,316
,[[-0.17847704  0.29967332 -0.92143136]],1114,297
,[[-0.17422031  0.2904408  -0.92512283]],1102,270
,[[-0.17152328  0.29612421 -0.92344164]],1096,287
,[[-0.16953996  0.29995951 -0.92163087]],1092,297
,[[-0.16996434  0.29571459 -0.9246237 ]],1093,284
,[[-0.18693093  0.30533736 -0.91805351]],1138,312
,[[-0.20031389  0.30912307 -0.91210112]],1177,330
,[[-0.21427793  0.31138476 -0.90911048]],1214,338
,[[-0.20478969  0.31476839 -0.90971066]],1191,346
,[[-0.2050681   0.31217528 -0.91167229]],1189,335
,[[-0.23115786  0.31603736 -0.90207483]],1264,355
,[[-0.23803667  0.32464516 -0.89675871]],1286,383
,[[-0.22882916  0.31785385 -0.90113784]],1261,361
,[[-0.2416287   0.3168623  -0.89591284]],1296,362
,[[-0.22938753  0.31965314 -0.89947604]],1263,368
,[[-0.23005285  0.32155437 -0.89984089]],1263,370
,[[-0.23824214  0.32558051 -0.89478789]],1289,387
,[[-0.24381089  0.32794376 -0.89309029]],1305,395
,[[-0.23311665  0.3172004  -0.90146715]],1271,360
,[[-0.24074627  0.32352135 -0.89380605]],1296,383
,[[-0.25257899  0.32075327 -0.8936924 ]],1326,374
,[[-0.21741802  0.32073572 -0.89642366]],1232,373
,[[-0.23088156  0.32307514 -0.89679216]],1266,378
,[[-0.21833369  0.32052592 -0.90094354]],1231,368
,[[-0.21808048  0.3157068  -0.90313109]],1229,353
,[[-0.21007509  0.31653692 -0.90605147]],1206,351
,[[-0.20253488  0.32885873 -0.90365573]],1187,388
,[[-0.20271282  0.33183919 -0.9035216 ]],1187,395
,[[-0.20306379  0.3151167  -0.90773708]],1187,347
,[[-0.20973456  0.33497017 -0.89969233]],1209,408
,[[-0.21423727  0.32928903 -0.90278358]],1218,388
,[[-0.21348275  0.33180741 -0.90152621]],1217,398
,[[-0.1970373   0.32718303 -0.90585295]],1172,381
,[[-0.21763016  0.32637387 -0.90278561]],1226,381
,[[-0.22285112  0.336589   -0.9008289 ]],1241,408
,[[-0.22401445  0.33171706 -0.90017463]],1245,397
,[[-0.20473678  0.32921431 -0.90583132]],1192,385
,[[-0.22126157  0.3322897  -0.89902645]],1238,400
,[[-0.22428225  0.33426568 -0.90040299]],1246,403
,[[-0.22979293  0.33120001 -0.8977737 ]],1261,397
,[[-0.23779029  0.31844766 -0.9029282 ]],1278,359
,[[-0.09079869  0.31924804 -0.92124554]],888,346
,[[ 7.12532122e-04  3.22622562e-01 -9.29385127e-01]],653,344
,[[ 0.0308896   0.31357841 -0.9388391 ]],578,314
,[[ 0.00714894  0.29908123 -0.94201573]],637,275
,[[-0.02437341  0.29548934 -0.94158948]],715,268
,[[ 0.00380684  0.2920467  -0.94414133]],645,256
,[[ 0.0052373   0.29949664 -0.9427056 ]],641,276
,[[ 0.02099845  0.30870589 -0.94055453]],602,300
,[[ 0.01466913  0.29048541 -0.94536375]],618,252
,[[ 0.02569858  0.29388316 -0.94498462]],590,260
,[[-0.01180926  0.30039659 -0.94620237]],683,276
,[[ 0.00318747  0.30264875 -0.94697639]],645,281
,[[-0.00355817  0.28600638 -0.95127847]],662,236
,[[-6.93461734e-04  3.01510270e-01 -9.44371083e-01]],655,278
,[[-0.01937799  0.28745009 -0.9498177 ]],701,241
,[[-0.01223279  0.30095897 -0.94544057]],683,279
,[[-0.00710517  0.29034781 -0.94906368]],671,250
,[[-0.00583684  0.29289052 -0.94500559]],667,260
,[[ 0.00105291  0.29869083 -0.94621974]],651,270
,[[-7.62569382e-04  2.97653899e-01 -9.45166263e-01]],655,269
,[[ 0.01921356  0.31931304 -0.93825418]],606,329
,[[-6.47514217e-04  3.19455242e-01 -9.38606036e-01]],655,331
,[[ 0.0198851   0.32136713 -0.93736374]],604,336
,[[ 0.00278366  0.32748827 -0.9363006 ]],646,352
,[[ 0.01351027  0.3343353  -0.93217759]],619,373
,[[ 0.02145356  0.33878635 -0.92889476]],599,387
,[[ 0.01911125  0.32879032 -0.93158494]],605,360
,[[-0.00778156  0.3210717  -0.9347676 ]],672,339
,[[ 0.0126123   0.33013545 -0.93274368]],622,362
,[[ 0.00162552  0.31308179 -0.93649314]],650,317
,[[ 0.02448677  0.3266627  -0.93392453]],592,352
,[[ 0.01881935  0.30940321 -0.94068832]],606,303
,[[ 0.02443181  0.3082289  -0.94134206]],592,300
,[[ 0.02544234  0.30895969 -0.9407374 ]],590,302
,[[ 0.02723369  0.32210294 -0.93620683]],585,339
,[[ 0.01653671  0.31202792 -0.94100292]],612,310
,[[ 0.03466273  0.32284059 -0.93622007]],565,340
,[[ 0.01161988  0.30835464 -0.9425264 ]],623,300
,[[ 0.01026069  0.30628872 -0.94384795]],627,293
,[[-5.77999006e-04  3.13110278e-01 -9.40861737e-01]],655,313
,[[ 0.01998073  0.30287194 -0.94402631]],602,283
,[[ 0.01631201  0.30321806 -0.94444191]],612,284
,[[ 0.00106521  0.2923464  -0.94774317]],651,256
,[[ 9.00601078e-04  3.00027945e-01 -9.44799232e-01]],651,277
,[[ 0.02199157  0.29576585 -0.94643102]],599,263
,[[ 0.01831542  0.29799896 -0.94627523]],608,269
,[[ 0.02655637  0.28876189 -0.94627458]],588,247
,[[ 0.01799127  0.29114306 -0.9456039 ]],610,253
,[[ 0.02523068  0.29262028 -0.94665589]],592,256
,[[ 0.00157369  0.28496556 -0.94737744]],651,237
,[[-0.07484195  0.29259491 -0.93289198]],844,269
,[[-0.10282194  0.28277955 -0.93766271]],915,238
,[[-0.12864672  0.28339649 -0.93236926]],981,243
,[[-0.12917894  0.26876631 -0.93743932]],981,203
,[[-0.14580065  0.25264669 -0.93819337]],1023,163
,[[-0.14884403  0.25907649 -0.9358869 ]],1030,180
,[[-0.16766463  0.24471323 -0.93998623]],1077,142
,[[-0.18559371  0.23413676 -0.94033584]],1122,116
,[[-0.17737978  0.23015477 -0.94198195]],1102,104
,[[-0.1790816   0.23861361 -0.93735922]],1107,127
,[[-0.19028177  0.25534783 -0.93448178]],1136,172
,[[-0.18828579  0.2447345  -0.93684535]],1130,144
,[[-0.1673935   0.25472826 -0.93742855]],1078,169
,[[-0.17952984  0.25203511 -0.93639793]],1109,162
,[[-0.1723706   0.25649078 -0.93742737]],1090,173
,[[-0.17256876  0.26394946 -0.93583367]],1091,193
,[[-0.17594032  0.25477049 -0.93641448]],1099,168
,[[-0.19853135  0.25157962 -0.93270087]],1159,163
,[[-0.18870375  0.25103273 -0.93249963]],1134,163
,[[-0.19466288  0.25337611 -0.93233392]],1149,169
,[[-0.18807319  0.24359081 -0.9376628 ]],1130,141
,[[-0.19669519  0.24291278 -0.93511222]],1153,141
,[[-0.19602964  0.25786944 -0.93309755]],1153,181
,[[-0.20234796  0.26412094 -0.92869252]],1170,198
,[[-0.20978849  0.27952119 -0.92254   ]],1193,243
,[[-0.21684935  0.27099581 -0.92422614]],1210,219
,[[-0.22437571  0.2637495  -0.92397143]],1228,200
,[[-0.21054639  0.26808849 -0.92679174]],1193,210
,[[-0.20517714  0.28041925 -0.92394354]],1180,245
,[[-0.2007582   0.26747022 -0.92871382]],1166,208
,[[-0.21461424  0.27644092 -0.92187604]],1206,234
,[[-0.2149264   0.27901633 -0.92248889]],1206,242
,[[-0.19329603  0.27576313 -0.92859746]],1147,228
,[[-0.19476545  0.27722899 -0.92643145]],1152,233
,[[-0.21446974  0.26502871 -0.92713546]],1203,202
,[[-0.21071185  0.27761222 -0.92474336]],1194,237
,[[-0.20768917  0.2621249  -0.92822719]],1184,193
,[[-0.20593215  0.26587731 -0.92595631]],1181,204
,[[-0.20017655  0.25559715 -0.92835297]],1166,177
,[[-0.22293196  0.27539188 -0.91986415]],1228,234
,[[-0.17581106  0.25165206 -0.93724077]],1099,161
,[[-0.17746283  0.25478817 -0.93592103]],1105,168
,[[-0.18151343  0.24381025 -0.93968654]],1113,139
,[[-0.17589296  0.23906301 -0.94169629]],1099,128
,[[-0.19659281  0.24133633 -0.93735624]],1151,134
,[[-0.19241869  0.23463243 -0.94011311]],1140,117
,[[-0.19745244  0.2381459  -0.93797917]],1152,125
,[[-0.19641428  0.23884422 -0.93790915]],1149,128
,[[-0.19410617  0.23207065 -0.94065191]],1141,108
,[[-0.19103885  0.24077351 -0.93835845]],1135,132
,[[-0.17886757  0.23534531 -0.93928312]],1105,118
,[[-0.18072294  0.23517732 -0.93788681]],1109,118
,[[-0.14220666  0.2313225  -0.94738864]],1009,103
,[[-0.12762069  0.24536869 -0.94646227]],973,138
,[[-0.10678463  0.2455288  -0.950394  ]],921,137
,[[-0.09663413  0.24526719 -0.9520681 ]],895,133
,[[-0.08895788  0.23784299 -0.95609267]],875,114
,[[-0.09022271  0.23115321 -0.95808575]],878,96
,[[-0.10081152  0.22906082 -0.95591259]],904,92
,[[-0.1177525   0.22728788 -0.9536626 ]],946,90
,[[-0.11021079  0.23701451 -0.95463815]],927,111
,[[-0.101423    0.22419457 -0.95902682]],905,78
,[[-0.11959344  0.23510547 -0.95355431]],952,109
,[[-0.10251709  0.22345448 -0.9594856 ]],908,75
,[[-0.10268247  0.23482613 -0.95476549]],909,107
,[[-0.09215901  0.40503237 -0.89144584]],899,601
,[[-0.0484228   0.34882941 -0.93241212]],778,415
,[[-0.02310963  0.32130469 -0.934201  ]],714,348
,[[-0.04541039  0.31934537 -0.93125562]],769,345
,[[-0.06209189  0.37356689 -0.91177072]],816,501
,[[-0.06356209  0.43049108 -0.88611153]],825,681
,[[-0.07814732  0.42148251 -0.89257303]],862,649
,[[-0.07191941  0.38367994 -0.91446366]],841,519
,[[-0.1076825   0.33912943 -0.92140684]],931,396
,[[-0.07640735  0.32040904 -0.93108412]],849,339
,[[-0.09702544  0.31221387 -0.92788943]],901,319
,[[-0.10641615  0.28958118 -0.9367006 ]],923,256
,[[-0.09521285  0.26664518 -0.94987018]],891,189
,[[-0.09905842  0.26174565 -0.9489476 ]],900,177
,[[-0.0917974   0.25609191 -0.94934888]],882,163
,[[-0.08330304  0.25756355 -0.95174232]],860,164
,[[-0.0815647   0.24500692 -0.95356393]],857,133
,[[-0.08367714  0.2248641  -0.95926798]],859,80
,[[-0.07828387  0.22794091 -0.95648572]],847,90
,[[-0.08317926  0.21294369 -0.96046265]],858,50
,[[-0.0710095   0.20801728 -0.96339434]],828,36
,[[-0.0748611   0.21072028 -0.96424903]],837,42
,[[-0.09376712  0.21203623 -0.96205854]],883,47
,[[-0.08019551  0.20800981 -0.96023369]],850,38
,[[-0.08022275  0.21562067 -0.96056064]],849,56
,[[-0.05298852  0.22861974 -0.96201548]],783,86
,[[-0.06071873  0.23578183 -0.95874717]],802,106
,[[-0.07810622  0.22786001 -0.96161225]],844,86
,[[-0.07174449  0.22782171 -0.96217576]],829,85
,[[-0.08125529  0.22625498 -0.96258156]],852,81
,[[-0.0898928   0.23113046 -0.95944641]],873,95
,[[-0.0881007   0.22925807 -0.96096849]],869,89
,[[-0.07118623  0.22424116 -0.96232205]],827,74
,[[-0.09601412  0.22386116 -0.96044899]],888,76
,[[-0.09289893  0.22330861 -0.96076345]],880,75
,[[-0.0979464   0.23234471 -0.95573339]],894,100
,[[-0.10556895  0.2369217  -0.95371838]],913,113
,[[-0.07789426  0.23043314 -0.96143962]],844,91
,[[-0.05170934  0.20374441 -0.96923295]],778,21
,[[-0.04778051  0.1873616  -0.96910134]],768,-18
,[[-0.05753235  0.19159055 -0.97309486]],792,-10
,[[-0.03822833  0.15711606 -0.97810344]],745,-94
,[[-0.05208448  0.16630642 -0.97753967]],778,-72
,[[-0.02811441  0.15890258 -0.978864  ]],721,-91
,[[-0.03863975  0.15687903 -0.98125805]],745,-97
,[[-0.01743972  0.17209793 -0.97826489]],696,-60
,[[ 0.00118581  0.17588057 -0.97708315]],652,-51
,[[-0.0123232   0.17512544 -0.97817202]],683,-53
,[[-0.01241155  0.17431504 -0.97649272]],684,-52
,[[-0.01241017  0.18657471 -0.97547556]],684,-24
,[[-0.03249062  0.19390382 -0.97319682]],732,-5
,[[-0.03104985  0.18978309 -0.97504602]],729,-15
,[[-0.03706625  0.1843964  -0.97474878]],745,-27
,[[-0.02475448  0.17780438 -0.97688161]],715,-45
,[[-0.04528805  0.18925286 -0.97318259]],764,-15
,[[ 0.00844949  0.18984527 -0.97459986]],635,-14
,[[-0.01188735  0.19250248 -0.97231508]],684,-6
,[[-0.00236524  0.19051863 -0.97495052]],661,-13
,[[-0.00605779  0.19997463 -0.97293708]],670,11
,[[-0.00810604  0.21874672 -0.96992211]],675,58
,[[-0.01276167  0.20447838 -0.97205143]],686,23
,[[ 0.00450174  0.19982262 -0.97429245]],645,10
,[[-0.01995214  0.20936706 -0.96970697]],703,35
,[[-0.02939637  0.21332358 -0.96733395]],726,46
,[[-0.02354502  0.19851863 -0.97209417]],712,8
,[[ 0.01586735  0.21764305 -0.97196923]],617,53
,[[ 0.01886734  0.2209459  -0.97136367]],610,61
,[[ 0.0156835   0.21274068 -0.97254147]],616,41
,[[ 0.02719602  0.20949784 -0.97148991]],589,35
,[[ 0.01981727  0.21422372 -0.97235575]],607,45
,[[ 0.01108884  0.20094908 -0.97298507]],628,14
,[[ 0.02882711  0.20315524 -0.97302342]],586,19
,[[ 0.01900071  0.20194397 -0.97352533]],609,15
,[[ 0.01590415  0.21276813 -0.97175639]],617,43
,[[ 0.00699213  0.21239671 -0.97082314]],638,43
,[[ 1.98571290e-04  2.23471516e-01 -9.67364400e-01]],655,71
,[[-0.00778475  0.24181168 -0.96319878]],674,117
,[[-0.01439285  0.2176628  -0.97147544]],691,55
,[[-0.02150057  0.22159628 -0.97046314]],707,64
,[[-0.03651992  0.22109335 -0.97018943]],743,63
,[[-0.01893784  0.22114781 -0.9694294 ]],701,64
,[[-0.0072119   0.2301818  -0.96797247]],673,86
,[[-0.00539349  0.2272892  -0.96869488]],669,79
,[[-0.01194557  0.22018193 -0.96800956]],684,62
,[[-0.00542594  0.22543294 -0.96826935]],668,75
,[[ 0.0022412   0.21771637 -0.97153729]],649,54
,[[ 0.0053038   0.22243705 -0.97045133]],642,67
,[[-0.00330706  0.21482265 -0.97084393]],662,49
,[[-0.03862253  0.20999272 -0.97112708]],748,37
,[[-0.09977705  0.27819534 -0.9391789 ]],905,226
,[[-0.14352984  0.3324557  -0.91376718]],1026,385
,[[-0.14949812  0.34377385 -0.91348895]],1041,416
,[[-0.15473347  0.32890065 -0.91370092]],1055,377
,[[-0.1540628   0.35045895 -0.91108328]],1053,433
,[[-0.16856766  0.35270269 -0.90653136]],1092,444
,[[-0.17249276  0.32526691 -0.91668866]],1100,363
,[[-0.18213865  0.32951643 -0.91387933]],1126,377
,[[-0.17472063  0.33225219 -0.9122585 ]],1109,386
,[[-0.16796243  0.32570345 -0.91224665]],1092,371
,[[-0.1860986   0.33790724 -0.9072599 ]],1140,405
,[[-0.14804441  0.34670919 -0.91261425]],1040,423
,[[-0.15675348  0.41530348 -0.88426601]],1075,635
,[[-0.12977659  0.3874945  -0.90727403]],994,537
,[[-0.03436229  0.30041137 -0.94589519]],741,281
,[[-0.01570447  0.29128306 -0.94587945]],693,260
,[[-0.01591     0.31932988 -0.93009243]],694,344
,[[-0.07501989  0.36336502 -0.91603904]],850,471
,[[-0.06853957  0.41740932 -0.89361477]],836,636
,[[-0.10871003  0.44707141 -0.87843854]],947,734
,[[-0.1597429   0.42761354 -0.87995348]],1084,677
,[[-0.17088175  0.41444665 -0.88651302]],1110,633
,[[-0.19539378  0.41667799 -0.88013748]],1178,646
,[[-0.21717213  0.41621964 -0.87594778]],1241,650
,[[-0.21493442  0.41173622 -0.88021424]],1231,631
,[[-0.21404793  0.39731707 -0.88536077]],1225,586
,[[-0.19456374  0.38869498 -0.89401064]],1169,553
,[[-0.22686337  0.38601281 -0.88319406]],1260,559
,[[-0.22113388  0.38562957 -0.88667489]],1241,552
,[[-0.2184562   0.38616985 -0.88663395]],1235,554
,[[-0.22062741  0.37406952 -0.88920565]],1239,520
,[[-0.20218924  0.38450464 -0.8907744 ]],1190,546
,[[-0.23134848  0.37674565 -0.88441816]],1271,533
,[[-0.22946001  0.37704965 -0.88252695]],1268,536
,[[-0.22808093  0.37872465 -0.88399826]],1263,538
,[[-0.23505428  0.3812941  -0.87926023]],1284,550
,[[-0.22879249  0.37028458 -0.88628508]],1264,514
,[[-0.23747688  0.36964243 -0.88421119]],1288,514
,[[-0.24165388  0.37389111 -0.88190855]],1301,528
,[[-0.241104    0.37074634 -0.88491267]],1298,517
,[[-0.24234558  0.36946357 -0.88501502]],1299,511
,[[-0.25213198  0.36945448 -0.88221324]],1328,515
,[[-0.23650302  0.36656762 -0.8865933 ]],1283,502
,[[-0.22324492  0.37355803 -0.89045413]],1244,513
,[[-0.23514638  0.36989268 -0.88730344]],1280,512
,[[-0.24115753  0.37123376 -0.88604371]],1295,515
,[[-0.23191944  0.36914641 -0.88875888]],1270,508
,[[-0.23281788  0.37034684 -0.88820127]],1272,510
,[[-0.23149794  0.35951814 -0.89173857]],1267,478
,[[-0.23015048  0.36984006 -0.88854299]],1265,510
,[[-0.19380518  0.31939571 -0.91190545]],1155,355
,[[-0.20307435  0.25199557 -0.92821557]],1169,169
,[[-0.19089105  0.23596795 -0.93644477]],1132,121
,[[-0.19871183  0.23567691 -0.94000283]],1151,118
,[[-0.22467606  0.22137134 -0.93936896]],1215,82
,[[-0.23312659  0.21889709 -0.93958564]],1237,76
,[[-0.22743641  0.18480992 -0.94555172]],1219,-13
,[[-0.22107543  0.18514372 -0.94655297]],1202,-13
,[[-0.22562421  0.18762108 -0.94341286]],1216,-4
,[[-0.23484853  0.18936059 -0.93976999]],1239,0
,[[-0.23124242  0.194387   -0.93993814]],1232,15
,[[-0.22085925  0.20299535 -0.94034667]],1206,37
,[[-0.2253456   0.19203613 -0.94404303]],1214,6
,[[-0.22989963  0.18661101 -0.94295804]],1226,-8
,[[-0.21939784  0.18982919 -0.94604981]],1199,-1
,[[-0.22631875  0.18995151 -0.94401468]],1217,0
,[[-0.22177212  0.21892359 -0.94072935]],1206,74
,[[-0.22319046  0.20331079 -0.94326675]],1210,34
,[[-0.20995428  0.20500592 -0.94654385]],1175,35
,[[-0.21511946  0.21681152 -0.94208404]],1191,68
,[[-0.20881518  0.21817717 -0.94394315]],1175,71
,[[-0.2262288   0.21184327 -0.93847238]],1222,58
,[[-0.23182501  0.21469068 -0.93677627]],1237,66
,[[-0.24627957  0.214937   -0.93371889]],1277,69
,[[-0.25278187  0.21945499 -0.92791261]],1296,84
,[[-0.24587942  0.23032905 -0.92723118]],1280,111
,[[-0.22064504  0.23348367 -0.93514589]],1211,114
,[[-0.22756019  0.22821561 -0.93529963]],1227,101
,[[-0.23054552  0.2253705  -0.93651291]],1234,93
,[[-0.22273115  0.22252619 -0.93814634]],1214,85
,[[-0.23513261  0.23152942 -0.93585644]],1246,109
,[[-0.23573979  0.22807295 -0.935039  ]],1249,100
,[[-0.21704941  0.23065652 -0.93720337]],1200,106
,[[-0.22524701  0.22619725 -0.93587865]],1220,95
,[[-0.214048    0.23511758 -0.93728717]],1192,117
,[[-0.21501931  0.24234179 -0.93514962]],1196,136
,[[-0.24981312  0.21358323 -0.93084726]],1286,66
,[[-0.25125765  0.22791829 -0.92807781]],1292,104
