frame,res,X,Y
,[[ 0.10191897  0.36697481 -0.91665689]],392,394
,[[ 0.10651006  0.38237942 -0.90868693]],377,440
,[[ 0.09817124  0.38054765 -0.90896074]],399,435
,[[ 0.10462592  0.37806719 -0.9102591 ]],384,426
,[[ 0.10612334  0.37639772 -0.91342535]],380,421
,[[ 0.09968698  0.37985639 -0.91304671]],395,430
,[[ 0.11165302  0.3780893  -0.91090574]],365,429
,[[ 0.09335622  0.38216708 -0.91066218]],411,438
,[[ 0.09053235  0.38278096 -0.91008656]],418,439
,[[ 0.09658532  0.37786691 -0.90553235]],402,431
,[[ 0.09377265  0.38469    -0.90496281]],409,450
,[[ 0.10471464  0.37700728 -0.90769304]],382,428
,[[ 0.10104373  0.37739149 -0.90872566]],391,428
,[[ 0.10538473  0.3769419  -0.91137899]],380,424
,[[ 0.10712665  0.38635793 -0.90565476]],375,453
,[[ 0.10571852  0.38310712 -0.90751262]],379,444
,[[ 0.11164603  0.37932888 -0.90870469]],364,433
,[[ 0.10110121  0.37341978 -0.91239363]],392,414
,[[ 0.10298981  0.35508954 -0.92115682]],390,360
,[[ 0.05748942  0.30275788 -0.94196809]],507,212
,[[ 0.02941593  0.28190338 -0.94840049]],578,155
,[[ 0.04200015  0.2853359  -0.94895501]],547,164
,[[ 0.03628109  0.28932125 -0.94823083]],561,174
,[[ 0.03310359  0.27885601 -0.94970974]],569,146
,[[ 0.03567728  0.28503339 -0.95097903]],562,161
,[[ 0.03476025  0.28811162 -0.95035192]],564,168
,[[ 0.03792571  0.27944693 -0.9520069 ]],556,145
,[[ 0.03412751  0.27287722 -0.95461529]],566,128
,[[ 0.03130984  0.27883135 -0.95178773]],572,144
,[[ 0.02390191  0.27338664 -0.94996911]],590,134
,[[ 0.03052212  0.27667802 -0.94859912]],575,142
,[[ 0.03216177  0.27721812 -0.94855441]],571,145
,[[ 0.02162593  0.27170055 -0.95161489]],596,128
,[[ 0.02959706  0.2673629  -0.95129795]],578,118
,[[ 0.01457544  0.27428218 -0.95181154]],614,134
,[[ 0.02357156  0.2726898  -0.95152852]],592,131
,[[ 0.01292749  0.28198935 -0.9499054 ]],618,154
,[[ 0.01185811  0.28945958 -0.94803169]],619,175
,[[ 0.0088124   0.27844821 -0.95026181]],626,145
,[[ 0.01224293  0.26794325 -0.95410944]],618,118
,[[ 0.01709414  0.26804934 -0.95488606]],606,117
,[[ 0.00701493  0.26061662 -0.95871488]],631,97
,[[ 0.00411757  0.27639757 -0.95341268]],637,138
,[[ 0.01153896  0.26736521 -0.95585981]],619,114
,[[ 0.00114638  0.25782826 -0.95732082]],643,91
,[[ 0.00598595  0.27266785 -0.95349556]],630,129
,[[-0.0031449   0.26499242 -0.95545296]],653,108
,[[-0.00984306  0.26130231 -0.95546453]],668,99
,[[ 0.00630674  0.25750835 -0.95835124]],629,89
,[[-0.0027189   0.27776659 -0.95239134]],650,142
,[[-0.00234523  0.27324825 -0.95279479]],649,130
,[[ 0.00225773  0.27003178 -0.95372721]],638,121
,[[-0.00719884  0.26872922 -0.95421542]],662,119
,[[-0.00559592  0.27835876 -0.95398056]],658,143
,[[-0.00943399  0.27604458 -0.95492047]],668,136
,[[-0.00933206  0.27985432 -0.95320443]],668,146
,[[ 0.00788455  0.28066999 -0.95106394]],626,149
,[[ 7.86111247e-04  2.74579163e-01 -9.51997569e-01]],643,134
,[[-0.00735235  0.26799963 -0.95421241]],664,116
,[[ 0.02288645  0.25524289 -0.95890947]],592,83
,[[ 0.00909371  0.26252588 -0.95777382]],626,100
,[[ 0.01684929  0.26138064 -0.95830996]],607,98
,[[ 0.00351512  0.2625972  -0.95796318]],640,100
,[[ 0.01641994  0.25787174 -0.95912331]],608,89
,[[ 0.00547677  0.264717   -0.95871044]],635,105
,[[ 0.00697835  0.26375229 -0.95913431]],632,103
,[[ 0.00503134  0.25613582 -0.95993885]],635,84
,[[ 0.00575111  0.26364588 -0.95915644]],634,102
,[[-0.00331729  0.26752072 -0.95787855]],656,113
,[[-0.00257886  0.27140002 -0.95575304]],654,124
,[[ 0.0043547   0.26790267 -0.95500847]],637,115
,[[ 0.00702292  0.27102669 -0.95617548]],631,122
,[[ 0.01377882  0.26458406 -0.95724519]],615,105
,[[ 0.00618544  0.26912665 -0.95721295]],633,118
,[[ 0.02794851  0.27234955 -0.95450549]],581,125
,[[ 0.00280362  0.2647713  -0.95734385]],641,107
,[[ 0.01264376  0.26254075 -0.95687256]],619,100
,[[ 0.01487036  0.26703199 -0.95677284]],614,111
,[[-0.0047615   0.27116767 -0.95637285]],661,123
,[[-0.00196296  0.26522522 -0.9586843 ]],654,106
,[[ 0.01246668  0.25394363 -0.96112489]],619,77
,[[ 0.02361017  0.26862457 -0.95642132]],593,117
,[[ 0.00615056  0.26254227 -0.95897396]],635,98
,[[ 0.01511878  0.26247318 -0.95922436]],613,98
,[[ 0.01274844  0.26110869 -0.95900326]],618,95
,[[ 0.01658968  0.26633667 -0.9571885 ]],608,109
,[[ 0.01184585  0.26848758 -0.95679828]],620,115
,[[ 0.01352323  0.26456604 -0.95727399]],616,105
,[[ 0.00609932  0.26022793 -0.95994211]],635,93
,[[ 0.01968921  0.26973873 -0.95561788]],602,118
,[[ 0.01820025  0.27386708 -0.95555213]],606,129
,[[ 0.0176547   0.26425542 -0.95819648]],607,103
,[[-0.00140296  0.27070529 -0.95757938]],653,120
,[[ 0.02057326  0.26880719 -0.9555717 ]],600,116
,[[-0.00543594  0.27022758 -0.95755038]],663,119
,[[ 0.00440987  0.2730954  -0.95655243]],639,127
,[[ 0.00909267  0.27344808 -0.95667079]],628,126
,[[ 0.01081241  0.26976106 -0.95698098]],624,118
,[[ 0.00766946  0.25794586 -0.95945366]],630,87
,[[ 0.00348793  0.25091732 -0.96164775]],641,69
,[[-0.00388225  0.25720726 -0.96016086]],659,86
,[[-0.013023    0.25705678 -0.95870888]],680,87
,[[-0.11938673  0.28421482 -0.93580685]],944,168
,[[-0.18648333  0.29197355 -0.92499354]],1116,197
,[[-0.203804    0.31507333 -0.91300116]],1166,264
,[[-0.20254221  0.31491056 -0.91391844]],1162,263
,[[-0.20386329  0.32058405 -0.91435907]],1165,277
,[[-0.20909961  0.30907597 -0.91615773]],1178,247
,[[-0.19686298  0.31580027 -0.91796095]],1145,263
,[[-0.19536034  0.3067386  -0.91882719]],1141,239
,[[-0.19108491  0.30918524 -0.91608105]],1131,247
,[[-0.20007649  0.30423126 -0.91558229]],1155,235
,[[-0.19781692  0.29449289 -0.92005832]],1146,207
,[[-0.18963533  0.29731193 -0.91990437]],1125,214
,[[-0.20786064  0.30353046 -0.91389347]],1176,236
,[[-0.19832566  0.29523489 -0.91732971]],1149,211
,[[-0.17945275  0.30117848 -0.92227751]],1098,222
,[[-0.19925602  0.29838971 -0.91957149]],1152,217
,[[-0.19812652  0.30872227 -0.91534663]],1151,248
,[[-0.18264217  0.30996988 -0.92190955]],1108,244
,[[-0.19027915  0.31598287 -0.91998826]],1128,261
,[[-0.20473204  0.31104081 -0.91708427]],1166,251
,[[-0.20278299  0.31922073 -0.91439225]],1162,275
,[[-0.19192884  0.30897965 -0.92000293]],1132,243
,[[-0.18739129  0.31306006 -0.92074811]],1122,253
,[[-0.21048218  0.31630072 -0.91553231]],1183,267
,[[-0.20471976  0.32336431 -0.91440339]],1169,286
,[[-0.20012265  0.31893067 -0.91777063]],1155,271
,[[-0.1984552   0.32627728 -0.91454504]],1154,294
,[[-0.19508585  0.30684854 -0.9150622 ]],1144,240
,[[-0.20096125  0.31226896 -0.91479399]],1161,256
,[[-0.19505209  0.31367462 -0.91438341]],1146,261
,[[-0.19156251  0.31738732 -0.91527697]],1137,270
,[[-0.19317594  0.31551431 -0.91420138]],1141,265
,[[-0.19071806  0.30799352 -0.91894022]],1132,243
,[[-0.19954351  0.30317398 -0.91514727]],1155,233
,[[-0.20250836  0.31373677 -0.91254468]],1164,262
,[[-0.20496625  0.31384335 -0.90966995]],1172,263
,[[-0.2080879   0.31641415 -0.90985175]],1180,271
,[[-0.20711007  0.31703081 -0.90854892]],1180,274
,[[-0.13688794  0.46239727 -0.86790837]],1018,703
,[[-0.13026481  0.42058829 -0.88710279]],994,572
,[[-0.0746198   0.38534754 -0.90857665]],844,458
,[[-0.09208191  0.41492377 -0.89694742]],890,546
,[[-0.13444844  0.43423475 -0.88860987]],1004,605
,[[-0.20265533  0.43964361 -0.87175084]],1194,638
,[[-0.22408108  0.41433387 -0.87447587]],1249,565
,[[-0.20455077  0.38011147 -0.89081826]],1187,457
,[[-0.18560427  0.36674632 -0.90014122]],1131,411
,[[-0.23824279  0.36213628 -0.88535606]],1277,415
,[[-0.2260171   0.34824637 -0.89295968]],1240,371
,[[-0.23012667  0.34388621 -0.89498086]],1249,356
,[[-0.23623428  0.34557894 -0.88908131]],1268,367
,[[-0.22305896  0.33238892 -0.89692554]],1229,325
,[[-0.22593501  0.32842779 -0.8979474 ]],1235,314
,[[-0.21120158  0.32539931 -0.9041235 ]],1194,300
,[[-0.22558175  0.33398041 -0.89845163]],1235,327
,[[-0.22150857  0.33599557 -0.89957476]],1223,332
,[[-0.21199618  0.3321665  -0.90049686]],1197,321
,[[-0.21166638  0.32379495 -0.90303682]],1194,297
,[[-0.2153816   0.32330437 -0.90334991]],1202,294
,[[-0.21913161  0.31618554 -0.90633131]],1212,275
,[[-0.22434508  0.32311866 -0.89938551]],1228,297
,[[-0.20645596  0.31178698 -0.90777721]],1177,262
,[[-0.20794249  0.3159857  -0.9047982 ]],1182,274
,[[-0.20169308  0.31954129 -0.90892314]],1165,280
,[[-0.21653687  0.3258369  -0.90672748]],1204,299
,[[-0.21627096  0.3277524  -0.90298859]],1205,306
,[[-0.20148055  0.32809508 -0.91072752]],1163,300
,[[-0.21268957  0.3136464  -0.91424085]],1192,261
,[[-0.22126957  0.31016927 -0.9132339 ]],1213,253
,[[-0.21428529  0.30749493 -0.91305057]],1196,246
,[[-0.21147927  0.31157207 -0.91548909]],1188,254
,[[-0.21097675  0.29612373 -0.91945403]],1185,212
,[[-0.21762093  0.31251252 -0.91485597]],1205,257
,[[-0.21766699  0.31339304 -0.91363264]],1204,260
,[[-0.20351194  0.31139698 -0.91642492]],1168,253
,[[-0.19628941  0.31209523 -0.91848799]],1149,252
,[[-0.19275612  0.30817426 -0.92175067]],1138,241
,[[-0.20820509  0.30402391 -0.91613922]],1181,234
,[[-0.206543    0.30440261 -0.91515713]],1178,237
,[[-0.21633116  0.29437437 -0.91711675]],1201,208
,[[-0.20381297  0.30437218 -0.91866519]],1169,233
,[[-0.20334993  0.30568082 -0.9184031 ]],1167,235
,[[-0.2099053   0.30434609 -0.91414276]],1185,235
,[[-0.19764857  0.30800829 -0.91645003]],1152,243
,[[-0.20745447  0.304067   -0.91723851]],1178,232
,[[-0.20333584  0.31225266 -0.91264972]],1169,257
,[[-0.20354799  0.31292241 -0.91304525]],1170,258
,[[-0.20223768  0.30411166 -0.91625821]],1165,233
,[[-0.20012264  0.30107735 -0.91704705]],1158,226
,[[-0.21629027  0.31022906 -0.91087265]],1204,254
,[[-0.21358873  0.30687057 -0.91361287]],1195,242
,[[-0.20692416  0.30900816 -0.91244246]],1179,250
,[[-0.21374621  0.30665871 -0.91309304]],1195,242
,[[-0.21690038  0.3073009  -0.9119477 ]],1206,246
,[[-0.20821182  0.30758979 -0.91361077]],1182,245
,[[-0.21882574  0.298694   -0.91500132]],1209,221
,[[-0.21144995  0.29387251 -0.91521196]],1189,210
,[[-0.20670753  0.32204118 -0.90517581]],1184,290
,[[-0.20961968  0.35313756 -0.88549552]],1204,390
,[[-0.21349319  0.36590923 -0.88531788]],1214,425
,[[-0.21735287  0.36910254 -0.88534991]],1224,432
,[[-0.20706509  0.3693371  -0.88886051]],1196,430
,[[-0.19109309  0.37650939 -0.89265878]],1152,443
,[[-0.19852765  0.38131099 -0.88966142]],1175,461
,[[-0.19821662  0.37909742 -0.89072251]],1172,452
,[[-0.20018141  0.37413559 -0.8928788 ]],1175,437
,[[-0.20085613  0.38355236 -0.88551728]],1180,467
,[[-0.19960069  0.38251538 -0.89071878]],1175,461
,[[-0.20118626  0.38672993 -0.88486531]],1181,478
,[[-0.19903777  0.39648175 -0.8801154 ]],1179,509
,[[-0.2027752   0.3982703  -0.88230449]],1188,510
,[[-0.2089233   0.39229001 -0.88318655]],1203,495
,[[-0.21256249  0.4044596  -0.87609654]],1216,533
,[[-0.20771763  0.40030022 -0.8813659 ]],1200,517
,[[-0.21165366  0.4012112  -0.87726337]],1213,525
,[[-0.21489437  0.39808854 -0.87700798]],1222,516
,[[-0.21049836  0.39259217 -0.88030887]],1209,499
,[[-0.20720182  0.38651008 -0.88078454]],1198,483
,[[-0.19594051  0.3863052  -0.88511156]],1166,477
,[[-0.19552095  0.38925454 -0.88411321]],1165,486
,[[-0.20993829  0.38461427 -0.8838213 ]],1202,474
,[[-0.1850185   0.48308864 -0.84457704]],1158,795
,[[-0.04340403  0.39465692 -0.90752347]],760,480
,[[-0.01152725  0.28126881 -0.94493191]],675,160
,[[-0.0372725   0.31372651 -0.92999959]],741,256
,[[-0.04553322  0.34954006 -0.91618514]],763,359
,[[-0.08692327  0.41801808 -0.89332694]],875,558
,[[-0.1434283   0.46427916 -0.86798438]],1033,710
,[[-0.17367023  0.46075826 -0.86821338]],1116,701
,[[-0.17818189  0.45480833 -0.86871574]],1126,681
,[[-0.19693429  0.44701072 -0.8664115 ]],1179,661
,[[-0.2397381   0.46143458 -0.84506031]],1311,734
,[[-0.25681067  0.447094   -0.8469134 ]],1356,691
,[[-0.23943353  0.43263578 -0.85729676]],1300,638
,[[-0.22674732  0.42022768 -0.86638733]],1261,594
,[[-0.20084079  0.40607299 -0.8761475 ]],1185,543
,[[-0.21559616  0.41542686 -0.86992686]],1228,575
,[[-0.22868469  0.41793752 -0.8650519 ]],1266,588
,[[-0.22427782  0.42335021 -0.86361634]],1254,603
,[[-0.21783423  0.42185212 -0.86482129]],1235,598
,[[-0.20744117  0.41498167 -0.87222161]],1205,571
,[[-0.21431763  0.41879962 -0.86943549]],1225,585
,[[-0.22238283  0.42172364 -0.86590142]],1248,596
,[[-0.23747033  0.40901979 -0.86821976]],1286,559
,[[-0.22579369  0.41375339 -0.86862325]],1256,572
,[[-0.2177049   0.4139782  -0.87157581]],1232,569
,[[-0.22424701  0.41775207 -0.86929828]],1252,581
,[[-0.21696347  0.40449301 -0.87219005]],1231,544
,[[-0.22039018  0.39700476 -0.87654416]],1238,518
,[[-0.21919759  0.40775725 -0.86645   ]],1240,558
,[[-0.21916188  0.3967908  -0.87320006]],1236,521
,[[-0.22592378  0.41165538 -0.86308558]],1261,574
,[[-0.22408227  0.40704588 -0.86776798]],1253,556
,[[-0.22279379  0.40792723 -0.86715287]],1250,559
,[[-0.22194096  0.40857168 -0.86703721]],1247,560
,[[-0.21004691  0.40256418 -0.8742162 ]],1211,536
,[[-0.21925749  0.39205675 -0.87831987]],1234,504
,[[-0.21058765  0.41492971 -0.87170602]],1212,571
,[[-0.21769101  0.40541549 -0.87487561]],1228,540
,[[-0.21496889  0.41027373 -0.87333017]],1223,556
,[[-0.21897153  0.40815991 -0.87297914]],1234,552
,[[-0.19830304  0.41490969 -0.87629638]],1177,565
,[[-0.19709359  0.41710627 -0.87478781]],1174,573
,[[-0.20272783  0.41302091 -0.87517645]],1188,561
,[[-0.19596179  0.41645114 -0.87582636]],1171,570
,[[-0.20970266  0.41392026 -0.87513729]],1207,564
,[[-0.2072189   0.41031979 -0.87638487]],1201,555
,[[-0.2133118   0.39946178 -0.87948969]],1214,520
,[[-0.22179301  0.40637622 -0.8739914 ]],1239,546
,[[-0.20728499  0.41166181 -0.87469874]],1201,559
,[[-0.21534737  0.4151977  -0.8712995 ]],1223,573
,[[-0.2143852   0.41202071 -0.87273689]],1220,563
,[[-0.22313552  0.40625096 -0.87581057]],1239,538
,[[-0.21821258  0.41931999 -0.8672695 ]],1233,588
,[[-0.22575736  0.4120567  -0.87053586]],1251,562
,[[-0.21941596  0.40911523 -0.87409078]],1231,549
,[[-0.21805623  0.41307226 -0.87179283]],1229,564
,[[-0.22521202  0.41446359 -0.87032717]],1250,571
,[[-0.22284704  0.40965149 -0.87439594]],1240,552
,[[-0.22249321  0.41150699 -0.87366837]],1240,557
,[[-0.22445411  0.41079043 -0.87337444]],1245,555
,[[-0.23394978  0.41092842 -0.86946334]],1275,563
,[[-0.23096775  0.40738614 -0.87299895]],1264,547
,[[-0.23266011  0.41577158 -0.86659494]],1274,580
,[[-0.23677222  0.41786141 -0.86332764]],1287,589
,[[-0.2210832   0.40975753 -0.87192414]],1239,555
,[[-0.2242128   0.41455693 -0.86784503]],1251,574
,[[-0.21511421  0.40624752 -0.87292282]],1223,545
,[[-0.21481927  0.41113743 -0.86989466]],1225,562
,[[-0.21441981  0.41022795 -0.87207925]],1222,556
,[[-0.21487239  0.41362612 -0.87132564]],1224,566
,[[-0.20660008  0.40574615 -0.8724685 ]],1202,543
,[[-0.20099184  0.39661472 -0.87902502]],1184,511
,[[-0.21350449  0.38550135 -0.8881584 ]],1210,471
,[[-0.08334459  0.37201347 -0.90089822]],868,422
,[[-0.0456204   0.36662918 -0.9070385 ]],770,401
,[[ 0.00454164  0.37175003 -0.90937542]],642,413
,[[-0.00225858  0.36279512 -0.91601956]],660,384
,[[-0.03146373  0.36895332 -0.91417969]],734,399
,[[-0.02178796  0.3705463  -0.91446333]],709,403
,[[-0.00538258  0.36190188 -0.91808104]],667,378
,[[-0.00670443  0.34888889 -0.92323968]],671,341
,[[-0.03237775  0.3451319  -0.92626014]],734,326
,[[-0.01619053  0.34680737 -0.92729484]],694,332
,[[-0.02027175  0.345836   -0.92674988]],703,330
,[[-0.01137503  0.34493734 -0.92626702]],682,328
,[[-8.68916174e-04  3.49745236e-01 -9.24662313e-01]],655,341
,[[-0.00264789  0.34891956 -0.93049216]],659,334
,[[-0.00719897  0.35257416 -0.92862434]],670,344
,[[-0.00904883  0.34665352 -0.92853132]],676,330
,[[ 7.83132486e-04  3.40740067e-01 -9.33026927e-01]],651,313
,[[ 0.01231059  0.33921779 -0.93270723]],622,308
,[[-0.00448648  0.34069513 -0.93016918]],665,313
,[[ 1.31417696e-04  3.37435876e-01 -9.31221665e-01]],653,304
,[[ 0.00465706  0.33651062 -0.93203979]],642,301
,[[ 0.00550265  0.34036871 -0.93096143]],640,311
,[[ 0.01524965  0.34440499 -0.93001287]],616,323
,[[ 0.01146301  0.33254882 -0.92959817]],624,294
,[[ 0.0091201   0.34106738 -0.92522242]],630,318
,[[ 0.00439668  0.35009997 -0.9221675 ]],642,344
,[[ 0.01444059  0.34856382 -0.92297395]],616,339
,[[ 0.01880209  0.34290366 -0.92925468]],606,321
,[[ 0.00674461  0.33711466 -0.9288058 ]],636,306
,[[ 0.00719417  0.34224435 -0.92747757]],635,320
,[[ 0.00333076  0.33660687 -0.92707906]],644,305
,[[-0.00888906  0.3420828  -0.92828328]],675,319
,[[ 0.0089122   0.34688048 -0.92654265]],631,331
,[[ 0.01124536  0.32830701 -0.93355804]],625,281
,[[ 0.01698291  0.33377257 -0.9336763 ]],611,294
,[[ 0.00160784  0.33247315 -0.93214492]],648,292
,[[ 0.02042898  0.33930846 -0.92949402]],602,312
,[[-0.00551834  0.33733013 -0.93029476]],665,306
,[[ 0.00500506  0.31729952 -0.9399757 ]],639,249
,[[-0.00265229  0.33511464 -0.93304254]],656,297
,[[-0.00362475  0.32800478 -0.93467596]],659,278
,[[-0.00141075  0.32730455 -0.93469817]],653,276
,[[-0.0127737   0.33098829 -0.93283216]],681,287
,[[-0.00359401  0.34071426 -0.93137753]],658,313
,[[-0.00708488  0.33686313 -0.93224052]],667,303
,[[-0.01052771  0.34496977 -0.92947544]],675,324
,[[-0.00465517  0.33605331 -0.93286785]],661,300
,[[-0.00937253  0.33615195 -0.93261313]],672,301
,[[-0.00871713  0.33463066 -0.93333887]],670,297
,[[-0.00197225  0.32964773 -0.93294797]],655,285
,[[-0.02109156  0.34095821 -0.93192345]],702,313
,[[-0.00611173  0.33064921 -0.93376325]],666,286
,[[-0.01263123  0.32741242 -0.93521393]],682,278
,[[-0.00455389  0.34501436 -0.92914597]],662,327
,[[-0.00612195  0.34047708 -0.93093676]],665,314
,[[ 0.01265638  0.35184368 -0.92748396]],619,345
,[[-0.00483094  0.33690463 -0.93267619]],662,304
,[[-0.00802604  0.32495385 -0.93701213]],669,271
,[[-0.0033451   0.33297823 -0.93226667]],658,295
,[[-0.00561765  0.31846717 -0.93638989]],663,257
,[[ 0.01751991  0.33393597 -0.9311508 ]],606,298
,[[-0.01206671  0.33296324 -0.93293461]],679,295
,[[-0.01269586  0.32285058 -0.9356009 ]],681,268
,[[ 0.01655144  0.33234501 -0.93232828]],609,292
,[[ 0.00664898  0.3243885  -0.93358068]],633,272
,[[ 0.0076768   0.32727018 -0.93273248]],630,281
,[[ 0.01370552  0.33535753 -0.93278386]],616,300
,[[-1.28514043e-04  3.28133999e-01 -9.34335271e-01]],650,280
,[[ 0.0151115   0.32815814 -0.93312925]],612,281
,[[ 0.01233399  0.33137333 -0.93064505]],620,290
,[[ 0.0162388   0.33593848 -0.93064555]],610,302
,[[ 0.00438652  0.33943806 -0.93089876]],640,308
,[[ 0.00571597  0.3466675  -0.92766627]],636,331
,[[ 0.00361579  0.33095989 -0.9337327 ]],641,286
,[[ 0.0042753   0.32844547 -0.9312518 ]],640,282
,[[ 0.01686688  0.32107937 -0.93750974]],609,259
,[[-0.00338807  0.31316083 -0.93732189]],658,241
,[[ 0.00679079  0.33752803 -0.93161712]],632,305
,[[ 0.02260976  0.32873142 -0.93357118]],594,282
,[[ 0.01127492  0.33763208 -0.93277187]],622,305
,[[ 0.00587451  0.34238795 -0.92952027]],635,319
,[[ 0.01167023  0.33542883 -0.93095391]],620,301
,[[ 0.00790802  0.33674265 -0.93039293]],631,305
,[[-0.00581847  0.33487332 -0.93518601]],664,296
,[[-0.0045724   0.33096606 -0.93448845]],661,285
,[[-0.01509534  0.3362402  -0.93314499]],686,301
,[[-0.03888694  0.36059124 -0.9211322 ]],746,371
,[[-0.07128388  0.38684227 -0.90494253]],830,454
,[[-0.05659778  0.38391471 -0.9109347 ]],791,442
,[[-0.0492893   0.37358172 -0.91517117]],772,412
,[[-0.06336802  0.36179553 -0.916631  ]],809,379
,[[-0.07367774  0.36889751 -0.9132571 ]],836,401
,[[-0.06827436  0.37443917 -0.91136596]],823,418
,[[-0.06676513  0.40037467 -0.90128776]],822,494
,[[-0.06116231  0.3945243  -0.90407164]],807,478
,[[-0.07093608  0.39310114 -0.90167529]],834,477
,[[-0.06608029  0.39331862 -0.9017783 ]],821,477
,[[-0.0702921   0.40068849 -0.89745427]],833,499
,[[-0.05703813  0.39698678 -0.90289701]],798,483
,[[-0.05015277  0.39780933 -0.90219726]],780,488
,[[-0.05854888  0.39359292 -0.90376829]],803,475
,[[-0.06524372  0.39682888 -0.9011122 ]],820,486
,[[-0.06674065  0.39398165 -0.90085644]],824,477
,[[-0.07633724  0.39670637 -0.89938107]],851,488
,[[-0.08153863  0.39341805 -0.89931381]],864,479
,[[-0.09066371  0.39861982 -0.89622391]],889,496
,[[-0.09517057  0.39337574 -0.89907467]],900,479
,[[-0.08332562  0.3888838  -0.89990434]],868,468
,[[-0.0984851   0.38931326 -0.90039544]],908,468
,[[-0.09122408  0.40179335 -0.89660953]],890,503
,[[-0.09668942  0.38405419 -0.90226641]],904,453
,[[-0.08307893  0.38876    -0.90101271]],869,466
,[[-0.07768981  0.39985505 -0.89635155]],855,500
,[[-0.06328634  0.4047459  -0.89476055]],818,514
,[[-0.07239063  0.39578829 -0.89607502]],842,488
,[[-0.07114926  0.39456017 -0.90054483]],839,482
,[[-0.07420229  0.39308481 -0.89884133]],847,479
,[[-0.07971981  0.40211955 -0.89472359]],861,507
,[[-0.08304564  0.39381418 -0.89839014]],869,480
,[[-0.06989134  0.40449086 -0.89681208]],836,512
,[[-0.09071857  0.39502272 -0.89900436]],889,483
,[[-0.07822569  0.39466556 -0.89907506]],857,483
,[[-0.07861708  0.40785373 -0.89012174]],860,526
,[[-0.05715915  0.39785805 -0.90148173]],803,489
,[[-0.06424515  0.39576842 -0.90140999]],820,483
,[[-0.05881171  0.39777866 -0.89833489]],807,491
,[[-0.0693209   0.39180662 -0.90348382]],835,470
,[[-0.07964245  0.40010066 -0.89596919]],861,498
,[[-0.07103731  0.3970196  -0.90109417]],838,488
,[[-0.07367707  0.40042411 -0.90242949]],846,494
,[[-0.07879171  0.40126463 -0.89954955]],859,500
,[[-0.08498687  0.39004672 -0.9036892 ]],875,465
,[[-0.07759764  0.40095894 -0.9003335 ]],856,497
,[[-0.04362468  0.3914629  -0.90761946]],768,465
,[[-0.04138929  0.3941304  -0.90798507]],762,473
,[[-0.05044601  0.38954971 -0.90752529]],785,461
,[[-0.05171238  0.38929237 -0.90832977]],789,460
,[[-0.06537801  0.39160317 -0.90490478]],824,469
,[[-0.08001943  0.38509674 -0.90673389]],860,448
,[[-0.06483181  0.39472366 -0.90425126]],823,478
,[[-0.06219014  0.39902824 -0.90221757]],816,490
,[[-0.06514966  0.39521451 -0.90245391]],823,481
,[[-0.05364691  0.40390289 -0.89904726]],793,508
,[[-0.07208547  0.38941453 -0.90086213]],840,467
,[[-0.06786907  0.38264437 -0.90180942]],828,448
,[[-0.06953393  0.39212223 -0.8994178 ]],833,475
,[[-0.07089295  0.39157306 -0.90182074]],836,471
,[[-0.07091179  0.4010032  -0.8978443 ]],836,501
,[[-0.06877358  0.39004892 -0.90462821]],829,467
,[[-0.06929971  0.3980211  -0.89876763]],831,494
,[[-0.07601923  0.39926775 -0.89507209]],848,500
,[[-0.07640615  0.40918201 -0.89285421]],849,528
,[[-0.08731714  0.39570573 -0.89952524]],878,487
,[[-0.06400833  0.39568002 -0.90132309]],817,485
,[[-0.05504482  0.39337445 -0.90706413]],794,475
,[[-0.04356782  0.40224122 -0.8997548 ]],766,505
,[[-0.05618449  0.39874515 -0.89756392]],798,495
,[[-0.04990371  0.4088776  -0.89569841]],782,526
,[[-0.05833777  0.40599533 -0.89628156]],804,517
,[[-0.05768827  0.40566227 -0.8971634 ]],802,515
,[[-0.05580404  0.40946338 -0.89606851]],798,527
,[[-0.06075175  0.40204479 -0.89866638]],810,504
,[[-0.06854445  0.40216814 -0.89777574]],831,505
,[[-0.07081261  0.38561508 -0.90585184]],835,453
,[[-0.07061707  0.39536762 -0.90008149]],836,486
,[[-0.06818848  0.39735518 -0.89957985]],829,492
,[[-0.06967733  0.40551323 -0.89452   ]],833,520
,[[-0.06616273  0.39249801 -0.90380401]],823,473
,[[-0.06771854  0.40264821 -0.89874532]],827,507
,[[-0.07082243  0.39653981 -0.9003182 ]],835,488
,[[-0.06660687  0.39558904 -0.90113366]],825,487
,[[-0.06829591  0.39263786 -0.90209778]],828,477
,[[-0.06059659  0.38977256 -0.90487686]],808,465
,[[-0.07093444  0.39878451 -0.8970807 ]],835,498
,[[-0.07617856  0.39551702 -0.90252299]],849,486
,[[-0.07496129  0.40620226 -0.89457583]],846,521
,[[-0.06795311  0.40493705 -0.89427322]],828,518
,[[-0.0678777   0.40035593 -0.89816908]],827,500
,[[-0.06739462  0.3968256  -0.89974651]],826,490
,[[-0.04356973  0.38320091 -0.91323732]],762,440
,[[ 0.02532752  0.38165704 -0.91443806]],587,434
,[[ 0.07448164  0.37102987 -0.91339533]],460,407
,[[ 0.10526155  0.3594623  -0.91626548]],384,374
,[[ 0.10307595  0.33611342 -0.92723649]],392,306
,[[ 0.10953531  0.33209533 -0.92836864]],377,294
,[[ 0.10336435  0.3375313  -0.92938297]],393,306
,[[ 0.09921024  0.3277755  -0.93242857]],403,279
