frame,res,X,Y
,[[-0.02095792  0.25244836 -0.96005851]],715,139
,[[-0.02240797  0.2467759  -0.9622981 ]],719,124
,[[-0.04241419  0.25504642 -0.95722276]],769,148
,[[-0.0332893   0.24720148 -0.96146431]],746,125
,[[-0.04094491  0.24713983 -0.96014379]],764,124
,[[-0.03754158  0.26388173 -0.95516605]],756,172
,[[-0.03927749  0.25263495 -0.96009342]],761,140
,[[-0.02962254  0.26043332 -0.95670874]],736,162
,[[-0.02778372  0.25724366 -0.95874496]],732,153
,[[-0.03700368  0.28236369 -0.94708216]],756,225
,[[-0.04123181  0.26592732 -0.95124927]],766,179
,[[-0.03498372  0.26853541 -0.95011945]],750,186
,[[-0.03073998  0.26942863 -0.95123665]],740,187
,[[-0.0358475   0.26895502 -0.95068514]],753,186
,[[-0.03364668  0.25954345 -0.95202996]],747,163
,[[-0.0328079   0.26439088 -0.9518684 ]],745,175
,[[-0.04357496  0.28565766 -0.94367814]],772,234
,[[-0.04760826  0.28092688 -0.94473221]],782,222
,[[-0.04950122  0.28518876 -0.94512331]],787,232
,[[-0.0388146  0.2740755 -0.947039 ]],760,203
,[[-0.0517873   0.25727993 -0.9563296 ]],792,154
,[[-0.05500286  0.25045268 -0.95836912]],800,136
,[[-0.03402887  0.24635545 -0.95989917]],747,125
,[[-0.03079985  0.25024891 -0.95843276]],740,136
,[[-0.03268028  0.25031091 -0.95751675]],745,137
,[[-0.03669582  0.26229277 -0.95419073]],755,168
,[[-0.03100071  0.25273819 -0.9567949 ]],741,143
,[[-0.03532382  0.25610197 -0.95773958]],752,150
,[[-0.03820341  0.26126822 -0.95463085]],759,165
,[[-0.04421578  0.25043497 -0.95788101]],774,136
,[[-0.03196139  0.27036821 -0.95246933]],744,189
,[[-0.02689784  0.26538848 -0.95502566]],731,175
,[[-0.02465127  0.26981815 -0.95293624]],726,188
,[[-0.01871567  0.26956077 -0.95283382]],711,187
,[[-0.03312516  0.27355788 -0.95066188]],747,200
,[[-0.03073945  0.26786032 -0.95290564]],740,183
,[[-0.03060735  0.27262948 -0.95154431]],740,196
,[[-0.0341309   0.27385386 -0.94946922]],750,202
,[[-0.03802551  0.26476629 -0.95313411]],759,175
,[[-0.03799528  0.27413193 -0.94931604]],760,202
,[[-0.04611663  0.26953446 -0.94901471]],779,189
,[[-0.04673724  0.26290324 -0.95307391]],782,170
,[[-0.04789372  0.26949578 -0.9491777 ]],785,190
,[[-0.0376009   0.26438635 -0.95177765]],759,175
,[[-0.04625584  0.26903678 -0.94827241]],781,189
,[[-0.04720586  0.26877286 -0.94769397]],783,189
,[[-0.04988508  0.28115796 -0.94190399]],790,225
,[[-0.0478421   0.28174944 -0.94335715]],785,225
,[[-0.03743136  0.2737195  -0.94826759]],759,202
,[[-0.04020329  0.2778247  -0.94464692]],766,214
,[[-0.01664101  0.25922994 -0.95299835]],706,162
,[[-0.01947892  0.25594813 -0.95522081]],714,153
,[[-0.0181168   0.25868776 -0.95230476]],711,161
,[[-0.02661336  0.26535494 -0.94970945]],733,181
,[[-0.05392868  0.29656854 -0.93972594]],803,266
,[[-0.12701131  0.32590843 -0.9265082 ]],996,355
,[[-0.14107755  0.34677355 -0.91605017]],1036,419
,[[-0.1581041   0.33566674 -0.91672263]],1081,388
,[[-0.15769126  0.33850525 -0.91589646]],1080,397
,[[-0.15629929  0.34793893 -0.91348795]],1079,426
,[[-0.15262734  0.33041064 -0.91804432]],1066,371
,[[-0.143245    0.33198554 -0.91964547]],1043,377
,[[-0.17240362  0.33031289 -0.91475781]],1121,376
,[[-0.16504676  0.32933826 -0.91551449]],1101,372
,[[-0.13908727  0.34076663 -0.91622178]],1035,403
,[[-0.15294254  0.33720826 -0.91684379]],1071,393
,[[-0.15195601  0.35193318 -0.91217863]],1070,435
,[[-0.14504683  0.34170105 -0.91567087]],1050,404
,[[-0.16385924  0.3466988  -0.91090754]],1102,423
,[[-0.15403728  0.34830179 -0.91258047]],1076,425
,[[-0.1539147   0.35147228 -0.90860108]],1079,437
,[[-0.16190526  0.34568416 -0.90909872]],1099,421
,[[-0.17256737  0.35630365 -0.90052161]],1129,456
,[[-0.15846144  0.35029297 -0.90842273]],1090,433
,[[-0.16801141  0.35877181 -0.89976247]],1118,464
,[[-0.14645836  0.33703278 -0.91567024]],1055,393
,[[-0.1652167   0.35936044 -0.90293589]],1109,461
,[[-0.1498636   0.34399759 -0.91220989]],1064,414
,[[-0.1468416   0.33791548 -0.91449126]],1055,395
,[[-0.16202452  0.33702179 -0.91298788]],1095,394
,[[-0.1205798   0.38217063 -0.90202018]],991,526
,[[-0.1273559   0.45968963 -0.8632356 ]],1023,788
,[[-0.05440425  0.37705998 -0.91601305]],812,503
,[[-0.09364534  0.32091323 -0.92632066]],913,348
,[[-0.1147382   0.32541837 -0.92688124]],968,360
,[[-0.08115343  0.3724037  -0.9091003 ]],883,501
,[[-0.06019765  0.39822698 -0.89937764]],830,580
,[[-0.03300137  0.41484852 -0.89367984]],756,630
,[[-0.05300648  0.4009382  -0.90834909]],808,571
,[[-0.0524909   0.38960712 -0.90914197]],807,538
,[[-0.03983419  0.36138347 -0.91495454]],772,457
,[[-0.03291725  0.34601179 -0.92509194]],753,405
,[[-0.02174788  0.32489946 -0.93341019]],724,343
,[[-0.03931677  0.32484666 -0.93296619]],770,343
,[[-0.01075788  0.31315722 -0.93955519]],695,307
,[[-0.02098655  0.29500044 -0.94522692]],721,258
,[[-0.01162403  0.29412726 -0.9447506 ]],696,255
,[[-0.02813498  0.2834103  -0.95032509]],737,223
,[[-0.01716058  0.27367475 -0.95287514]],710,196
,[[-0.02410185  0.28850193 -0.94914222]],729,237
,[[-0.009443    0.30474966 -0.93881766]],691,287
,[[-0.04900558  0.43239943 -0.89201064]],799,675
,[[-0.06274432  0.29623136 -0.94340358]],829,268
,[[-0.07255675  0.28240245 -0.9456856 ]],852,232
,[[-0.08056019  0.29145138 -0.94732918]],872,254
,[[-0.06401771  0.33262829 -0.92973103]],832,374
,[[-0.07389037  0.39017608 -0.90427422]],863,550
,[[-0.03306944  0.40694998 -0.90344403]],753,595
,[[-0.04657488  0.39720131 -0.90231116]],789,570
,[[-0.077077    0.38299588 -0.91269337]],869,518
,[[-0.05439506  0.328558   -0.93628476]],806,351
,[[-0.06631424  0.32342361 -0.93579711]],836,337
,[[-0.04861603  0.29054728 -0.94649713]],789,246
,[[-0.03991256  0.27745788 -0.95099709]],765,208
,[[-0.04431126  0.27639161 -0.94715093]],777,209
,[[-0.04813328  0.2801431  -0.94641649]],786,218
,[[-0.05023972  0.28853197 -0.94596258]],791,239
,[[-0.0489858   0.28444989 -0.9442622 ]],788,232
,[[-0.03939656  0.27951415 -0.94999909]],763,214
,[[-0.05309234  0.28081006 -0.9461173 ]],797,221
,[[-0.05501682  0.28992777 -0.94250312]],802,247
,[[-0.06363172  0.28418557 -0.94377829]],824,230
,[[-0.06167309  0.27397293 -0.94739469]],818,202
,[[-0.07135768  0.27820915 -0.94868626]],843,213
,[[-0.06370173  0.27408847 -0.95143571]],823,200
,[[-0.05979643  0.27038796 -0.95185077]],813,191
,[[-0.07285984  0.27327558 -0.94912953]],846,199
,[[-0.05770706  0.26938342 -0.94953051]],808,191
,[[-0.06695152  0.26091139 -0.95448431]],831,165
,[[-0.06546395  0.26432673 -0.95291316]],827,174
,[[-0.0345061   0.26273809 -0.95505214]],749,168
,[[-0.03278007  0.2618915  -0.95374296]],745,168
,[[-0.04770828  0.26402711 -0.95200905]],783,174
,[[-0.04325737  0.27126479 -0.95046805]],772,194
,[[-0.03824681  0.28255347 -0.94648182]],761,227
,[[-0.04220416  0.28001201 -0.94760736]],770,219
,[[-0.05021032  0.2784685  -0.94812942]],791,216
,[[-0.05431414  0.26291867 -0.95467895]],801,171
,[[-0.06174531  0.25471922 -0.95716752]],819,148
,[[-0.05494711  0.26079533 -0.95519265]],802,166
,[[-0.05805264  0.27414261 -0.94994917]],810,202
,[[-0.0529363   0.27530274 -0.94884933]],797,205
,[[-0.05201179  0.29754569 -0.9436896 ]],796,263
,[[-0.06560656  0.29298247 -0.94423872]],830,252
,[[-0.05656886  0.28936447 -0.94507337]],808,244
,[[-0.05718429  0.29379515 -0.9439074 ]],809,254
,[[-0.06526932  0.28490353 -0.94517346]],830,233
,[[-0.05604996  0.29543344 -0.94425033]],807,260
,[[-0.07302292  0.28117289 -0.94408204]],850,225
,[[-0.05663524  0.27929778 -0.94901264]],807,215
,[[-0.04163056  0.27301363 -0.9485059 ]],769,201
,[[-0.03447688  0.27771773 -0.94800376]],752,212
,[[-0.04624618  0.26422354 -0.94907577]],782,179
,[[-0.04836665  0.28399254 -0.94311157]],787,230
,[[-0.04605659  0.26739085 -0.94739772]],781,188
,[[-0.04875432  0.25792942 -0.94857904]],788,162
,[[-0.04945015  0.27160704 -0.9456096 ]],790,197
,[[-0.03660434  0.27611316 -0.94528172]],758,210
,[[-0.04123038  0.26264205 -0.95038227]],769,173
,[[-0.05458912  0.26750489 -0.94981901]],803,185
,[[-0.05113725  0.27440435 -0.94780543]],794,203
,[[-0.06543896  0.27671704 -0.94381111]],830,214
,[[-0.04773395  0.26211259 -0.94941996]],785,172
,[[-0.04790698  0.27418985 -0.94905091]],785,202
,[[-0.04449561  0.2696182  -0.95078087]],776,189
,[[-0.06716353  0.27165048 -0.94878178]],833,197
,[[-0.0620598   0.28613305 -0.94586325]],821,234
,[[-0.06339956  0.28691677 -0.94588092]],825,235
,[[-0.07233433  0.27315777 -0.94687592]],847,201
,[[-0.05314602  0.27630947 -0.94756291]],800,207
,[[-0.06708046  0.2838413  -0.94540814]],835,229
,[[-0.0950192   0.29447916 -0.93980357]],907,260
,[[-0.07563752  0.29571465 -0.94098369]],859,262
,[[-0.10368615  0.2944495  -0.93712646]],931,261
,[[-0.11755632  0.30161278 -0.93305026]],969,285
,[[-0.12242825  0.29302471 -0.93370706]],982,261
,[[-0.12008041  0.2999385  -0.9315036 ]],978,281
,[[-0.13243361  0.29982018 -0.93000438]],1010,282
,[[-0.14417416  0.30954849 -0.92418039]],1042,311
,[[-0.14670136  0.3090105  -0.92485456]],1048,310
,[[-0.15780047  0.28420418 -0.93252798]],1075,241
,[[-0.15660542  0.28462435 -0.93148308]],1072,242
,[[-0.16051302  0.29017502 -0.92876228]],1083,258
,[[-0.14834599  0.30071064 -0.92757704]],1054,287
,[[-0.18192065  0.28906435 -0.92663902]],1140,256
,[[-0.18724239  0.29337505 -0.92197367]],1156,271
,[[-0.16115812  0.29234927 -0.92927752]],1086,262
,[[-0.15708066  0.29478521 -0.92882179]],1075,269
,[[-0.15473683  0.29810791 -0.92751526]],1069,279
,[[-0.1520614   0.29306483 -0.93005617]],1062,264
,[[-0.13223567  0.29402167 -0.93299469]],1010,264
,[[-0.13216766  0.30259999 -0.92869313]],1012,289
,[[-0.13752092  0.28787376 -0.93578088]],1023,246
,[[-0.14313602  0.29996034 -0.92938717]],1038,282
,[[-0.15978694  0.28697291 -0.92919704]],1082,247
,[[-0.16455851  0.28031717 -0.93056377]],1093,229
,[[-0.14492983  0.2774696  -0.93540638]],1042,220
,[[-0.15428763  0.28779757 -0.92729459]],1068,251
,[[-0.15256158  0.28825514 -0.93066674]],1063,250
,[[-0.14829029  0.291574   -0.92954202]],1054,260
,[[-0.13215493  0.27683214 -0.93906842]],1008,215
,[[-0.10507751  0.26482881 -0.9413617 ]],936,182
,[[-0.04733878  0.26472556 -0.94459414]],789,180
,[[-0.05681845  0.26385991 -0.94788749]],813,175
,[[-0.04072712  0.25318654 -0.95310002]],771,146
,[[-0.03786578  0.27493732 -0.94925085]],764,204
,[[-0.03915777  0.26677689 -0.95094636]],768,180
,[[-0.04496408  0.26774924 -0.9497408 ]],782,183
,[[-0.03288829  0.26135757 -0.9503965 ]],751,167
,[[-0.03363195  0.26487951 -0.95113705]],753,176
,[[-0.04172064  0.26827895 -0.94930419]],773,186
,[[-0.04437801  0.26694815 -0.95088337]],780,181
,[[-0.04379209  0.26712381 -0.95065124]],779,182
,[[-0.05204248  0.28725671 -0.94388395]],800,238
,[[-0.04601771  0.37024395 -0.90790456]],789,488
,[[-0.10062477  0.40844334 -0.90159095]],939,603
,[[-0.10370192  0.40908709 -0.89784427]],946,606
,[[-0.05437446  0.36904061 -0.92167065]],809,472
,[[-0.02470996  0.35903861 -0.9210888 ]],731,444
,[[-0.02193801  0.38616976 -0.91150964]],725,526
,[[-0.03029244  0.39823863 -0.897922  ]],748,584
,[[-0.06078273  0.37606448 -0.91573038]],827,508
,[[-0.05277727  0.36245713 -0.91982507]],804,465
,[[-0.05288513  0.38377906 -0.90671302]],808,534
,[[-0.01049078  0.41280669 -0.90238541]],694,614
,[[-0.06479382  0.40579672 -0.90302445]],838,589
,[[-0.00999911  0.35932153 -0.9266892 ]],692,439
,[[-0.04027675  0.32816739 -0.93250559]],770,355
,[[-0.10513224  0.31365982 -0.93178217]],936,317
,[[-0.10041994  0.31554314 -0.9321412 ]],924,320
,[[-0.06099307  0.29713734 -0.94143194]],821,266
,[[-0.0493605   0.2869364  -0.94228435]],791,238
,[[-0.05154716  0.29436622 -0.94466396]],795,255
,[[-0.07351282  0.28876813 -0.94472428]],852,242
,[[-0.06777879  0.29432848 -0.94306303]],837,257
,[[-0.04731308  0.2838569  -0.94422456]],785,229
,[[-0.04481334  0.27840287 -0.94755272]],778,213
,[[-0.05404589  0.28010774 -0.9473852 ]],800,218
,[[-0.05431144  0.28026342 -0.94830279]],802,217
,[[-0.05398654  0.27828754 -0.94843708]],802,213
,[[-0.04626504  0.29572421 -0.94687133]],782,257
,[[-0.06005588  0.2974964  -0.94420808]],818,264
,[[-0.06257882  0.28986201 -0.94671696]],824,242
,[[-0.05999244  0.28807321 -0.94662591]],817,238
,[[-0.05677452  0.28857887 -0.94708388]],809,239
,[[-0.05895611  0.27012224 -0.95315634]],813,187
,[[-0.07440558  0.27281203 -0.95167305]],851,195
,[[-0.07152393  0.26061681 -0.95660398]],844,162
,[[-0.05962531  0.26547148 -0.95735728]],813,173
,[[-0.06007628  0.26409254 -0.95413433]],814,172
,[[-0.06606771  0.26770538 -0.94758186]],831,187
,[[-0.05068227  0.28243924 -0.9463002 ]],792,224
,[[-0.07127693  0.27402715 -0.94866958]],844,201
,[[-0.07484305  0.2835098  -0.94586093]],853,227
,[[-0.07909372  0.27799581 -0.94886147]],864,211
,[[-0.07419034  0.27347694 -0.95054391]],851,198
,[[-0.07517167  0.27195086 -0.95106323]],853,194
,[[-0.088294    0.26956037 -0.95101885]],887,187
,[[-0.06937168  0.26729144 -0.95246671]],839,181
,[[-0.04680014  0.26093045 -0.9543828 ]],783,164
,[[-0.0465415   0.27732947 -0.94968772]],781,208
,[[-0.052962    0.26169799 -0.95440952]],798,167
,[[-0.04993949  0.27293969 -0.95031553]],791,199
,[[-0.05305057  0.27606593 -0.9489715 ]],799,208
,[[-0.05690423  0.26580958 -0.95015724]],808,179
,[[-0.06529242  0.26090373 -0.95304261]],830,166
,[[-0.0569259   0.26358525 -0.95172676]],808,174
,[[-0.05073338  0.25469902 -0.95474647]],793,149
,[[-0.04782666  0.25509892 -0.95471487]],785,149
,[[-0.04798949  0.25067909 -0.95637699]],786,138
,[[-0.048391    0.26999071 -0.95282889]],788,188
,[[-0.02904511  0.28270779 -0.95054231]],740,223
,[[-0.02545654  0.28092629 -0.94979191]],731,219
,[[-0.03510534  0.27852242 -0.94923296]],756,212
,[[-0.03236754  0.27737136 -0.95082244]],749,209
,[[-0.03760635  0.27807347 -0.95016286]],762,211
,[[-0.03524085  0.27641683 -0.9523674 ]],756,205
,[[-0.03931906  0.26971087 -0.9530476 ]],766,188
,[[-0.04213871  0.2660079  -0.9545611 ]],773,177
,[[-0.04490629  0.26358323 -0.95365424]],780,173
,[[-0.05448791  0.28196642 -0.9431123 ]],806,225
,[[-0.03919282  0.27603565 -0.94636611]],768,210
,[[-0.03835885  0.34237757 -0.92445593]],767,397
,[[-0.01201452  0.36101593 -0.91128412]],699,458
,[[-0.03547234  0.37166713 -0.90648587]],762,493
,[[-0.03739697  0.37147117 -0.90492873]],768,493
,[[-0.03237245  0.38114179 -0.90338889]],754,522
,[[-0.01911148  0.36470946 -0.91525816]],717,466
,[[-0.02112237  0.35852761 -0.91866068]],723,447
,[[-0.02546198  0.36281156 -0.91533168]],734,462
,[[-0.02245712  0.37699414 -0.91403122]],726,499
,[[-0.01611155  0.38044993 -0.91054414]],709,512
,[[ 5.17549902e-05  3.83360945e-01 -9.09821749e-01]],667,522
,[[-0.00769396  0.37409818 -0.91377304]],687,492
,[[-0.01602509  0.37535104 -0.91127121]],709,498
,[[-0.00558618  0.3792637  -0.90775367]],682,512
,[[-0.00627213  0.37988006 -0.90794854]],683,515
,[[-8.92316016e-04  3.78834344e-01 -9.05564066e-01]],670,515
,[[ 0.00182883  0.38165411 -0.9052782 ]],663,522
,[[ 0.00569679  0.37988699 -0.90473539]],652,518
,[[-0.00361753  0.37950915 -0.91426328]],677,506
,[[ 0.00917461  0.37007213 -0.91811123]],644,479
,[[ 0.02132253  0.3676323  -0.91995184]],613,470
,[[-0.00857485  0.37466741 -0.91699328]],690,490
,[[-0.00436468  0.36583138 -0.9194375 ]],679,465
,[[-0.01528233  0.36278122 -0.92204649]],707,454
,[[-0.00912666  0.37202523 -0.91892598]],691,482
,[[-0.00709594  0.3604245  -0.92032246]],686,449
,[[-1.37500918e-04  3.61625751e-01 -9.22185965e-01]],667,451
,[[ 7.92163706e-04  3.69240452e-01 -9.20683281e-01]],665,472
,[[ 0.01320843  0.36749022 -0.91993294]],632,469
,[[ 0.0146644   0.3609661  -0.92224303]],629,449
,[[-0.00124534  0.32970637 -0.93423919]],671,355
,[[-0.01516793  0.30537047 -0.94297629]],706,284
,[[-0.04294088  0.28746061 -0.945727  ]],777,239
,[[-0.01922211  0.29079012 -0.94353293]],716,247
,[[-0.02648776  0.28490922 -0.94477411]],735,232
,[[-0.03785488  0.28294764 -0.94463139]],763,227
,[[-0.02918676  0.27255526 -0.94587391]],742,201
,[[-0.05385286  0.26971992 -0.94739223]],804,192
,[[-0.04603997  0.27575649 -0.9477322 ]],784,206
,[[-0.04728318  0.27129526 -0.94713933]],787,196
,[[-0.05386451  0.28042002 -0.94923445]],803,217
,[[-0.0492902   0.27190877 -0.95120358]],791,195
,[[-0.05449764  0.26611637 -0.95165778]],805,181
,[[-0.06185627  0.26756663 -0.94826986]],825,187
,[[-0.05835143  0.26628295 -0.94962924]],815,183
,[[-0.05852613  0.28802702 -0.94365371]],817,243
,[[-0.06377964  0.28696632 -0.94408053]],830,239
,[[-0.0418918   0.28449165 -0.94651131]],775,229
,[[-0.04680059  0.29561677 -0.93899947]],787,266
