frame,res,X,Y
,[[-0.00266718  0.3341572  -0.93046794]],660,297
,[[-0.00686363  0.32225614 -0.93517133]],670,264
,[[-1.08228277e-04  3.29274248e-01 -9.34706647e-01]],654,280
,[[ 0.00954228  0.33424921 -0.93053875]],630,296
,[[ 0.01100975  0.32206411 -0.93589534]],626,262
,[[-0.01458457  0.32859596 -0.93400281]],690,278
,[[-0.02076011  0.33233788 -0.93221212]],706,290
,[[-0.00349803  0.31783262 -0.93668801]],663,251
,[[-0.01141809  0.31129437 -0.94209517]],682,231
,[[ 0.00995065  0.29892835 -0.94402842]],631,201
,[[ 0.00710884  0.29948787 -0.94526536]],637,201
,[[-0.00596569  0.31637271 -0.93910991]],669,247
,[[ 0.00232685  0.41125159 -0.90224925]],648,519
,[[-0.00667829  0.39651432 -0.91098057]],670,475
,[[-0.03158809  0.29838597 -0.94282821]],731,206
,[[-0.04516802  0.30022148 -0.93695409]],764,215
,[[-0.05792838  0.31131546 -0.93204888]],797,248
,[[-0.04872738  0.35829985 -0.91034344]],777,383
,[[-0.01038887  0.43772464 -0.87457992]],681,630
,[[-0.02894094  0.43166136 -0.88326381]],730,601
,[[-0.05719567  0.46087541 -0.87610829]],805,684
,[[-0.05047649  0.45620855 -0.88244041]],787,662
,[[-0.03909793  0.39909894 -0.90383404]],754,488
,[[-0.03144397  0.38679566 -0.91441692]],733,445
,[[ 0.00849338  0.36687655 -0.91970491]],634,388
,[[-0.03570126  0.36782576 -0.91670666]],744,396
,[[-0.01347074  0.35916667 -0.92125115]],688,368
,[[-5.86146184e-04  3.93152194e-01 -9.07068068e-01]],656,466
,[[-0.0032415   0.36848385 -0.91497023]],662,398
,[[ 0.00208301  0.38308852 -0.9104816 ]],649,438
,[[-0.0032247   0.36941849 -0.91835758]],662,397
,[[-0.01100642  0.37096328 -0.91808585]],681,402
,[[-0.01719711  0.35469558 -0.9222468 ]],696,356
,[[-0.00898357  0.36057767 -0.92096432]],676,371
,[[-8.47028688e-04  3.56376635e-01 -9.20574002e-01]],655,362
,[[-0.01102061  0.36243675 -0.91901217]],681,377
,[[-0.02490313  0.35336825 -0.92097252]],715,352
,[[-0.02200693  0.34619885 -0.92164428]],708,333
,[[-0.00372193  0.35269872 -0.92455879]],663,348
,[[-0.00366844  0.34704557 -0.92768203]],662,331
,[[ 0.00660821  0.34866498 -0.93050466]],637,334
,[[ 0.00118733  0.34933649 -0.93009363]],650,335
,[[-0.00378817  0.35470446 -0.9272906 ]],662,351
,[[-0.0137826   0.36026578 -0.9231455 ]],687,367
,[[-0.01418198  0.35050605 -0.9257944 ]],688,342
,[[-0.01138086  0.34806216 -0.92729289]],681,335
,[[-0.0222514   0.35079793 -0.92462937]],708,343
,[[-0.0254499   0.34590482 -0.92658144]],716,330
,[[ 0.02846542  0.34315806 -0.93185522]],581,320
,[[ 0.03049984  0.34377042 -0.93182777]],576,322
,[[ 0.00220371  0.34551885 -0.93107535]],645,328
,[[-0.00851672  0.3463279  -0.93055109]],671,329
,[[-0.01719796  0.34676015 -0.92942396]],693,330
,[[-0.00666918  0.34919812 -0.92796401]],667,338
,[[-0.01769635  0.35296077 -0.92527214]],694,348
,[[-0.00964762  0.35158402 -0.9258073 ]],674,345
,[[ 0.00441843  0.34993927 -0.93068748]],639,338
,[[-0.00655515  0.35323311 -0.92696413]],666,349
,[[-0.00528126  0.34983207 -0.9260208 ]],664,342
,[[ 0.00801617  0.35062523 -0.92559679]],631,344
,[[ 0.02156     0.34216424 -0.93174724]],597,318
,[[-0.00126872  0.34332845 -0.92879722]],653,323
,[[ 0.00450995  0.34302433 -0.93046539]],638,321
,[[ 0.00556216  0.3487484  -0.92928591]],636,336
,[[-0.01339992  0.34838869 -0.92792716]],682,335
,[[-0.01286464  0.34623098 -0.92789743]],681,330
,[[-0.00749441  0.34205404 -0.93108776]],667,317
,[[-0.03235789  0.34839271 -0.92489526]],729,338
,[[ 5.87945270e-04  3.53794549e-01 -9.25502772e-01]],647,350
,[[ 0.01079531  0.33774199 -0.93430974]],622,305
,[[ 0.00367415  0.32955693 -0.93696002]],640,284
,[[ 0.00104893  0.34326898 -0.93089207]],647,320
,[[-0.00667955  0.34702929 -0.92942664]],665,331
,[[-0.00945828  0.34071139 -0.93026159]],672,314
,[[ 0.02031     0.343417   -0.92971552]],598,322
,[[ 0.01839606  0.3434162  -0.92808105]],604,322
,[[-0.00762081  0.34314602 -0.9294188 ]],667,320
,[[ 0.0098383   0.34270701 -0.92901124]],624,320
,[[ 0.01035189  0.3215122  -0.9355783 ]],624,264
,[[-0.00819255  0.32183413 -0.93486725]],670,262
,[[ 0.01703692  0.32936298 -0.93496591]],608,284
,[[ 0.00371622  0.33416017 -0.93148285]],640,296
,[[-0.00517172  0.337907   -0.93304301]],662,304
,[[-0.00162099  0.33767056 -0.93293489]],653,304
,[[ 0.01180218  0.32829703 -0.93548504]],620,281
,[[ 0.01468196  0.33476367 -0.93310729]],613,298
,[[ 6.77812215e-04  3.30178903e-01 -9.34371242e-01]],648,285
,[[ 0.00265038  0.3330241  -0.93388628]],643,292
,[[-0.00397906  0.27282494 -0.95157832]],659,131
,[[-0.02055247  0.22725572 -0.95902083]],700,17
,[[-0.06092345  0.20928174 -0.96207889]],795,-27
,[[-0.07560276  0.19951291 -0.96606545]],830,-53
,[[-0.07315423  0.18596295 -0.96897488]],823,-87
,[[-0.05918142  0.19023125 -0.97146733]],789,-78
,[[-0.06131857  0.20040722 -0.9663619 ]],795,-53
,[[-0.0688492   0.20093445 -0.96758377]],813,-52
,[[-0.08676156  0.2035001  -0.96420158]],857,-43
,[[-0.07260054  0.19212487 -0.96950662]],822,-74
,[[-0.05881484  0.204715   -0.9702308 ]],790,-45
,[[-0.06343063  0.20367375 -0.96891962]],802,-47
,[[-0.05997821  0.21839843 -0.96502272]],795,-9
,[[-0.06382859  0.21704357 -0.96612781]],804,-13
,[[-0.04482749  0.21981659 -0.96685524]],758,-8
,[[-0.0603325   0.22175358 -0.9656016 ]],795,-2
,[[-0.03744236  0.21820142 -0.96892911]],740,-13
,[[-0.03462387  0.21727985 -0.96973136]],733,-15
,[[-0.0426621   0.22636463 -0.96389343]],754,10
,[[-0.03487561  0.21602349 -0.96755826]],735,-17
,[[-0.03581828  0.20622014 -0.9711636 ]],738,-42
,[[-0.04326623  0.21471842 -0.96802779]],757,-20
,[[-0.05254099  0.21144219 -0.96680332]],778,-26
,[[-0.05522918  0.21439781 -0.96619297]],784,-19
,[[-0.0440016   0.20856404 -0.96878316]],758,-34
,[[-0.03978123  0.21119061 -0.96875203]],747,-29
,[[-0.05059953  0.20382582 -0.96960929]],773,-46
,[[-0.05003225  0.23015292 -0.96250335]],772,21
,[[-0.08927511  0.42763654 -0.89059165]],883,576
,[[-0.04903735  0.35596977 -0.9228754 ]],775,363
,[[-0.05963789  0.37305866 -0.91410586]],804,419
,[[-0.07920068  0.37061482 -0.90858287]],855,419
,[[-0.08457679  0.37962167 -0.9050299 ]],869,441
,[[-0.05465901  0.4411486  -0.88095427]],797,628
,[[-0.09817799  0.40117271 -0.90413988]],903,494
,[[-0.08057961  0.3514214  -0.91979504]],856,352
,[[-0.07706558  0.29353643 -0.93907384]],842,191
,[[-0.06623922  0.27396556 -0.94538384]],814,138
,[[-0.05025746  0.24915413 -0.95261668]],775,73
,[[-0.04708466  0.24211292 -0.95496974]],767,54
,[[-0.06580898  0.21278761 -0.96180522]],811,-20
,[[-0.07982258  0.20621123 -0.95869046]],845,-34
,[[-0.07655526  0.1991909  -0.96263485]],837,-53
,[[-0.06261252  0.18939054 -0.96866704]],803,-79
,[[-0.06021294  0.19799132 -0.96769266]],797,-58
,[[-0.05329411  0.20011795 -0.96864313]],780,-54
,[[-0.05549876  0.19872113 -0.97194112]],785,-60
,[[-0.06635051  0.20103859 -0.97044275]],810,-54
,[[-0.06613522  0.21097804 -0.96799253]],810,-29
,[[-0.06462696  0.21169363 -0.96813628]],807,-28
,[[-0.04705874  0.23233503 -0.96311444]],766,26
,[[-0.04657002  0.22099361 -0.96695698]],764,-4
,[[-0.0362832   0.23471553 -0.96057422]],741,33
,[[-0.04711397  0.23182806 -0.959831  ]],766,28
,[[-0.05060361  0.23684719 -0.96074308]],775,39
,[[-0.0503065   0.24512145 -0.95754489]],774,60
,[[-0.05370559  0.23779468 -0.96020447]],783,42
,[[-0.05471648  0.22978271 -0.96352829]],784,19
,[[-0.05308886  0.22659224 -0.9645903 ]],780,11
,[[-0.05132044  0.22416981 -0.96479914]],776,5
,[[-0.04021092  0.23618159 -0.96311369]],750,35
,[[-0.04799631  0.23901219 -0.96149622]],768,43
,[[-0.05222007  0.23198235 -0.963103  ]],778,25
,[[-0.05861972  0.23667303 -0.96128959]],794,38
,[[-0.0531226   0.2402948  -0.95857354]],780,48
,[[-0.05468512  0.23021236 -0.96248459]],783,21
,[[-0.05786061  0.23119515 -0.96221458]],791,23
,[[-0.05577158  0.23969483 -0.96027609]],786,45
,[[-0.0482162   0.23177287 -0.96245764]],768,24
,[[-0.05901644  0.23092927 -0.96048428]],794,24
,[[-0.05921023  0.21809954 -0.96530865]],794,-10
,[[-0.07043517  0.22275443 -0.96339117]],821,3
,[[-0.07218279  0.21945424 -0.96257708]],825,-4
,[[-0.0705402   0.22517416 -0.96270631]],821,10
,[[-0.06735656  0.21651052 -0.96620849]],813,-14
,[[-0.06211696  0.22253384 -0.96366883]],802,3
,[[-0.07332981  0.21664143 -0.96520114]],828,-12
,[[-0.07477132  0.21552531 -0.96370775]],831,-14
,[[-0.08101857  0.21237163 -0.96533023]],844,-23
,[[-0.06210564  0.21921997 -0.96524689]],800,-5
,[[-0.04857386  0.21894982 -0.96773257]],768,-8
,[[-0.06210474  0.2158862  -0.9674511 ]],799,-16
,[[-0.06144671  0.20752974 -0.96862048]],797,-36
,[[-0.07161991  0.21685972 -0.96535648]],821,-12
,[[-0.07114702  0.20758728 -0.96818059]],820,-35
,[[-0.07488105  0.20921116 -0.96757536]],828,-32
,[[-0.09059564  0.21431995 -0.96506094]],865,-18
,[[-0.06833986  0.2179691  -0.96643609]],813,-10
,[[-0.07062744  0.22143102 -0.9656884 ]],818,-2
,[[-0.06505159  0.21616597 -0.96613103]],806,-15
,[[-0.04388969  0.2130214  -0.96727942]],755,-22
,[[-0.04887212  0.21270466 -0.96738807]],767,-23
,[[-0.04541988  0.22649559 -0.96450484]],760,13
,[[-0.05798779  0.21717845 -0.96488761]],789,-11
,[[-0.02665052  0.20422376 -0.97116812]],716,-46
,[[-0.05635119  0.21600677 -0.96602717]],785,-14
,[[-0.05650892  0.2187427  -0.96378208]],786,-6
,[[-0.06941408  0.22208049 -0.96160202]],817,3
,[[-0.04405059  0.20812556 -0.96997199]],755,-36
,[[-0.05881157  0.22113346 -0.96517123]],791,-3
,[[-0.06029191  0.20240845 -0.96844317]],794,-49
,[[-0.06223484  0.20233238 -0.96826235]],799,-49
,[[-0.0610943   0.20581225 -0.96774048]],797,-40
,[[-0.07220537  0.21417699 -0.9646642 ]],824,-19
,[[-0.10224147  0.28655004 -0.93982762]],903,172
,[[-0.10834338  0.29560096 -0.93484989]],919,199
,[[-0.10627374  0.3128366  -0.93132795]],915,243
,[[-0.11594951  0.30474595 -0.93300917]],939,223
,[[-0.11921545  0.31675656 -0.92983865]],948,254
,[[-0.12694902  0.31525919 -0.92670988]],967,253
,[[-0.11265908  0.31940673 -0.93077742]],932,261
,[[-0.11703563  0.32553502 -0.92731706]],944,278
,[[-0.12283777  0.31566516 -0.93146922]],957,251
,[[-0.11488627  0.32902697 -0.92766002]],938,286
,[[-0.11199848  0.33153252 -0.92495292]],931,295
,[[-0.10871733  0.3346761  -0.92477305]],924,303
,[[-0.12312206  0.32444205 -0.92468357]],960,279
,[[-0.13646338  0.33116347 -0.92363113]],993,296
,[[-0.12654124  0.33568708 -0.92133822]],970,307
,[[-0.12031819  0.34031253 -0.92170146]],954,319
,[[-0.09982116  0.30535587 -0.93653749]],900,220
,[[-0.10392083  0.30617934 -0.93689918]],911,222
,[[-0.10260219  0.31635727 -0.93320508]],909,250
,[[-0.11509509  0.31600814 -0.93108899]],940,251
,[[-0.10641116  0.33948112 -0.92494091]],920,313
,[[-0.09718787  0.33196631 -0.92676818]],897,295
,[[-0.08587074  0.32891869 -0.92928973]],869,285
,[[-0.09407619  0.33980651 -0.92430019]],890,316
,[[-0.10077558  0.33318918 -0.92542838]],906,300
,[[-0.07952597  0.3421934  -0.92465498]],854,323
,[[-0.0728813   0.32381536 -0.93378782]],836,269
,[[-0.09671708  0.34103961 -0.92209853]],896,320
,[[-0.10344374  0.32646075 -0.92824603]],912,279
,[[-0.10387673  0.31967327 -0.92766655]],913,262
,[[-0.10495243  0.33045306 -0.92496157]],916,291
,[[-0.08137619  0.33139537 -0.92965889]],858,291
,[[-0.10880856  0.34666695 -0.91747991]],929,339
,[[-0.10112428  0.33641295 -0.9228269 ]],908,309
,[[-0.10413215  0.34117799 -0.91884455]],916,324
,[[-0.0881534   0.32309775 -0.92822824]],875,271
,[[-0.07342123  0.34748499 -0.92442083]],840,335
,[[-0.07833403  0.34700434 -0.92364934]],852,334
,[[-0.09368408  0.33446159 -0.92332016]],889,304
,[[-0.09803173  0.3456346  -0.92076204]],901,333
,[[-0.09769446  0.3392868  -0.92206767]],900,315
,[[-0.09110291  0.34787088 -0.91942986]],884,339
,[[-0.09628857  0.34188997 -0.92037031]],896,324
,[[-0.09119301  0.32532793 -0.92899503]],882,277
,[[-0.09429092  0.33492867 -0.92448053]],891,304
,[[-0.08823513  0.33905344 -0.92226685]],875,314
,[[-0.11125364  0.35307461 -0.91178072]],936,362
,[[-0.09862082  0.34664745 -0.91826217]],903,339
,[[-0.12067546  0.34472493 -0.91544068]],959,337
,[[-0.11066924  0.34003534 -0.92227486]],932,320
,[[-0.10929388  0.35972488 -0.91395612]],930,376
,[[-0.1108011   0.35434222 -0.9156934 ]],934,360
,[[-0.10818766  0.34150528 -0.92268305]],925,324
,[[-0.10356567  0.34579657 -0.92128574]],914,335
,[[-0.10551355  0.35097347 -0.91834295]],919,350
,[[-0.10105836  0.35632071 -0.91659147]],908,365
,[[-0.09643623  0.32418424 -0.93118703]],893,274
,[[-0.09749596  0.32254339 -0.92950188]],896,269
,[[-0.11381512  0.32094706 -0.92727461]],936,268
,[[-0.11699357  0.33008458 -0.92356174]],946,293
,[[-0.12153551  0.32774198 -0.92532666]],956,286
,[[-0.11687581  0.32863907 -0.9236685 ]],945,291
,[[-0.11179365  0.31939113 -0.93089025]],931,261
,[[-0.10742779  0.31900276 -0.93273329]],920,259
,[[-0.10925987  0.33549095 -0.92592369]],926,305
,[[-0.10679216  0.40970885 -0.8887925 ]],931,532
,[[-0.13423514  0.39044439 -0.90732011]],997,466
,[[-0.04493056  0.34219785 -0.93118933]],765,323
,[[-0.08499127  0.33892565 -0.92380239]],866,324
,[[-0.08912644  0.4070911  -0.89759128]],883,523
,[[-0.15150113  0.43821965 -0.87027686]],1056,637
,[[-0.12778502  0.4269212  -0.88361731]],987,587
,[[-0.15380578  0.42904951 -0.88310108]],1055,594
,[[-0.13977728  0.3992503  -0.89721236]],1012,498
,[[-0.11872643  0.38743133 -0.90052717]],958,465
,[[-0.12318785  0.38400671 -0.900204  ]],969,456
,[[-0.08864825  0.38075863 -0.90536618]],878,440
,[[-0.10226519  0.37792409 -0.90368701]],913,434
,[[-0.09662674  0.38080331 -0.9042549 ]],899,442
,[[-0.09847774  0.38425716 -0.90378154]],904,451
,[[-0.11068868  0.37361541 -0.90535841]],935,422
,[[-0.11969378  0.36101211 -0.9090307 ]],957,387
,[[-0.12003949  0.36793641 -0.90647292]],958,405
,[[-0.11226911  0.36835468 -0.9095254 ]],937,403
,[[-0.10747593  0.36383441 -0.91263997]],924,391
,[[-0.11230144  0.34682451 -0.91883695]],934,342
,[[-0.10978519  0.35304383 -0.91664139]],929,360
,[[-0.11494967  0.34395462 -0.91732199]],940,338
,[[-0.11489291  0.3507375  -0.9174848 ]],941,353
,[[-0.11847136  0.35493962 -0.91397125]],950,366
,[[-0.12553383  0.35668491 -0.91177429]],968,371
,[[-0.12736862  0.35662878 -0.91078095]],974,372
,[[-0.13076689  0.3538486  -0.91233912]],981,363
,[[-0.10318497  0.34816649 -0.92372465]],909,339
,[[-0.11009118  0.33102878 -0.9269385 ]],925,295
,[[-0.10841787  0.32745659 -0.92955123]],921,284
,[[-0.10127435  0.34721429 -0.92348613]],904,337
,[[-0.10802117  0.33397783 -0.92880327]],920,301
,[[-0.10534517  0.33994    -0.92742129]],914,316
,[[-0.10357035  0.35108236 -0.92237481]],911,347
,[[-0.10660786  0.33466522 -0.9285536 ]],917,303
,[[-0.08393283  0.31465959 -0.93886285]],858,243
,[[-0.04421321  0.30886863 -0.94351059]],760,225
,[[-0.00531095  0.27734095 -0.95345086]],665,141
,[[-0.01238187  0.26516775 -0.95521838]],682,110
,[[-0.00429008  0.26025104 -0.95640799]],662,98
,[[ 8.12806299e-04  2.70055020e-01 -9.54811907e-01]],650,121
,[[-0.00724576  0.2658386  -0.95503212]],668,112
,[[ 0.00922601  0.26252868 -0.95520877]],629,103
,[[ 0.00231243  0.25999296 -0.95467944]],646,97
,[[ 0.01181489  0.26481952 -0.95378505]],623,108
,[[-0.00704242  0.26439803 -0.95327362]],669,109
,[[ 0.00471585  0.26445988 -0.95330342]],640,108
,[[ 0.00563282  0.26311528 -0.95230179]],638,106
,[[ 0.00161634  0.27126812 -0.95198209]],647,126
,[[-0.0010094   0.26737899 -0.95267916]],654,117
,[[-0.00403928  0.26802061 -0.95406021]],662,117
,[[ 0.00507187  0.26782408 -0.95304344]],640,116
,[[-0.00150478  0.26615202 -0.95288752]],656,112
,[[-0.00295818  0.26502092 -0.95331363]],660,110
,[[-0.00383108  0.26466399 -0.95527506]],662,107
,[[-0.01869743  0.27259056 -0.95333212]],699,127
,[[-0.0084517   0.26578524 -0.95585569]],674,110
,[[-0.00147911  0.26403766 -0.95474833]],658,107
,[[-0.01138957  0.27500765 -0.95161002]],683,134
,[[-0.01657874  0.27207822 -0.95271088]],694,127
,[[-3.78328227e-04  2.59604487e-01 -9.56411355e-01]],655,96
,[[-0.00289967  0.2714846  -0.95284838]],661,126
,[[ 0.00923838  0.25378339 -0.95757439]],632,81
,[[ 0.01207974  0.25500788 -0.95720676]],625,84
,[[ 0.00549885  0.24393793 -0.96022302]],640,56
,[[ 0.02431411  0.25894138 -0.9546151 ]],595,94
,[[ 0.01365098  0.24889967 -0.95863587]],621,68
,[[ 0.00382307  0.25160989 -0.95814325]],644,76
,[[-0.00675293  0.24890868 -0.95574005]],670,70
,[[ 0.00344635  0.25969598 -0.95529285]],645,98
,[[ 0.02896499  0.27734785 -0.95280747]],584,140
,[[ 0.0411674   0.29524644 -0.94572409]],555,187
,[[ 0.02824731  0.26827971 -0.9543466 ]],587,116
,[[ 0.03760417  0.26658033 -0.95420052]],565,113
,[[ 0.02689508  0.28096702 -0.95040799]],590,149
,[[ 0.02491729  0.26655312 -0.95421573]],596,113
,[[ 0.01963704  0.26409022 -0.95413983]],608,107
,[[ 0.02722892  0.27903061 -0.95207317]],589,143
,[[-5.12867635e-04  4.05346808e-01 -8.93611173e-01]],655,513
