frame,res,X,Y
,[[ 0.03007859  0.3920437  -0.91060966]],538,544
,[[ 0.03840039  0.36653873 -0.92068145]],517,466
,[[ 0.05719244  0.34831249 -0.92547382]],471,414
,[[ 0.07851544  0.34912415 -0.9247167 ]],417,416
,[[ 0.08362791  0.3306814  -0.92334359]],403,369
,[[ 0.07672908  0.32436919 -0.92962419]],422,348
,[[ 0.08327825  0.34095818 -0.92330848]],403,396
,[[ 0.11654112  0.33183578 -0.92589835]],322,369
,[[ 0.10997593  0.32840418 -0.92617269]],339,360
,[[ 0.1088847   0.33081545 -0.92581593]],342,367
,[[ 0.10076533  0.31627499 -0.93328184]],366,323
,[[ 0.09904169  0.29935543 -0.93706632]],372,278
,[[ 0.07926784  0.30467347 -0.93693804]],423,292
,[[ 0.07766562  0.28171599 -0.94343544]],429,229
,[[ 0.06397383  0.28770866 -0.94170913]],463,245
,[[ 0.08425543  0.28512378 -0.94144495]],415,238
,[[ 0.06794719  0.28250954 -0.94366867]],455,230
,[[ 0.0875944   0.27367261 -0.94562796]],408,206
,[[ 0.07459477  0.28878838 -0.9446765 ]],440,242
,[[ 0.06767342  0.27660078 -0.94660509]],457,211
,[[ 0.08160041  0.26815105 -0.94600408]],421,191
,[[ 0.07636152  0.25861751 -0.9496838 ]],434,164
,[[ 0.08147147  0.25657318 -0.9537263 ]],422,157
,[[ 0.06486385  0.26034078 -0.95169157]],460,167
,[[ 0.07469243  0.26174593 -0.95327281]],435,170
,[[ 0.07065793  0.26892302 -0.95015993]],445,189
,[[ 0.09574991  0.266907   -0.95091674]],382,185
,[[ 0.08750584  0.26689977 -0.95218922]],401,185
,[[ 0.08942057  0.26548653 -0.95290107]],395,182
,[[ 0.07650595  0.2586778  -0.95574744]],428,163
,[[ 0.10393785  0.25852552 -0.95432646]],361,162
,[[ 0.10318654  0.26497102 -0.95103074]],363,180
,[[ 0.09120244  0.25898326 -0.95433262]],392,164
,[[ 0.09667055  0.26426129 -0.95281159]],379,178
,[[ 0.0869313   0.27642198 -0.95042117]],404,209
,[[-0.04303069  0.22777607 -0.9623083 ]],722,82
,[[-0.0605016   0.21947154 -0.9621534 ]],768,63
,[[-0.07671823  0.21793286 -0.96034965]],808,59
,[[-0.08195064  0.21008323 -0.96211727]],821,40
,[[-0.09439772  0.21142004 -0.96031951]],851,43
,[[-0.08665581  0.20867032 -0.96274208]],832,36
,[[-0.0866428   0.21688573 -0.96127714]],833,57
,[[-0.1045462   0.20698966 -0.96259505]],877,33
,[[-0.10705452  0.23127585 -0.95739487]],885,95
,[[-0.0897742   0.21714759 -0.96122194]],843,58
,[[-0.13805855  0.22363983 -0.95484823]],962,78
,[[-0.15060596  0.2168373  -0.94956887]],995,64
,[[-0.14557576  0.20875043 -0.9554825 ]],981,39
,[[-0.15623805  0.23577105 -0.94677761]],1011,112
,[[-0.09034262  0.39331319 -0.90428291]],860,551
,[[-0.04120178  0.34266863 -0.9192208 ]],730,407
,[[-0.09650798  0.29834824 -0.94071507]],868,280
,[[-0.11365944  0.32385867 -0.92998874]],917,354
,[[-0.09653584  0.36503039 -0.91381843]],876,474
,[[-0.11113099  0.38633955 -0.90481259]],918,535
,[[-0.12395431  0.3928869  -0.89695859]],954,559
,[[-0.14903948  0.33588692 -0.91538919]],1013,391
,[[-0.13916571  0.30239029 -0.9227426 ]],986,298
,[[-0.12181962  0.28794002 -0.92442529]],942,260
,[[-0.13369485  0.27191446 -0.9306658 ]],971,215
,[[-0.14854791  0.25795252 -0.93333832]],1007,177
,[[-0.13081892  0.24959925 -0.93634657]],963,155
,[[-0.12759135  0.23902568 -0.94266034]],953,124
,[[-0.11036016  0.21787953 -0.95283681]],909,67
,[[-0.10723626  0.2416499  -0.94735862]],903,128
,[[-0.09373943  0.22363885 -0.95593799]],869,78
,[[-0.11545737  0.21565514 -0.95651556]],922,58
,[[-0.11879456  0.21113961 -0.95706764]],930,46
,[[-0.1309079   0.22175721 -0.95099391]],962,76
,[[-0.12781383  0.22734039 -0.9502303 ]],955,90
,[[-0.12630112  0.22028101 -0.95301132]],950,71
,[[-0.14065903  0.22599175 -0.94950254]],987,88
,[[-0.1461345   0.20880854 -0.95416415]],998,42
,[[-0.13782026  0.22393525 -0.95187604]],978,80
,[[-0.13929002  0.22085499 -0.9520631 ]],981,72
,[[-0.13517796  0.21840681 -0.95424128]],971,65
,[[-0.11626009  0.22518019 -0.95308659]],925,83
,[[-0.12565018  0.21858147 -0.95584874]],947,66
,[[-0.09205224  0.22563133 -0.95316399]],866,85
,[[-0.09439743  0.2159829  -0.95571551]],870,59
,[[-0.0761082   0.21222651 -0.96233861]],824,45
,[[-0.07968491  0.20696671 -0.9633204 ]],833,32
,[[-0.09777313  0.2224898  -0.95829314]],879,73
,[[-0.0941639   0.211854   -0.96087532]],869,46
,[[-0.08510627  0.21515254 -0.96021737]],848,54
,[[ 0.02834334  0.22356378 -0.9626592 ]],569,72
,[[ 0.10379653  0.20145999 -0.9627539 ]],385,19
,[[ 0.10843549  0.19084407 -0.96672343]],375,-10
,[[ 0.12276462  0.19050053 -0.96648219]],340,-11
,[[ 0.12272008  0.19317855 -0.96676379]],340,-5
,[[ 0.11561019  0.18673112 -0.96858833]],358,-21
,[[ 0.09370174  0.19130866 -0.97091126]],411,-11
,[[ 0.08613546  0.1951999  -0.97012522]],430,-2
,[[ 0.09671871  0.2080882  -0.9651197 ]],403,32
,[[ 0.10859157  0.20215685 -0.96305061]],373,19
,[[ 0.13315832  0.19064616 -0.96457537]],314,-9
,[[ 0.16373378  0.19911642 -0.95665581]],237,15
,[[ 0.15130534  0.20312485 -0.95625298]],267,24
,[[ 0.15001547  0.20022396 -0.95945985]],271,16
,[[ 0.15380704  0.19081351 -0.96122344]],263,-7
,[[ 0.13769448  0.19178275 -0.96567986]],304,-8
,[[ 0.13833709  0.19882946 -0.96187657]],301,11
,[[ 0.14673976  0.19974691 -0.95772434]],279,15
,[[ 0.13477098  0.2027175  -0.9588866 ]],308,22
,[[ 0.12955952  0.20334648 -0.96074375]],322,22
,[[ 0.12055517  0.19996515 -0.96372704]],344,13
,[[ 0.1213367   0.21011766 -0.95975637]],342,40
,[[ 0.1375261   0.1853948  -0.96315822]],304,-20
,[[ 0.10514672  0.21797854 -0.96177292]],382,59
,[[ 0.08858547  0.21403177 -0.96753288]],424,46
,[[ 0.07320326  0.2098458  -0.96798819]],462,36
,[[ 0.08011314  0.19565647 -0.9667292 ]],444,4
,[[ 0.08527675  0.20450004 -0.96747512]],433,23
,[[ 0.07928149  0.20393195 -0.96743434]],447,22
,[[ 0.08186664  0.20413631 -0.96733031]],441,23
,[[ 0.08403547  0.21020489 -0.96660424]],435,37
,[[ 0.094366    0.2122505  -0.96491129]],410,43
,[[ 0.09062676  0.2126023  -0.96575051]],419,43
,[[ 0.10657461  0.19833144 -0.96552007]],380,9
,[[ 0.10799066  0.21463161 -0.96318738]],375,50
,[[ 0.1149832   0.21893194 -0.96161079]],356,62
,[[ 0.12929656  0.20963709 -0.96251301]],323,38
,[[ 0.11385482  0.20912366 -0.96597139]],360,35
,[[ 0.11257331  0.19753348 -0.96687878]],363,7
,[[ 0.11688439  0.19697435 -0.96592225]],353,5
,[[ 0.10798096  0.20002255 -0.96651371]],373,12
,[[ 0.10345496  0.21342014 -0.9626031 ]],384,47
,[[ 0.10950093  0.219047   -0.96245075]],369,61
,[[ 0.09905371  0.22345076 -0.96449382]],395,71
,[[ 0.10694559  0.23394194 -0.96137183]],374,99
,[[ 0.10261509  0.23326557 -0.9600661 ]],385,98
,[[ 0.10159291  0.24008209 -0.95772793]],387,116
,[[ 0.10073012  0.23358589 -0.96060684]],389,98
,[[ 0.1018332   0.22807658 -0.96075425]],387,84
,[[ 0.08568974  0.22103686 -0.9621039 ]],428,65
,[[ 0.06848059  0.22922852 -0.96426678]],469,84
,[[ 0.01238768  0.24135314 -0.96305336]],606,114
,[[-0.02905194  0.26082136 -0.95733966]],706,166
,[[-0.01883951  0.26215153 -0.95405991]],682,171
,[[-0.01730561  0.24422503 -0.95828595]],678,125
,[[ 0.00366831  0.25712281 -0.95148966]],628,161
,[[-0.00343411  0.2628342  -0.95121826]],644,175
,[[-0.02772387  0.24987297 -0.95599278]],704,142
,[[-0.00426477  0.26562164 -0.95409498]],647,179
,[[-0.02018536  0.26394028 -0.95472734]],686,176
,[[-0.00411581  0.27181967 -0.95178323]],647,196
,[[-0.02714573  0.33641038 -0.91601641]],707,391
,[[-0.06533553  0.38506792 -0.91769306]],804,516
,[[-0.05510971  0.32728073 -0.93501281]],776,357
,[[-0.04201473  0.33601093 -0.91662683]],745,397
,[[-0.07072778  0.356165   -0.90994746]],820,455
,[[-0.04827049  0.40071403 -0.89717597]],764,581
,[[-0.07626327  0.37385736 -0.90869504]],835,497
,[[-0.0666787   0.30017596 -0.93354237]],805,284
,[[ 0.00113134  0.30177629 -0.9377579 ]],635,284
,[[ 0.02688165  0.24981833 -0.95606492]],572,143
,[[-0.02764305  0.23732185 -0.95951287]],706,108
,[[-0.0270654   0.23026548 -0.96109347]],704,91
,[[-0.01826337  0.20921879 -0.96834784]],682,35
,[[-0.01729613  0.21789794 -0.9654174 ]],678,58
,[[-0.00784857  0.21732453 -0.96647617]],655,56
,[[-0.01369075  0.20945745 -0.96872795]],670,35
,[[-0.02536617  0.21192322 -0.97004598]],697,41
,[[-0.02649571  0.21541917 -0.9664603 ]],700,52
,[[-0.00589834  0.2042783  -0.97112816]],651,22
,[[-0.01971435  0.19982587 -0.97271627]],683,10
,[[-0.02007641  0.21914378 -0.96474141]],683,62
,[[-0.00424244  0.21328368 -0.96685165]],645,46
,[[ 0.03433312  0.20525346 -0.96830895]],552,26
,[[ 0.03766604  0.21105021 -0.96717319]],543,40
,[[ 0.03011311  0.21085279 -0.96626428]],562,40
,[[ 0.02340427  0.21364133 -0.96558653]],577,48
,[[ 0.04073066  0.21381564 -0.96588318]],536,48
,[[ 0.02193949  0.2106077  -0.96501703]],580,41
,[[ 0.03909418  0.20359014 -0.96493621]],539,24
,[[ 0.03014431  0.20549812 -0.96344847]],561,30
,[[ 1.85784518e-04  2.42820683e-01 -9.60672277e-01]],635,122
,[[ 0.00323001  0.24243695 -0.96111154]],627,121
,[[ 0.00185849  0.24539709 -0.96005352]],631,129
,[[ 1.40213827e-04  2.52270492e-01 -9.58932671e-01]],634,147
,[[ 7.90108530e-04  2.41826449e-01 -9.61103824e-01]],632,120
,[[-0.01460032  0.2424353  -0.96342811]],669,120
,[[-0.02285994  0.23788675 -0.9646497 ]],690,109
,[[ 0.00266125  0.22802576 -0.96651367]],627,83
,[[-0.00583328  0.24372394 -0.96245067]],648,123
,[[-0.01682391  0.23410917 -0.96436687]],675,99
,[[-0.00321499  0.22735536 -0.96710301]],640,81
,[[ 0.01452381  0.22185753 -0.96825205]],598,66
,[[-0.00260216  0.22286428 -0.96625953]],639,71
,[[-0.01455372  0.20390019 -0.97119171]],668,21
,[[ 0.01564307  0.21464469 -0.97018716]],595,48
,[[ 0.01084618  0.21231308 -0.97072983]],608,41
,[[ 0.0123556   0.21061702 -0.97059519]],604,37
,[[-0.00338414  0.20692561 -0.97331314]],640,27
,[[ 0.03423002  0.19630955 -0.97194166]],551,3
,[[ 0.0311468   0.19586695 -0.97338434]],558,0
,[[ 0.01670158  0.18109256 -0.97587961]],593,-35
,[[ 0.01991656  0.18357459 -0.97437092]],585,-28
,[[ 0.02161002  0.19740444 -0.97329626]],581,5
,[[-0.00640509  0.20010629 -0.97374466]],648,11
,[[-0.0044139   0.19778001 -0.97231128]],644,7
,[[ 0.00319005  0.18616591 -0.97690411]],624,-24
,[[ 0.00648138  0.18951209 -0.97477291]],616,-15
,[[-0.01046576  0.20280095 -0.97060694]],657,19
,[[-0.00171805  0.1893344  -0.97516851]],636,-16
,[[-0.01680919  0.19112577 -0.97297502]],672,-11
,[[-0.03370072  0.19604352 -0.97065998]],714,3
,[[-0.03542826  0.19914018 -0.97092025]],718,10
,[[-0.09027335  0.25079873 -0.94716927]],853,151
,[[-0.04622076  0.35744857 -0.92935524]],747,434
,[[-0.05695081  0.2997069  -0.94495244]],772,280
,[[-0.09782951  0.29895335 -0.9293121 ]],879,292
,[[-0.05650708  0.32210676 -0.92661535]],774,352
,[[-0.02478325  0.41517423 -0.89494548]],694,622
,[[-0.03857704  0.32990156 -0.93338297]],728,361
,[[-0.04988565  0.23912834 -0.9524523 ]],753,119
,[[-0.00690897  0.19313966 -0.96869984]],647,-2
,[[-0.01946151  0.17543993 -0.97376372]],678,-47
,[[-0.01362638  0.18118032 -0.97030142]],664,-32
,[[-0.01334979  0.16941224 -0.97446068]],664,-63
,[[ 0.00444824  0.17767029 -0.97425095]],621,-43
,[[ 0.01544117  0.16004919 -0.97691911]],595,-86
,[[ 0.01936796  0.15575995 -0.97857985]],587,-97
,[[ 0.03913122  0.1684779  -0.97426382]],540,-65
,[[ 0.02514607  0.16398091 -0.97540801]],572,-76
,[[ 0.00989504  0.15871839 -0.97662812]],610,-90
,[[-0.00380442  0.18282773 -0.97206229]],642,-29
,[[-0.01682262  0.19169336 -0.97137825]],674,-8
,[[-0.03207668  0.19658117 -0.96828119]],710,5
,[[-0.02196251  0.19137252 -0.97014717]],686,-8
,[[-0.03835512  0.17519459 -0.97476649]],724,-48
,[[-0.03363972  0.19328483 -0.96895264]],715,-4
,[[-0.05332934  0.19041815 -0.97093024]],761,-12
,[[-0.03169345  0.18200439 -0.97363006]],709,-32
,[[-0.0400284   0.19126869 -0.97318696]],728,-10
,[[-0.03884669  0.19533696 -0.97306133]],726,0
,[[-0.03133487  0.18828668 -0.9716947 ]],708,-17
,[[-0.02084279  0.19266445 -0.9719253 ]],683,-5
,[[-0.03552172  0.19294845 -0.97007122]],718,-4
,[[ 0.00287911  0.24581802 -0.95822696]],624,132
,[[ 0.02926954  0.29828686 -0.93608396]],558,276
,[[ 0.06180692  0.31118439 -0.93113387]],476,312
,[[ 0.03630301  0.31179705 -0.93320534]],540,312
,[[ 0.0382531   0.31317601 -0.9353378 ]],536,314
,[[ 0.062316    0.32960955 -0.93182968]],474,360
,[[ 0.05258956  0.34043108 -0.92862929]],500,387
,[[ 0.08666483  0.31697263 -0.93357557]],414,327
,[[ 0.06174017  0.33569345 -0.92792069]],476,377
,[[ 0.07652505  0.3223871  -0.93575208]],440,339
,[[ 0.08912462  0.32971747 -0.92973924]],407,363
,[[ 0.1180405   0.33280491 -0.92702148]],332,373
,[[ 0.08919574  0.34148541 -0.92475275]],405,396
,[[ 0.09613316  0.33599495 -0.92803485]],388,380
,[[ 0.08908909  0.33698377 -0.92759815]],406,383
,[[ 0.09443763  0.32804391 -0.92601124]],393,360
,[[ 0.09498696  0.32419397 -0.92788346]],391,350
,[[ 0.1199367   0.32232067 -0.92622647]],327,346
,[[ 0.12246746  0.32403502 -0.92477181]],320,352
,[[ 0.13488538  0.32286535 -0.92694757]],288,349
,[[ 0.13386377  0.32385466 -0.92494009]],290,353
,[[ 0.11675003  0.32061193 -0.92491298]],334,344
,[[ 0.1232249   0.33212292 -0.92140291]],316,377
,[[ 0.12559352  0.32508661 -0.9252722 ]],311,356
,[[ 0.11450896  0.33063094 -0.92537088]],340,369
,[[ 0.11692631  0.33908397 -0.92427311]],333,392
,[[ 0.11185188  0.33632684 -0.92305372]],346,384
,[[ 0.11061967  0.34502887 -0.92548111]],352,405
,[[ 0.10246817  0.34340986 -0.92634737]],373,401
,[[ 0.10950493  0.34564516 -0.9240959 ]],355,407
,[[ 0.11423943  0.34945946 -0.92019759]],343,421
,[[ 0.12628393  0.358508   -0.91955794]],311,447
,[[ 0.11710052  0.34771219 -0.92292918]],335,416
,[[ 0.10870582  0.34715711 -0.92225537]],357,414
,[[ 0.12671698  0.34441269 -0.92244566]],311,407
,[[ 0.10614889  0.34735141 -0.92173245]],363,415
,[[ 0.1094994   0.3463551  -0.92390207]],354,412
,[[ 0.06828962  0.35029076 -0.92452681]],459,419
,[[ 0.06957687  0.35973466 -0.92016623]],456,448
,[[ 0.06716381  0.35887806 -0.92177884]],462,443
,[[ 0.06673012  0.35960427 -0.92158942]],463,445
,[[ 0.07860909  0.35881379 -0.92214944]],432,443
,[[ 0.09954715  0.35782203 -0.91947215]],377,444
,[[ 0.07803267  0.34024342 -0.92719605]],435,390
,[[ 0.08648421  0.35557693 -0.92088571]],411,437
,[[ 0.08067222  0.35480823 -0.92181275]],426,433
,[[ 0.07351013  0.36226257 -0.91959616]],444,454
,[[ 0.07723365  0.34712086 -0.92187813]],434,414
,[[ 0.07849551  0.34413959 -0.92450647]],431,404
,[[ 0.06164306  0.34752383 -0.92431308]],474,414
,[[ 0.06203064  0.34403879 -0.92548505]],473,403
,[[ 0.06067531  0.35535377 -0.92124134]],476,435
,[[ 0.0254502   0.35422278 -0.92412607]],567,428
,[[-0.03474016  0.34554014 -0.92466845]],720,405
,[[-0.02743023  0.34669186 -0.9212079 ]],702,411
,[[-0.04162895  0.35144547 -0.92340115]],737,423
,[[-0.01837658  0.35478666 -0.92261931]],680,431
,[[-0.04440894  0.32993474 -0.93225236]],745,358
,[[-0.03028322  0.33610503 -0.93200381]],710,376
,[[-0.02537016  0.33372505 -0.93336189]],698,369
,[[-0.01972414  0.33921583 -0.93247242]],683,384
,[[-0.03570756  0.32810212 -0.93597831]],724,352
,[[-0.0354291   0.33773825 -0.93145115]],724,380
,[[-0.05652988  0.33300491 -0.93341876]],776,367
,[[-0.07512628  0.33850893 -0.92716086]],824,386
,[[-0.07851082  0.34597707 -0.92659348]],833,406
,[[-0.07735192  0.3427972  -0.92529808]],831,398
,[[-0.03843416  0.33811513 -0.92610781]],732,386
,[[-0.05216807  0.34879623 -0.92134614]],768,419
,[[-0.02985946  0.4622712  -0.87256633]],717,777
,[[-0.00534157  0.34886816 -0.92554805]],649,420
,[[-0.00299391  0.2857597  -0.94248997]],641,249
,[[-0.02424603  0.30869829 -0.93491955]],696,315
,[[-0.00126392  0.35451402 -0.91069175]],639,449
,[[-0.03478581  0.41724835 -0.89116235]],728,634
,[[-0.09747361  0.41968811 -0.89458772]],894,636
,[[-0.0833788   0.40737514 -0.9032028 ]],854,592
,[[-0.06477604  0.40076884 -0.90856957]],805,569
,[[-0.07804536  0.38549325 -0.91418516]],838,520
,[[-0.01611058  0.37304728 -0.91551951]],680,489
,[[ 0.00458508  0.3649448  -0.91872518]],625,464
,[[-0.00894765  0.36123843 -0.92111419]],660,451
,[[ 0.03531258  0.35762239 -0.92039712]],546,445
,[[ 0.03224214  0.35915491 -0.91883908]],554,449
,[[ 0.01942178  0.35163407 -0.92351374]],587,425
,[[ 0.03341524  0.34400983 -0.92502617]],552,403
,[[ 0.04139661  0.34679388 -0.92519005]],532,411
,[[ 0.0395582   0.35596712 -0.91847785]],535,441
,[[ 0.02862693  0.35353025 -0.9208832 ]],564,432
,[[ 0.02152962  0.35735446 -0.92069179]],582,442
,[[-0.00093772  0.36526193 -0.91797561]],639,463
,[[-0.00460617  0.3754514  -0.91403084]],649,495
,[[-0.0147423   0.38733877 -0.9096652 ]],675,529
,[[-0.0163701   0.39192745 -0.90753029]],679,543
,[[-0.01780243  0.3835827  -0.91109711]],683,518
,[[-0.02975459  0.38541686 -0.91102355]],714,524
,[[-0.01589198  0.38849092 -0.90963654]],678,532
,[[-0.03337547  0.36979208 -0.91508296]],724,479
,[[-0.02322785  0.37207927 -0.91531755]],698,486
,[[-0.03909796  0.37975439 -0.91255103]],739,505
,[[-0.03356747  0.36496177 -0.91751702]],726,464
,[[-0.0338597   0.36915225 -0.91694911]],726,475
,[[-0.02515178  0.36728324 -0.91919949]],704,468
,[[-0.04589395  0.37187559 -0.91283655]],758,488
,[[-0.07805206  0.37843585 -0.90978712]],841,508
,[[-0.07687469  0.37191572 -0.9114831 ]],838,488
,[[-0.08674861  0.3756262  -0.90625342]],865,504
,[[-0.1046196   0.36837406 -0.90875878]],910,483
,[[-0.10876224  0.36679482 -0.909112  ]],920,478
,[[-0.10747263  0.35747781 -0.91445949]],917,450
,[[-0.11029734  0.35941791 -0.9134462 ]],924,455
,[[-0.11633605  0.37579505 -0.90921992]],942,502
,[[-0.10767416  0.37048132 -0.9107819 ]],920,486
,[[-0.10028808  0.37665469 -0.90784171]],900,506
,[[-0.10949341  0.36072171 -0.91436645]],922,456
,[[-0.12604707  0.36430525 -0.91427572]],964,464
,[[-0.11774633  0.37460065 -0.90815402]],946,501
,[[-0.13578327  0.36236131 -0.90430642]],995,473
,[[-0.12626828  0.36453174 -0.9050083 ]],971,480
,[[-0.1306544   0.35642072 -0.90721135]],981,456
,[[-0.1296335   0.3539407  -0.90749053]],979,449
,[[-0.13787014  0.36571795 -0.90153967]],1003,486
,[[-0.1363921   0.36090014 -0.90155645]],998,473
,[[-0.13485022  0.36760432 -0.89937109]],996,493
,[[-0.13220517  0.36306628 -0.90030034]],988,481
,[[-0.12626278  0.36676128 -0.9010699 ]],973,490
,[[-0.12762966  0.36817138 -0.8998069 ]],977,495
,[[-0.11647919  0.36246385 -0.90962603]],945,467
,[[-0.13272807  0.36137235 -0.90822738]],988,467
,[[-0.13713737  0.35827266 -0.90823071]],999,457
,[[-0.12809422  0.36259173 -0.9091234 ]],975,468
,[[-0.13079367  0.3580091  -0.90980031]],983,456
,[[-0.11797848  0.3646421  -0.90901672]],949,474
,[[-0.11259446  0.36056235 -0.91097503]],937,463
,[[-0.11403652  0.36695903 -0.90503889]],942,486
,[[-0.11118009  0.36984804 -0.90444636]],933,493
,[[-0.11195811  0.36545468 -0.90898619]],935,476
,[[-0.14298788  0.36779892 -0.89981965]],1018,493
,[[-0.14167542  0.3650277  -0.9021524 ]],1015,483
