frame,res,X,Y
,[[-0.03799688  0.29351245 -0.94137128]],758,255
,[[-0.03269051  0.29378798 -0.9419807 ]],745,255
,[[-0.03395387  0.29701061 -0.9384684 ]],749,266
,[[-0.04456104  0.29457935 -0.94118112]],776,257
,[[-0.04069031  0.3118903  -0.93430763]],767,308
,[[-0.04242318  0.29002261 -0.94259841]],771,246
,[[-0.03596094  0.28898365 -0.94500248]],756,242
,[[-0.04241703  0.28679557 -0.94307486]],772,240
,[[-0.03309438  0.29303761 -0.94038181]],750,257
,[[-0.04189657  0.28579102 -0.94214373]],771,237
,[[-0.04263089  0.27720962 -0.94416904]],773,215
,[[-0.03665341  0.27830215 -0.94493529]],758,216
,[[-0.03539511  0.28523776 -0.94281728]],756,235
,[[-0.03817874  0.28150303 -0.94358142]],762,225
,[[-0.04945697  0.28329786 -0.94116254]],790,231
,[[-0.05247351  0.31120908 -0.93354911]],798,307
,[[-0.03683265  0.29772865 -0.9434456 ]],759,264
,[[-0.01592627  0.29097649 -0.94465134]],706,246
,[[-0.03768202  0.29859082 -0.93975706]],761,269
,[[-0.0312686   0.29783019 -0.94085776]],744,266
,[[-0.02017512  0.28988596 -0.94423645]],717,244
,[[-0.02470692  0.2860768  -0.94296169]],728,236
,[[-0.02892503  0.28293904 -0.94258411]],739,229
,[[-0.02206445  0.28517432 -0.94579317]],722,231
,[[-0.04879653  0.28598986 -0.94235086]],789,237
,[[-0.01726794  0.30141435 -0.94099967]],710,277
,[[-0.03212273  0.29611891 -0.94647306]],748,257
,[[-0.02051248  0.30204338 -0.94122336]],718,278
,[[-0.03120447  0.31162724 -0.93737311]],744,304
,[[-0.02918339  0.31475547 -0.93765962]],740,312
,[[-0.0217883  0.3106188 -0.9386409]],721,302
,[[-0.02035904  0.29566749 -0.94317062]],717,261
,[[-0.01113191  0.28752139 -0.94699232]],694,235
,[[ 0.0071155   0.26985572 -0.95344301]],648,188
,[[-2.46515401e-04  2.69548731e-01 -9.52691773e-01]],666,186
,[[ 0.04769118  0.25032742 -0.95949768]],547,134
,[[ 0.03605063  0.23794198 -0.9624226 ]],575,102
,[[ 0.07018482  0.24146074 -0.96013694]],491,111
,[[ 0.03980208  0.23318043 -0.96323063]],566,88
,[[ 0.05774486  0.21777052 -0.96307912]],521,51
,[[ 0.070939    0.21892709 -0.96469643]],489,53
,[[ 0.06721059  0.21071783 -0.96658275]],498,32
,[[ 0.06916922  0.21460177 -0.96722747]],494,42
,[[ 0.05578819  0.2177821  -0.96519422]],526,52
,[[ 0.0631615   0.21484476 -0.96326414]],507,45
,[[ 0.10647206  0.21922488 -0.95711604]],400,56
,[[ 0.10094672  0.22705714 -0.95876474]],414,74
,[[ 0.11408609  0.22507734 -0.9563987 ]],381,72
,[[ 0.11986565  0.21714703 -0.95761652]],367,51
,[[ 0.09757654  0.2129892  -0.96061589]],421,41
,[[ 0.09273886  0.2093984  -0.9640288 ]],436,29
,[[ 0.10301487  0.22185741 -0.95942626]],409,62
,[[ 0.09975909  0.20535564 -0.95855195]],417,22
,[[ 0.08772344  0.19921729 -0.96041368]],447,6
,[[ 0.09490507  0.22421903 -0.95591222]],429,69
,[[ 0.07389463  0.2290977  -0.95749005]],482,82
,[[ 0.07438578  0.23713016 -0.95785619]],480,102
,[[ 0.08928836  0.23022604 -0.95934088]],444,85
,[[ 0.0923521   0.23055858 -0.95992562]],436,85
,[[ 0.06863988  0.22057953 -0.96391187]],495,58
,[[ 0.08937337  0.23496854 -0.95781593]],443,98
,[[ 0.07973616  0.22791266 -0.9603966 ]],467,79
,[[ 0.07750049  0.218113   -0.96156515]],473,52
,[[ 0.07850148  0.23042345 -0.95933058]],470,85
,[[ 0.06197641  0.21683578 -0.96523957]],511,48
,[[ 0.00286281  0.25192406 -0.9541482 ]],658,142
,[[-0.0014591   0.25424699 -0.95786945]],668,145
,[[-0.01024544  0.26760306 -0.95256561]],690,181
,[[-0.02135893  0.25982743 -0.95415794]],719,162
,[[-0.0286495   0.2678907  -0.95397856]],736,182
,[[-0.05050978  0.2724773  -0.95209387]],791,195
,[[-0.04575533  0.27542755 -0.95078043]],779,203
,[[-0.05928875  0.27972466 -0.94642381]],813,218
,[[-0.05723181  0.27972468 -0.94698596]],808,217
,[[-0.06375842  0.26942621 -0.95099589]],825,189
,[[-0.02732046  0.2782353  -0.94811077]],733,213
,[[-0.02863093  0.27503247 -0.9492868 ]],736,205
,[[-0.02869114  0.28226868 -0.94709278]],736,225
,[[-0.03791885  0.27132452 -0.95070962]],759,194
,[[-0.03592981  0.27361324 -0.94955807]],754,201
,[[-0.05230797  0.27504859 -0.9473449 ]],796,205
,[[-0.05144989  0.29004054 -0.94341144]],794,244
,[[-0.05225666  0.28204782 -0.94526741]],795,225
,[[-0.03467309  0.27410802 -0.94767589]],752,204
,[[-0.06194027  0.27577951 -0.94821358]],820,206
,[[-0.03447561  0.26677091 -0.94909918]],750,184
,[[-0.04339368  0.27747495 -0.94718868]],773,212
,[[-0.04438227  0.28522826 -0.94587165]],775,231
,[[-0.04304621  0.26748339 -0.94839605]],772,186
,[[-0.03776181  0.2779977  -0.94707924]],759,214
,[[-0.03281515  0.26374724 -0.95108436]],746,175
,[[-0.03815103  0.2657405  -0.95199764]],759,179
,[[-0.04560961  0.27063213 -0.94914897]],778,194
,[[-0.05763289  0.26817135 -0.95162324]],808,185
,[[-0.06015784  0.26677644 -0.95231916]],815,182
,[[-0.01702977  0.25939247 -0.95099662]],707,164
,[[-0.01960483  0.25341554 -0.95364401]],714,148
,[[-0.0201944   0.26432426 -0.95119378]],715,177
,[[-0.01507407  0.25411138 -0.95432694]],702,150
,[[-0.01539108  0.2574545  -0.95256143]],704,158
,[[-0.01533367  0.25671147 -0.95221514]],703,158
,[[-0.01213964  0.25801586 -0.95305877]],695,161
,[[-0.01249435  0.25014379 -0.95480851]],696,141
,[[-0.01753186  0.25397529 -0.95367161]],708,151
,[[-0.0215584   0.26373612 -0.95028373]],719,176
,[[-0.02770764  0.27874301 -0.94892078]],734,213
,[[-0.02282814  0.28479235 -0.94765511]],722,229
,[[-0.01661186  0.26069762 -0.95493314]],707,164
,[[-0.01449723  0.25722117 -0.95670827]],702,154
,[[-0.02686288  0.25926719 -0.95482023]],733,161
,[[-0.02838083  0.2683718  -0.95118062]],738,185
,[[-0.02918001  0.2624449  -0.95238326]],740,170
,[[-0.02394887  0.25551548 -0.9548815 ]],726,152
,[[-0.03032218  0.2498073  -0.95478824]],742,138
,[[-0.01575556  0.2661774  -0.94987323]],706,181
,[[ 7.26780609e-05  2.55869157e-01 -9.55091904e-01]],666,154
,[[-0.00178661  0.27028142 -0.94908368]],670,194
,[[-0.01222783  0.25731442 -0.95237141]],696,157
,[[-0.02667886  0.25563512 -0.95138768]],732,155
,[[-0.04263964  0.25429548 -0.95386805]],773,150
,[[-0.03677989  0.25676385 -0.95175205]],757,156
,[[-0.03643283  0.26003123 -0.95124979]],757,165
,[[-0.02391374  0.25145943 -0.95142195]],726,144
,[[-0.01981933  0.2801101  -0.94350303]],715,220
,[[-0.02473335  0.26417124 -0.95017429]],727,176
,[[-0.01029161  0.27326325 -0.95100962]],689,198
,[[-0.01251885  0.25837734 -0.95676062]],697,157
,[[-0.01863734  0.25938478 -0.95415038]],711,162
,[[-0.03107488  0.26426903 -0.95559157]],742,172
,[[-0.02728515  0.26040956 -0.955598  ]],733,162
,[[-0.03960431  0.26254763 -0.95432802]],764,168
,[[-0.03197441  0.26119454 -0.95463752]],744,165
,[[-0.02632394  0.25265553 -0.95789935]],731,142
,[[-0.04068105  0.24909651 -0.95902689]],766,134
,[[-0.0433967   0.27148116 -0.94960747]],775,195
,[[-0.07990209  0.30390499 -0.93464625]],870,288
,[[-0.09297087  0.29989786 -0.93661587]],903,278
,[[-0.08881843  0.30469521 -0.93373464]],893,292
,[[-0.09420503  0.30626602 -0.93239046]],907,298
,[[-0.09924963  0.31047894 -0.9318132 ]],921,309
,[[-0.09832403  0.31084367 -0.93119804]],918,310
,[[-0.08898936  0.30609291 -0.93507042]],894,296
,[[-0.11066335  0.30617848 -0.92769704]],951,301
,[[-0.10444903  0.31458312 -0.92605486]],935,323
,[[-0.11106714  0.32222509 -0.92437968]],954,343
,[[-0.13552657  0.31106762 -0.92598658]],1016,314
,[[-0.12862733  0.31289981 -0.92718225]],998,316
,[[-0.12352826  0.31722903 -0.92284553]],988,334
,[[-0.13806341  0.31477384 -0.92372843]],1025,326
,[[-0.14943767  0.31699755 -0.9213644 ]],1055,334
,[[-0.1465098   0.31056807 -0.9204823 ]],1048,320
,[[-0.15019246  0.3150033  -0.91804412]],1058,332
,[[-0.16296503  0.32265623 -0.91253166]],1093,357
,[[-0.1555492   0.3267121  -0.91501794]],1073,364
,[[-0.1502291   0.32808887 -0.91580405]],1059,368
,[[-0.14512312  0.32689612 -0.91614615]],1045,365
,[[-0.13637208  0.33079093 -0.91644656]],1024,375
,[[-0.12624168  0.32397956 -0.9180945 ]],996,357
,[[-0.13434461  0.33591547 -0.91255887]],1019,392
,[[-0.14191933  0.34386637 -0.91081113]],1039,414
,[[-0.12109703  0.34016357 -0.91622872]],984,400
,[[-0.12768306  0.32896434 -0.91699627]],1001,371
,[[-0.13124405  0.34235325 -0.91298047]],1012,410
,[[-0.14302848  0.34340402 -0.91409873]],1041,410
,[[-0.13057954  0.33320227 -0.9201014 ]],1007,377
,[[-0.11075326  0.3336921  -0.9237264 ]],954,376
,[[-0.1085576   0.36421086 -0.91031192]],952,467
,[[-0.07013565  0.40933091 -0.89806139]],855,601
,[[-0.12762737  0.41718859 -0.89005241]],1010,633
,[[-0.12717046  0.40517609 -0.89830222]],1005,589
,[[-0.11480896  0.3695173  -0.91421348]],967,478
,[[-0.07104498  0.35623109 -0.91829832]],852,440
,[[-0.0559033   0.31443522 -0.92566346]],811,325
,[[-0.03561661  0.31624918 -0.93456799]],758,320
,[[-0.03037689  0.29816796 -0.93837036]],744,271
,[[-0.01927718  0.28380927 -0.94314452]],716,230
,[[-0.02804161  0.28124683 -0.94128136]],737,225
,[[-0.0238614   0.3222255  -0.93109278]],728,339
,[[-0.01816127  0.4253774  -0.89271572]],715,652
,[[-0.09435208  0.33262544 -0.93210165]],909,371
,[[-0.08255933  0.32139923 -0.93527738]],878,340
,[[-0.0783005   0.34019406 -0.92578084]],867,395
,[[-0.04838702  0.37901466 -0.9190576 ]],790,502
,[[-0.08271012  0.39070193 -0.90919694]],882,539
,[[-0.06721232  0.37753441 -0.91684769]],839,496
,[[-0.07160858  0.36115577 -0.92044088]],850,450
,[[-0.05880664  0.35691253 -0.92178596]],816,437
,[[-0.04988077  0.32096829 -0.93052438]],793,335
,[[-0.0518674   0.28514634 -0.94362868]],795,235
,[[-0.04302821  0.28734233 -0.94135013]],772,242
,[[-0.03015566  0.27734931 -0.94701686]],739,211
,[[-0.02078454  0.27167381 -0.94685611]],716,197
,[[-0.03751536  0.29171098 -0.94431557]],758,250
,[[-0.04383753  0.27166755 -0.95226184]],773,193
,[[-0.02875748  0.27778783 -0.9499336 ]],736,211
,[[-0.01670733  0.27566775 -0.94694045]],704,208
,[[-0.03124671  0.28463772 -0.94069132]],741,237
,[[-0.02896657  0.26878641 -0.94924229]],735,189
,[[-0.03039411  0.26922965 -0.94786167]],739,193
,[[-0.04083406  0.28071934 -0.94321443]],766,224
,[[-0.0444489   0.28363945 -0.94140771]],775,232
,[[-0.030578    0.27508904 -0.94502405]],740,209
,[[-0.03195921  0.27659318 -0.94470421]],743,212
,[[-0.03041479  0.27748965 -0.94531139]],739,213
,[[-0.03930228  0.2765177  -0.94567026]],762,212
,[[-0.05584836  0.26419594 -0.94854345]],803,177
,[[-0.07417106  0.24785952 -0.95367555]],850,133
,[[-0.09300277  0.24113079 -0.95683117]],895,114
,[[-0.115207    0.22096621 -0.95786029]],951,64
,[[-0.1065997   0.22762534 -0.95617729]],930,81
,[[-0.10157656  0.2218639  -0.95816979]],917,65
,[[-0.13170426  0.22303369 -0.95446231]],993,71
,[[-0.12478859  0.20405975 -0.95874418]],975,21
,[[-0.11207947  0.2113161  -0.9619668 ]],942,36
,[[-0.12058005  0.20424795 -0.9622972 ]],963,20
,[[-0.11543658  0.19637404 -0.9631979 ]],950,-1
,[[-0.13126995  0.20398091 -0.96096125]],990,19
,[[-0.12505544  0.19804446 -0.96224709]],975,4
,[[-0.12734917  0.19948854 -0.96386782]],981,7
,[[-0.15801998  0.1876865  -0.96072725]],1057,-22
,[[-0.13660077  0.19343875 -0.9644796 ]],1003,-9
,[[-0.13292221  0.19340017 -0.9642627 ]],994,-10
,[[-0.12867525  0.19289404 -0.96545356]],983,-11
,[[-0.12004637  0.18572194 -0.96737223]],961,-30
,[[-0.13199105  0.18858697 -0.96451176]],991,-22
,[[-0.14031287  0.1859857  -0.96686083]],1012,-29
,[[-0.15053352  0.18754428 -0.96475318]],1037,-24
,[[-0.13398965  0.18503503 -0.96682503]],996,-32
,[[-0.1400383   0.17413298 -0.96852865]],1010,-59
,[[-0.11962369  0.18196119 -0.9685419 ]],960,-40
,[[-0.13553179  0.17641658 -0.96696075]],999,-53
,[[-0.11516884  0.17529523 -0.96916497]],949,-57
,[[-0.11582323  0.1877929  -0.96806356]],951,-25
,[[-0.12653969  0.18858479 -0.96718864]],977,-23
,[[-0.11669999  0.18616571 -0.96856653]],953,-30
,[[-0.11483986  0.17960443 -0.97276081]],947,-48
,[[-0.1163617   0.18808139 -0.96954133]],952,-25
,[[-0.10422152  0.19460785 -0.96521415]],923,-7
,[[-0.06912236  0.2386842  -0.95551385]],838,108
,[[-0.05228361  0.25519548 -0.95678479]],797,149
,[[-0.03611383  0.24517012 -0.95815323]],756,123
,[[-0.06059698  0.23416309 -0.96071239]],817,93
,[[-0.06181287  0.23253786 -0.95940383]],820,91
,[[-0.05003619  0.23583095 -0.96288848]],791,96
,[[-0.0458936   0.25001016 -0.95733484]],782,136
,[[-0.03943689  0.25431602 -0.95853168]],764,145
,[[-0.03258163  0.25997309 -0.95512846]],748,163
,[[-0.04290939  0.25109386 -0.95980637]],773,136
,[[-0.05290824  0.25145973 -0.95548438]],799,139
,[[-0.06831716  0.25141041 -0.95267896]],838,140
,[[-0.06495711  0.25538585 -0.95346384]],830,149
,[[-0.04276332  0.24030516 -0.95997781]],773,109
,[[-0.05091842  0.24006577 -0.95617652]],794,110
,[[-0.04779355  0.24465027 -0.95497369]],786,122
,[[-0.03612286  0.24480015 -0.95797389]],758,122
,[[-0.02703385  0.25745356 -0.95562279]],734,156
,[[-0.03150166  0.24780366 -0.95586993]],746,131
,[[-0.02471791  0.25091288 -0.95635189]],729,138
,[[-0.03462066  0.2581348  -0.95370367]],754,158
,[[-0.02985697  0.25198482 -0.9562469 ]],742,143
,[[-0.02699842  0.25202943 -0.95547869]],734,141
,[[-0.03225317  0.24509371 -0.95694485]],748,124
,[[-0.03593548  0.25247418 -0.95274316]],757,145
,[[-0.03372002  0.25671205 -0.95461196]],752,155
,[[-0.02306046  0.25460692 -0.95644369]],725,148
,[[-0.01615718  0.26045695 -0.95040235]],708,167
,[[-0.01223856  0.25966944 -0.95014213]],697,165
,[[-0.01164833  0.26464106 -0.94942127]],697,179
,[[-0.01973309  0.26611983 -0.94902   ]],717,183
,[[-0.01977241  0.26302059 -0.9496695 ]],717,174
,[[-0.03321125  0.26778944 -0.95101749]],751,185
,[[-0.02537553  0.25007047 -0.95529829]],731,138
,[[-0.01710395  0.24244739 -0.95745011]],712,118
,[[-0.01709637  0.25066106 -0.95532553]],711,140
,[[-0.02811764  0.26170275 -0.95192157]],739,170
,[[-0.03300314  0.26494994 -0.95311767]],750,176
,[[-0.02428977  0.27433682 -0.94781774]],729,205
,[[-0.02297461  0.27075231 -0.95094572]],725,192
,[[-0.02123452  0.26994994 -0.94903097]],721,193
,[[-0.03000314  0.26357815 -0.95230482]],742,172
,[[-0.04031532  0.25966188 -0.95415915]],768,163
,[[-0.04261201  0.273529   -0.94956984]],774,200
,[[-0.04089486  0.3200425  -0.93366724]],771,332
,[[-0.04591397  0.336825   -0.92993837]],784,379
,[[-0.006726    0.35356461 -0.92426556]],683,426
,[[-0.03440954  0.36042439 -0.91939838]],754,449
,[[-0.02448209  0.35026876 -0.92248253]],729,421
,[[-0.01409836  0.3447749  -0.92596999]],703,402
,[[-0.02222251  0.35599902 -0.92013522]],724,437
,[[-0.00290518  0.35871122 -0.9199663 ]],674,444
,[[-0.01510932  0.36620033 -0.91853759]],704,465
,[[-0.00809365  0.36329477 -0.92000067]],687,456
,[[-2.09480722e-04  3.67411690e-01 -9.18797145e-01]],666,469
,[[ 0.0132064   0.36344071 -0.91890419]],632,457
,[[ 0.01017751  0.36606406 -0.91872767]],639,464
,[[-0.01752901  0.35866843 -0.92218175]],709,443
,[[ 0.00539008  0.36502727 -0.91893553]],651,463
,[[ 0.00370685  0.36237282 -0.91768282]],655,457
,[[ 0.00481152  0.35942056 -0.91866864]],653,448
,[[-0.00183607  0.36231603 -0.92119447]],669,454
,[[ 0.01709151  0.36298486 -0.920953  ]],620,456
,[[ 0.02014325  0.36249734 -0.91962222]],612,457
,[[ 0.00262065  0.35667799 -0.92143804]],658,439
,[[ 0.01746949  0.34646842 -0.92521285]],621,408
,[[-0.00361734  0.35976168 -0.91987453]],674,448
,[[-0.00881407  0.36361231 -0.92013712]],688,459
,[[-0.01273972  0.36951847 -0.91202455]],698,482
,[[-0.00212193  0.367363   -0.91583606]],671,472
,[[-0.01022584  0.37036129 -0.91476133]],692,482
,[[-0.01054159  0.36648965 -0.91775721]],693,467
,[[-0.00547078  0.36481621 -0.9163917 ]],680,466
,[[ 5.49971566e-04  3.63332456e-01 -9.17248363e-01]],665,459
,[[-0.01067209  0.35891826 -0.91775203]],694,448
,[[-0.01094766  0.32389693 -0.93789912]],694,340
,[[-0.031969    0.28246254 -0.94821984]],747,225
,[[-0.0335926   0.25355894 -0.948233  ]],751,152
,[[-0.02968622  0.25865314 -0.94998108]],741,162
,[[-0.04175124  0.2545372  -0.9537437 ]],770,149
,[[-0.05121538  0.24542517 -0.95373515]],794,128
,[[-0.0494977   0.24048418 -0.95527526]],790,114
,[[-0.04467928  0.24617141 -0.95502379]],778,128
,[[-0.06022434  0.23783232 -0.9573666 ]],816,106
,[[-0.04286739  0.23542677 -0.95826545]],774,99
,[[-0.04820982  0.2418356  -0.95726581]],787,116
,[[-0.04837902  0.22720561 -0.96266979]],789,76
,[[-0.03544004  0.26198787 -0.9520428 ]],756,171
,[[-0.02541328  0.25458738 -0.95271833]],732,152
,[[-0.02541676  0.25786709 -0.9515298 ]],732,161
,[[-0.02566879  0.24560768 -0.95258764]],733,130
,[[-0.01996483  0.25211187 -0.94981099]],720,147
,[[-0.02543589  0.2606227  -0.94784555]],733,169
,[[-0.02266277  0.26890475 -0.94649393]],725,191
,[[-0.02290524  0.27326682 -0.94622951]],726,202
,[[-0.01739843  0.27047367 -0.94997745]],711,193
,[[-0.02018683  0.27509977 -0.94968376]],719,204
,[[-0.03046085  0.2632739  -0.95063654]],744,176
,[[-0.0431051   0.2726844  -0.94703288]],776,201
,[[-0.02695096  0.27510823 -0.94495048]],735,209
,[[-0.02690269  0.27307673 -0.94648557]],736,203
,[[-0.03500199  0.26304538 -0.9530024 ]],756,172
,[[-0.02509171  0.2710465  -0.94691782]],730,197
,[[-0.0406642   0.2640437  -0.95059343]],770,177
,[[-0.03558965  0.26855417 -0.94792359]],759,190
,[[-0.04641671  0.29287105 -0.94023939]],785,256
,[[-0.04507756  0.28677949 -0.94130085]],783,241
,[[-0.04366051  0.26719101 -0.95006877]],778,184
,[[-0.0429407   0.26259622 -0.95208732]],776,172
,[[-0.05129202  0.2612564  -0.95222093]],797,167
,[[-0.06137699  0.26455053 -0.95090943]],823,177
,[[-0.06262385  0.26808825 -0.94805359]],826,187
,[[-0.05199574  0.25852639 -0.9527826 ]],799,161
,[[-0.04637454  0.26653445 -0.95197048]],785,181
,[[-0.05507329  0.26530927 -0.94969641]],806,180
,[[-0.04954611  0.25989932 -0.95148038]],793,165
,[[-0.05458135  0.24867829 -0.95410403]],806,136
,[[-0.04386785  0.2765157  -0.94569955]],780,212
,[[-0.04390322  0.2728056  -0.94763599]],781,200
,[[-0.0789348   0.26640167 -0.94906531]],868,182
,[[-0.09784111  0.26526546 -0.94666431]],916,181
,[[-0.0916179   0.26284808 -0.94929507]],900,174
,[[-0.09643763  0.2463279  -0.95087262]],913,131
,[[-0.1048272   0.25258198 -0.94974817]],934,147
,[[-0.09320935  0.22649503 -0.95674272]],904,78
,[[-0.09320221  0.23083626 -0.95503002]],904,89
,[[-0.12548033  0.23563807 -0.95126018]],985,105
,[[-0.14458621  0.22487942 -0.94856133]],1035,79
,[[-0.15108244  0.22452831 -0.94687065]],1052,79
,[[-0.15158954  0.2444631  -0.94077474]],1055,133
,[[-0.15706381  0.23622757 -0.9434461 ]],1068,111
,[[-0.14227872  0.21886623 -0.95106706]],1030,63
,[[-0.15376297  0.22419149 -0.9476084 ]],1059,79
,[[-0.15500916  0.2204892  -0.94750999]],1062,68
,[[-0.16730912  0.22240374 -0.94628639]],1094,74
,[[-0.16492641  0.21605246 -0.94727939]],1088,58
,[[-0.16894179  0.2258753  -0.94483931]],1098,84
,[[-0.17361972  0.22688356 -0.943618  ]],1110,87
,[[-0.16454957  0.22318225 -0.94449207]],1087,77
,[[-0.16284074  0.21919614 -0.94848954]],1081,65
,[[-0.14931776  0.22148441 -0.94958607]],1046,69
,[[-0.16315651  0.22490727 -0.94714967]],1083,81
,[[-0.15898704  0.22127568 -0.9504664 ]],1070,69
,[[-0.16682648  0.22333019 -0.94627882]],1091,77
,[[-0.16653367  0.23747732 -0.94298211]],1092,115
,[[-0.17051371  0.22708753 -0.94465283]],1101,87
,[[-0.16049275  0.22630849 -0.94648279]],1075,85
,[[-0.17683279  0.21636569 -0.94676452]],1116,59
,[[-0.16316431  0.22705421 -0.94637449]],1082,86
,[[-0.07396823  0.26359497 -0.94837172]],856,177
,[[-0.0189421   0.26471656 -0.95395879]],717,176
,[[-0.01262447  0.25495726 -0.95579765]],701,151
,[[-0.01412297  0.26644271 -0.95183946]],704,183
,[[-0.01860429  0.26103589 -0.95630591]],715,164
,[[-0.01416303  0.26504468 -0.95460947]],704,176
,[[-0.01723456  0.26505846 -0.95292843]],711,179
,[[-0.01363977  0.2683405  -0.95174445]],703,187
,[[-0.03043397  0.26370384 -0.94882498]],744,177
,[[-0.04091448  0.25662227 -0.95303636]],770,158
,[[-0.02744572  0.2561691  -0.95321286]],736,155
,[[-0.03126673  0.25478101 -0.95262888]],746,151
,[[-0.0438126   0.27376082 -0.94855165]],777,201
,[[-0.03478349  0.27561812 -0.94582686]],754,208
,[[-0.03030635  0.25973812 -0.95104998]],743,165
,[[-0.04858616  0.26378543 -0.95233841]],788,173
,[[-0.02267277  0.26869512 -0.95032543]],723,188
,[[-0.03623138  0.26366437 -0.95262929]],757,174
,[[-0.01515333  0.25530635 -0.95374341]],704,153
,[[-0.03367279  0.25251174 -0.95489468]],751,145
,[[-0.04868253  0.25712697 -0.95155557]],788,157
,[[-0.04993235  0.25410596 -0.95205824]],791,150
,[[-0.05087919  0.26153672 -0.95023243]],794,169
,[[-0.04726742  0.26620684 -0.9492296 ]],785,181
,[[-0.04882312  0.26021094 -0.95026051]],789,165
,[[-0.05547286  0.26131544 -0.951958  ]],805,167
,[[-0.04504304  0.26022209 -0.95260879]],779,165
,[[-0.05368011  0.26211516 -0.95142614]],801,170
,[[-0.04327007  0.26169416 -0.95207534]],775,170
,[[-0.05064904  0.26084313 -0.95299574]],793,166
,[[-0.03709066  0.24590629 -0.95517925]],760,128
,[[-0.03913719  0.2484536  -0.95511611]],765,134
,[[-0.05539897  0.26537525 -0.95007331]],806,178
,[[-0.04352352  0.25450761 -0.95058508]],775,151
,[[-0.03789029  0.25586733 -0.95152505]],762,155
,[[-0.04014196  0.24775202 -0.9541172 ]],768,134
,[[-0.04335217  0.24914337 -0.95249811]],776,137
,[[-0.04230221  0.25572577 -0.9497624 ]],773,155
,[[-0.03445702  0.24262151 -0.95437656]],755,120
,[[-0.03996955  0.24873502 -0.95112726]],769,138
,[[-0.05383239  0.2515421  -0.95081154]],804,145
,[[-0.05469888  0.24388012 -0.95146844]],806,126
,[[-0.05430027  0.24729197 -0.95309157]],805,133
,[[-0.04448931  0.24923117 -0.95191944]],780,139
,[[-0.0580462   0.24674076 -0.9498473 ]],815,132
,[[-0.05298178  0.24915829 -0.950773  ]],802,140
,[[-0.04813374  0.27551132 -0.93980782]],789,211
,[[-0.04605357  0.27314026 -0.9448799 ]],784,202
,[[-0.02216173  0.23569552 -0.96078396]],723,100
,[[-0.02425884  0.24484746 -0.9601701 ]],728,122
,[[-0.02876042  0.23773503 -0.96199723]],739,104
,[[-0.03061406  0.2444852  -0.95900466]],744,123
,[[-0.04098926  0.24652074 -0.95934366]],769,127
,[[-0.03925511  0.24571347 -0.95845783]],765,125
,[[-0.03899674  0.2588604  -0.9566515 ]],765,160
,[[-0.06318211  0.29587406 -0.93832309]],829,266
,[[-0.09524315  0.34581032 -0.91650909]],916,416
,[[-0.092471    0.36917502 -0.90608835]],912,487
