frame,res,X,Y
,[[-0.03806418  0.18429017 -0.97367739]],752,-30
,[[-0.03067202  0.18146411 -0.97493822]],734,-38
,[[-0.02432231  0.19588336 -0.97330257]],719,-2
,[[-0.01797074  0.19823641 -0.97325203]],703,4
,[[-0.0194144   0.19385038 -0.9757489 ]],707,-9
,[[-0.0052108   0.18367118 -0.97582759]],672,-32
,[[ 0.02554594  0.18541325 -0.97546762]],597,-28
,[[ 0.01403274  0.19103348 -0.97312632]],625,-14
,[[ 0.03015869  0.19354773 -0.97350752]],587,-8
,[[ 0.02882434  0.20057746 -0.97337208]],589,8
,[[ 0.02012345  0.20109249 -0.97290343]],611,10
,[[ 0.01486172  0.19739967 -0.97307652]],624,2
,[[ 0.01077463  0.19322179 -0.97441264]],633,-9
,[[ 3.67711297e-04  1.90502904e-01 -9.73488032e-01]],658,-15
,[[ 0.00457936  0.19574114 -0.97295884]],647,-2
,[[ 0.00220172  0.20146032 -0.97335167]],654,11
,[[ 0.00736909  0.21620169 -0.97055582]],641,47
,[[ 0.02730008  0.19747754 -0.97410758]],593,1
,[[ 0.02432124  0.20420864 -0.97181039]],600,20
,[[ 0.01617463  0.20311634 -0.97381969]],620,14
,[[-0.0050831   0.21799435 -0.97139222]],672,51
,[[-0.01418046  0.19959539 -0.96850147]],693,11
,[[-0.00640854  0.21274853 -0.97040621]],676,41
,[[-0.03907354  0.20225852 -0.97120405]],754,15
,[[-0.0300899   0.20157885 -0.97321813]],733,12
,[[-0.03956908  0.20808423 -0.97100925]],756,29
,[[-0.02779183  0.20648901 -0.96849411]],727,26
,[[-0.0421225   0.20916132 -0.97009919]],762,31
,[[-0.01783419  0.19615509 -0.96962718]],702,1
,[[-0.04669681  0.20970002 -0.9671193 ]],773,35
,[[-0.03391838  0.21824411 -0.96764818]],742,55
,[[-0.03391593  0.22115663 -0.96767657]],742,61
,[[-0.04248025  0.20648212 -0.96993048]],762,25
,[[-0.02212646  0.19667874 -0.97074278]],712,2
,[[-0.03914914  0.20461075 -0.97198524]],754,19
,[[-0.0541165   0.2037352  -0.96955445]],790,19
,[[-0.0415646   0.20318968 -0.97209509]],760,16
,[[-0.01542466  0.21807368 -0.96915483]],697,54
,[[-0.01514038  0.21593613 -0.96864836]],697,49
,[[-0.01302765  0.2170574  -0.96871994]],691,52
,[[-0.00656577  0.20958648 -0.97052695]],676,32
,[[-0.01085057  0.2129998  -0.96708639]],686,43
,[[-0.00910577  0.21799443 -0.96545738]],682,55
,[[-4.06448065e-04  2.12222350e-01 -9.67836696e-01]],660,40
,[[-0.00861534  0.21241374 -0.9677748 ]],681,40
,[[-0.00376401  0.21112149 -0.96791033]],668,36
,[[-0.00813376  0.20515363 -0.97077946]],679,22
,[[-0.00929481  0.21654419 -0.96791767]],683,50
,[[-0.01383997  0.21023077 -0.96814295]],693,35
,[[-0.00700976  0.20473893 -0.96632408]],677,24
,[[-0.04026106  0.21596538 -0.96661563]],757,50
,[[-0.03405869  0.21469618 -0.96756813]],743,46
,[[-0.02408833  0.20946448 -0.96766071]],719,34
,[[-0.02579311  0.23212343 -0.96337869]],723,92
,[[-0.02502833  0.232366   -0.96403675]],721,92
,[[-0.01999694  0.22816187 -0.96636161]],710,80
,[[-0.00780903  0.24365596 -0.96175991]],680,120
,[[ 0.01729206  0.24152478 -0.95871089]],619,115
,[[-0.00938682  0.24787981 -0.96221283]],684,131
,[[-0.00131687  0.25292222 -0.96079604]],665,144
,[[-0.00659899  0.25576503 -0.96098613]],678,152
,[[-0.01060107  0.25306163 -0.96008869]],687,145
,[[-0.00582255  0.24405507 -0.96185685]],676,122
,[[-0.01379856  0.24511265 -0.96098561]],695,126
,[[-0.01015171  0.24669141 -0.96308798]],686,128
,[[-0.00418381  0.23937455 -0.9625128 ]],671,110
,[[ 0.00360783  0.24373735 -0.96148128]],652,121
,[[ 0.03271408  0.24765349 -0.95886101]],581,132
,[[ 0.00940818  0.24186283 -0.9608911 ]],637,118
,[[-0.01080698  0.2458866  -0.96296932]],687,126
,[[-0.01430826  0.24208397 -0.96212608]],696,118
,[[-0.01938745  0.24998876 -0.96020454]],709,138
,[[-9.32625972e-04  2.39425456e-01 -9.59017096e-01]],662,112
,[[-0.01787276  0.24153358 -0.96084131]],705,117
,[[-0.00480283  0.24126884 -0.96162523]],673,116
,[[ 0.00356763  0.24092827 -0.96124396]],653,115
,[[ 0.01445733  0.25079289 -0.95867731]],627,140
,[[ 0.01365307  0.25780598 -0.95927019]],628,158
,[[ 0.00904471  0.25197434 -0.95827164]],639,145
,[[ 0.02426799  0.25606698 -0.95479012]],602,156
,[[ 0.03749119  0.24647533 -0.95722032]],569,131
,[[ 0.01519533  0.24679308 -0.96135977]],624,130
,[[ 0.01422535  0.23975807 -0.96279813]],626,111
,[[ 0.0026338   0.23778674 -0.96456433]],655,106
,[[ 0.01937252  0.22930805 -0.96694187]],614,84
,[[ 0.03019733  0.22937564 -0.96575206]],587,85
,[[ 0.02808288  0.23473223 -0.96549563]],593,98
,[[ 0.00446046  0.24734633 -0.96000727]],650,131
,[[ 0.01221928  0.25319077 -0.95969211]],631,145
,[[ 0.007425    0.24994014 -0.9608119 ]],643,137
,[[-0.0262391   0.2496113  -0.96004409]],727,138
,[[-0.01746859  0.25653534 -0.95587176]],705,157
,[[-0.00849567  0.25871109 -0.95426084]],683,162
,[[-0.02979535  0.24778465 -0.95930676]],736,133
,[[-0.02238885  0.24188442 -0.95947961]],716,117
,[[-0.03294324  0.2441838  -0.96088701]],743,123
,[[-0.01424983  0.21609216 -0.96784715]],697,50
,[[-0.01076015  0.23583596 -0.96503105]],689,99
,[[-0.04333164  0.22487381 -0.96598213]],767,73
,[[-0.01820872  0.23002085 -0.9667562 ]],707,84
,[[-0.03023289  0.23278062 -0.96362091]],736,93
,[[ 0.01939802  0.25103328 -0.96140723]],614,139
,[[ 0.08867452  0.2411116  -0.95642054]],445,117
,[[ 0.09736994  0.25953957 -0.95186939]],422,166
,[[ 0.11475932  0.24967626 -0.95126574]],379,141
,[[ 0.12470337  0.24850015 -0.94749626]],352,140
,[[ 0.13065611  0.24398811 -0.9485626 ]],339,128
,[[ 0.11432991  0.24533662 -0.95333439]],380,129
,[[ 0.11999025  0.24451149 -0.95379769]],366,127
,[[ 0.10267993  0.24924695 -0.95618133]],409,138
,[[ 0.11205334  0.24385752 -0.95401805]],386,125
,[[ 0.12008621  0.24791374 -0.95217049]],366,137
,[[ 0.12134443  0.24034752 -0.95484517]],363,116
,[[ 0.10364774  0.24260083 -0.95553931]],407,122
,[[ 0.11198017  0.24630802 -0.95345378]],386,132
,[[ 0.10868267  0.2479224  -0.95374358]],394,135
,[[ 0.11662071  0.24262363 -0.95299722]],375,123
,[[ 0.11501648  0.2290776  -0.95446994]],378,88
,[[ 0.12003214  0.23038114 -0.95539207]],367,91
,[[ 0.11566304  0.2403122  -0.95196187]],376,117
,[[ 0.11765986  0.23589083 -0.9520169 ]],371,107
,[[ 0.11788447  0.2383554  -0.95377062]],370,111
,[[ 0.10883175  0.24367964 -0.95340908]],393,127
,[[ 0.1272784   0.24365603 -0.95331525]],348,126
,[[ 0.1194872   0.24028089 -0.95570982]],367,116
,[[ 0.11244978  0.24063288 -0.9550517 ]],383,117
,[[ 0.12695438  0.24075414 -0.95215354]],347,119
,[[ 0.1192183   0.24372634 -0.95319676]],367,125
,[[ 0.11710962  0.24112356 -0.95216528]],371,119
,[[ 0.12745568  0.25102674 -0.94962362]],345,146
,[[ 0.12501759  0.24401616 -0.94994512]],351,128
,[[ 0.12745253  0.25358767 -0.95018087]],345,153
,[[ 0.13200425  0.25052631 -0.94853809]],334,144
,[[ 0.13029774  0.25844101 -0.9472932 ]],338,166
,[[ 0.12409931  0.25231753 -0.94860361]],353,150
,[[ 0.13024394  0.24725335 -0.95034562]],338,135
,[[ 0.13932503  0.24224055 -0.95065687]],317,123
,[[ 0.1264342   0.24067543 -0.95040617]],348,119
,[[ 0.11757907  0.24240834 -0.95202697]],370,123
,[[ 0.12404551  0.25045902 -0.94837847]],353,145
,[[ 0.13187335  0.24588234 -0.94977214]],334,131
,[[ 0.10285781  0.24275174 -0.95499904]],408,122
,[[ 0.1224433   0.22360793 -0.95386227]],359,75
,[[ 0.13468807  0.22599176 -0.95161555]],328,82
,[[ 0.11027868  0.22220549 -0.95764241]],391,70
,[[ 0.09548531  0.23210526 -0.95709451]],426,95
,[[ 0.12058474  0.22891412 -0.95656134]],365,87
,[[ 0.11894724  0.22575192 -0.95526288]],368,80
,[[ 0.09512199  0.22370607 -0.9611584 ]],427,73
,[[ 0.1160509   0.2272141  -0.95615202]],376,82
,[[ 0.12503437  0.23560231 -0.95289575]],353,105
,[[ 0.10726604  0.23461149 -0.95671364]],397,101
,[[ 0.10779015  0.22437171 -0.95927375]],396,74
,[[ 0.11513737  0.25065369 -0.95061427]],375,145
,[[ 0.11031772  0.28356636 -0.93904817]],383,235
,[[ 0.11281242  0.28912438 -0.93545727]],376,252
,[[ 0.1008951   0.31331744 -0.9317319 ]],405,315
,[[ 0.12281424  0.31628989 -0.92739781]],347,329
,[[ 0.10820154  0.31990388 -0.93066825]],386,333
,[[ 0.10786812  0.32402217 -0.92609023]],385,350
,[[ 0.09966616  0.31818381 -0.93202764]],407,328
,[[ 0.09661682  0.32796798 -0.92973498]],414,356
,[[ 0.11966564  0.3161228  -0.92792223]],356,327
,[[ 0.12967551  0.31542537 -0.92703836]],332,326
,[[ 0.13086815  0.32305543 -0.92683569]],328,345
,[[ 0.12056041  0.31062007 -0.93014515]],355,312
,[[ 0.10770718  0.32348632 -0.92970902]],388,344
,[[ 0.08975049  0.32929682 -0.93067426]],432,358
,[[ 0.09123532  0.32816212 -0.93092452]],428,355
,[[ 0.10395181  0.3350044  -0.92553681]],396,377
,[[ 0.10229118  0.32945077 -0.92898845]],401,358
,[[ 0.1045793   0.34210269 -0.92503034]],394,396
,[[ 0.09650903  0.35689869 -0.91875056]],412,439
,[[ 0.11047886  0.34463469 -0.92334583]],378,405
,[[ 0.11383775  0.34813067 -0.92038823]],369,416
,[[ 0.1051855   0.3441935  -0.92014556]],391,404
,[[ 0.10973688  0.34633277 -0.92086311]],379,411
,[[ 0.10446357  0.35183611 -0.91770705]],392,429
,[[ 0.09602817  0.35037688 -0.92030778]],415,421
,[[ 0.11245629  0.35362534 -0.91576803]],372,435
,[[ 0.1079381   0.35084844 -0.91822456]],384,426
,[[ 0.11047935  0.34296293 -0.91998152]],378,403
,[[ 0.1076863   0.34692584 -0.91902404]],383,417
,[[ 0.09870489  0.35297551 -0.91528056]],406,435
,[[ 0.10501088  0.34756445 -0.91791704]],392,418
,[[ 0.10791732  0.34588531 -0.91861369]],384,413
,[[ 0.09284966  0.35059074 -0.91805571]],423,425
,[[ 0.13305016  0.33731699 -0.92107285]],320,389
,[[ 0.12865457  0.33432463 -0.92343551]],333,379
,[[ 0.12720126  0.33904469 -0.92214735]],337,391
,[[ 0.12298173  0.33966233 -0.92217932]],346,392
,[[ 0.12142821  0.34072142 -0.92199131]],350,397
,[[ 0.11155057  0.33842788 -0.92739278]],377,387
,[[ 0.10160661  0.34973463 -0.91913913]],402,422
,[[ 0.09607222  0.33278504 -0.92968169]],419,371
,[[ 0.08760539  0.32698181 -0.92881107]],440,355
,[[ 0.10865571  0.32223913 -0.92953395]],387,344
,[[ 0.07258727  0.31501115 -0.93591085]],481,319
,[[ 0.07859198  0.32458175 -0.93113895]],464,347
,[[ 0.08009241  0.31645527 -0.93382588]],461,324
,[[ 0.0755127   0.31556175 -0.93422401]],474,320
,[[ 0.0827933   0.31830597 -0.93503266]],454,328
,[[ 0.08851724  0.32352638 -0.93214074]],440,342
,[[ 0.09088575  0.2995788  -0.93903397]],436,276
,[[ 0.10254994  0.24345733 -0.95088275]],409,128
,[[ 0.07465298  0.22042371 -0.96249098]],481,63
,[[ 0.09044228  0.20496646 -0.96738709]],443,22
,[[ 0.10309463  0.19651563 -0.97015205]],414,1
,[[ 0.10550662  0.20808941 -0.96610609]],407,31
,[[ 0.09733974  0.20375013 -0.96941051]],428,18
,[[ 0.09841357  0.19135113 -0.97119579]],426,-13
,[[ 0.09203123  0.18653515 -0.97190423]],442,-24
,[[ 0.1180348   0.18378924 -0.96960093]],379,-32
,[[ 0.11169496  0.18643735 -0.97057414]],394,-25
,[[ 0.0990686   0.17945187 -0.97334356]],425,-43
,[[ 0.11950163  0.19406569 -0.96732025]],374,-4
,[[ 0.11846714  0.18686478 -0.96781499]],376,-23
,[[ 0.13262985  0.20253775 -0.96473302]],341,18
,[[ 0.12027213  0.20005326 -0.96611024]],370,10
,[[ 0.14925575  0.20152417 -0.96228079]],298,17
,[[ 0.15640265  0.23991187 -0.94544145]],273,122
,[[ 0.11843434  0.38447577 -0.90717876]],353,524
,[[-0.02588402  0.33826769 -0.92752913]],731,388
,[[-0.0953387   0.33890124 -0.91958443]],911,401
,[[-0.0818946   0.330917   -0.92370324]],875,379
,[[-0.06930272  0.33331283 -0.91409511]],844,391
,[[ 0.084681    0.38018511 -0.90476544]],440,520
,[[ 0.05802896  0.36685268 -0.9121139 ]],513,474
,[[ 0.09734857  0.32371856 -0.93240358]],415,344
,[[ 0.1195774   0.26977932 -0.9451391 ]],363,197
,[[ 0.12894382  0.27373331 -0.94395202]],339,207
,[[ 0.15389296  0.25054983 -0.94402928]],278,148
,[[ 0.14622955  0.22981928 -0.95018873]],299,92
,[[ 0.14582094  0.22675957 -0.95263081]],301,84
,[[ 0.1356418   0.21336325 -0.95379384]],328,50
,[[ 0.15018975  0.21499231 -0.95179939]],291,54
,[[ 0.13774645  0.22755515 -0.94920882]],319,87
,[[ 0.14136197  0.23621595 -0.95468426]],313,106
,[[ 0.13008217  0.24038729 -0.95412645]],339,118
,[[ 0.13517723  0.23471062 -0.95653022]],329,101
,[[ 0.13624795  0.23758479 -0.95519041]],325,109
,[[ 0.14873621  0.21915872 -0.95686079]],295,62
,[[ 0.11034972  0.2042488  -0.96584223]],393,21
,[[ 0.07563467  0.21292337 -0.96824011]],477,41
,[[ 0.08166793  0.19907424 -0.97177984]],464,5
,[[ 0.06776515  0.19617739 -0.97232811]],498,-1
,[[ 0.06926462  0.19890987 -0.97102898]],493,5
,[[ 0.10356666  0.19802353 -0.96704517]],410,3
,[[ 0.09906593  0.20071119 -0.9665891 ]],421,10
,[[ 0.0956469   0.20140702 -0.96626337]],428,12
,[[ 0.10440037  0.19598697 -0.96805838]],408,-2
,[[ 0.11461424  0.19785293 -0.96674894]],383,4
,[[ 0.09689805  0.21070731 -0.96818174]],426,36
,[[ 0.11733099  0.19447429 -0.96510518]],377,-5
,[[ 0.06226445  0.21523997 -0.96829523]],511,46
,[[-0.12890175  0.21866656 -0.96035865]],978,59
,[[-0.20207802  0.22165655 -0.94289286]],1167,77
,[[-0.17996812  0.22599539 -0.94451752]],1111,86
,[[-0.18632009  0.23293465 -0.9381659 ]],1132,108
,[[-0.1932636   0.22843499 -0.94009416]],1148,96
,[[-0.19930378  0.22212417 -0.94079285]],1163,79
,[[-0.20349143  0.22323425 -0.93697794]],1174,83
,[[-0.20918551  0.22695145 -0.93646398]],1190,94
,[[-0.20281236  0.23147166 -0.93632236]],1174,106
,[[-0.20264521  0.23143282 -0.93699105]],1173,105
,[[-0.21291987  0.23072157 -0.93412109]],1201,106
,[[-0.20133999  0.21856729 -0.93630219]],1171,74
,[[-0.20300491  0.22822154 -0.93647476]],1174,97
,[[-0.19813037  0.23876484 -0.93863991]],1161,123
