,frame,pred_x,pred_y
232,233,-2111,711
233,234,-2104,715
234,235,-2095,714
235,236,-2088,723
236,237,-2096,727
237,238,-2096,728
238,239,-2113,732
239,240,-2122,734
240,241,-2231,775
241,242,-2295,793
242,243,-2344,803
243,244,-2365,803
244,245,-2403,809
245,246,-2432,811
246,247,-2439,822
247,248,-2434,828
248,249,-2425,846
249,250,-2408,857
250,251,-2343,837
251,252,-2296,819
252,253,-2252,827
253,254,-2221,832
254,255,-2189,831
255,256,-2167,833
256,257,-2152,834
257,258,-2139,830
258,259,-2135,816
259,260,-2132,806
260,261,-2211,828
261,262,-2477,873
262,263,-2917,908
263,264,-3469,919
264,265,-4295,899
265,266,-4947,894
266,267,-5836,906
267,268,-6563,896
268,269,-7294,866
269,270,-7726,838
270,271,-8195,814
271,272,-8412,811
272,273,-8642,795
273,274,-8816,772
274,275,-8932,779
275,276,-8894,792
276,277,-8814,784
277,278,-8695,788
278,279,-8745,793
279,280,-8647,803
280,281,-8838,785
281,282,-8955,768
282,283,-9003,775
283,284,-9182,773
284,285,-9484,758
285,286,-9735,739
286,287,-10196,713
287,288,-10545,688
288,289,-10767,677
289,290,-10765,668
290,291,-10150,720
291,292,-9849,731
292,293,-9403,743
293,294,-9286,730
294,295,-9206,721
295,296,-9075,727
296,297,-9175,707
297,298,-9155,704
298,299,-9330,676
299,300,-9480,649
300,301,-9205,684
301,302,-9023,706
302,303,-8917,712
303,304,-8930,707
304,305,-8757,727
305,306,-8692,737
306,307,-8728,736
307,308,-8744,733
308,309,-8767,737
309,310,-8775,743
310,311,-8727,734
311,312,-8681,733
312,313,-8015,813
313,314,-7566,870
314,315,-7266,915
315,316,-7039,957
316,317,-6719,981
317,318,-6493,1000
318,319,-6277,1013
319,320,-6153,1024
320,321,-5860,1042
321,322,-5675,1051
322,323,-5552,1054
323,324,-5468,1058
324,325,-5501,1058
325,326,-5529,1058
326,327,-5561,1065
327,328,-5671,1073
328,329,-5720,1070
329,330,-5757,1070
330,331,-5967,1042
331,332,-6134,1020
332,333,-6163,1018
333,334,-6217,1015
334,335,-6279,1006
335,336,-6316,1003
336,337,-6045,1022
337,338,-5872,1027
338,339,-5757,1024
339,340,-5646,1029
340,341,-5564,1027
341,342,-5505,1024
342,343,-5453,1014
343,344,-5412,1009
344,345,-5388,1011
345,346,-5350,1014
346,347,-5323,1018
347,348,-5348,1025
348,349,-5333,1043
349,350,-5338,1052
350,351,-5336,1040
351,352,-5324,1025
352,353,-5245,1012
353,354,-5217,998
354,355,-5116,986
355,356,-5049,977
356,357,-5003,970
357,358,-4973,967
358,359,-4915,970
359,360,-4888,972
360,361,-4986,984
361,362,-5056,991
362,363,-5156,990
363,364,-5305,984
364,365,-5132,1009
365,366,-5014,1026
366,367,-4879,1056
367,368,-4789,1085
368,369,-4698,1120
369,370,-4601,1151
370,371,-4459,1168
371,372,-4343,1188
372,373,-4209,1202
373,374,-4092,1226
374,375,-3994,1254
375,376,-3931,1281
376,377,-3908,1290
377,378,-3891,1310
378,379,-3877,1327
379,380,-3867,1339
380,381,-3794,1315
381,382,-3753,1295
382,383,-3730,1291
383,384,-3712,1288
384,385,-3687,1275
385,386,-3663,1259
386,387,-3689,1256
387,388,-3691,1251
388,389,-3687,1259
389,390,-3705,1270
390,391,-3663,1273
391,392,-3652,1277
392,393,-3604,1260
393,394,-3575,1260
394,395,-3565,1253
395,396,-3569,1253
396,397,-3655,1263
397,398,-3709,1278
398,399,-3748,1284
399,400,-3753,1281
400,401,-3767,1245
401,402,-3773,1225
402,403,-3774,1220
403,404,-3807,1210
404,405,-3826,1172
405,406,-3822,1143
406,407,-3796,1110
407,408,-3773,1084
408,409,-3729,1049
409,410,-3697,1029
410,411,-3709,1008
411,412,-3694,994
412,413,-3718,989
413,414,-3737,984
414,415,-3755,993
415,416,-3787,1030
416,417,-3808,1075
417,418,-3836,1120
418,419,-3871,1156
419,420,-3881,1184
420,421,-3926,1250
421,422,-3997,1292
422,423,-4044,1320
423,424,-4067,1351
424,425,-4066,1381
425,426,-4061,1412
426,427,-4076,1457
427,428,-4042,1495
428,429,-4041,1505
429,430,-4041,1514
430,431,-4083,1549
431,432,-4104,1571
432,433,-4160,1599
433,434,-4212,1625
434,435,-4213,1639
435,436,-4204,1639
436,437,-4170,1644
437,438,-4145,1651
438,439,-4142,1661
439,440,-4116,1656
440,441,-4125,1630
441,442,-4149,1616
442,443,-4184,1609
443,444,-4200,1597
444,445,-4280,1606
445,446,-4335,1608
446,447,-4371,1616
447,448,-4394,1620
448,449,-4435,1625
449,450,-4471,1626
450,451,-4407,1617
451,452,-4371,1607
452,453,-4352,1593
453,454,-4343,1582
454,455,-4309,1584
455,456,-4261,1590
456,457,-4168,1584
457,458,-4101,1584
458,459,-4098,1593
459,460,-4095,1603
460,461,-4122,1605
461,462,-4144,1609
462,463,-4167,1614
463,464,-4173,1615
464,465,-4163,1605
465,466,-4123,1582
466,467,-3967,1444
467,468,-3804,1304
468,469,-3732,1213
469,470,-3668,1141
470,471,-3521,1033
471,472,-3337,952
472,473,-3177,877
473,474,-3039,817
474,475,-2958,763
475,476,-2909,719
476,477,-2871,686
477,478,-2839,660
478,479,-2802,643
479,480,-2776,634
480,481,-2781,606
481,482,-2791,592
482,483,-2809,595
483,484,-2843,601
484,485,-2890,605
485,486,-2859,587
486,487,-2877,590
487,488,-2883,589
488,489,-2922,597
489,490,-2962,605
490,491,-2959,605
491,492,-2955,604
492,493,-2942,581
493,494,-2915,561
494,495,-2938,567
495,496,-2952,568
496,497,-2976,565
497,498,-2992,569
498,499,-2981,551
499,500,-2981,548
500,501,-3039,551
501,502,-3061,554
502,503,-3062,560
503,504,-3066,567
504,505,-3009,559
505,506,-3012,560
506,507,-3008,555
507,508,-3002,567
508,509,-2988,577
509,510,-2999,587
510,511,-3015,613
511,512,-3059,647
512,513,-3106,682
513,514,-3073,690
514,515,-3090,697
515,516,-3149,708
516,517,-3433,778
517,518,-3791,878
518,519,-4695,1035
519,520,-5399,1104
520,521,-6357,1115
521,522,-7488,1005
522,523,-8092,918
523,524,-8613,829
524,525,-8753,818
525,526,-9109,762
526,527,-9392,702
527,528,-9625,648
528,529,-9867,594
529,530,-10080,543
530,531,-10381,464
531,532,-10855,339
532,533,-11382,184
533,534,-11785,61
534,535,-11917,23
535,536,-12210,-70
536,537,-12253,-75
537,538,-12216,-61
538,539,-11825,84
539,540,-11528,183
540,541,-11477,238
541,542,-11510,250
542,543,-11670,217
543,544,-11862,163
544,545,-12372,-27
545,546,-12811,-198
546,547,-12851,-208
547,548,-12944,-233
548,549,-12754,-152
549,550,-12517,-57
550,551,-12735,-133
551,552,-12849,-175
552,553,-13101,-296
553,554,-13282,-385
554,555,-13298,-402
555,556,-13339,-422
556,557,-13241,-392
557,558,-12860,-254
558,559,-12433,-88
559,560,-12412,-77
560,561,-12008,58
561,562,-11936,66
562,563,-11720,130
563,564,-11302,245
564,565,-10097,588
565,566,-9210,784
566,567,-8149,980
567,568,-7371,1076
568,569,-6779,1102
569,570,-6368,1113
570,571,-6195,1160
571,572,-6170,1212
572,573,-6177,1258
573,574,-6187,1302
574,575,-6227,1337
575,576,-6286,1369
576,577,-6356,1380
577,578,-6459,1379
578,579,-6400,1426
579,580,-6387,1447
580,581,-6346,1490
581,582,-6330,1540
582,583,-6311,1578
583,584,-6298,1618
584,585,-6220,1638
585,586,-6182,1647
586,587,-6102,1669
587,588,-6023,1693
588,589,-5981,1691
589,590,-6004,1676
590,591,-6064,1677
591,592,-6084,1686
592,593,-6174,1700
593,594,-6281,1701
594,595,-6322,1675
595,596,-6313,1667
596,597,-6269,1678
597,598,-6231,1684
598,599,-6140,1686
599,600,-6057,1681
600,601,-6030,1667
601,602,-6074,1650
602,603,-6101,1637
603,604,-6050,1626
604,605,-6022,1635
605,606,-6008,1641
606,607,-6025,1658
607,608,-6020,1668
608,609,-6042,1698
609,610,-6042,1715
610,611,-6120,1726
611,612,-6157,1729
612,613,-6240,1681
613,614,-6296,1645
614,615,-6450,1612
615,616,-6555,1589
616,617,-6540,1594
617,618,-6516,1601
618,619,-6098,1588
619,620,-5774,1556
620,621,-5365,1506
621,622,-4983,1451
622,623,-4708,1385
623,624,-4490,1340
624,625,-4297,1277
625,626,-4158,1222
626,627,-3975,1168
627,628,-3845,1121
628,629,-3757,1082
629,630,-3694,1058
630,631,-3619,1021
631,632,-3596,1000
632,633,-3576,993
633,634,-3559,978
634,635,-3593,977
635,636,-3613,979
636,637,-3541,962
637,638,-3494,951
638,639,-3452,945
639,640,-3418,945
640,641,-3390,933
641,642,-3392,938
642,643,-3407,934
643,644,-3460,925
644,645,-3423,906
645,646,-3390,886
646,647,-3346,877
647,648,-3331,870
648,649,-3323,882
649,650,-3301,884
650,651,-3264,886
651,652,-3258,889
652,653,-3254,886
653,654,-3238,884
654,655,-3279,901
655,656,-3313,920
656,657,-3304,935
657,658,-3279,942
658,659,-3272,948
659,660,-3266,954
660,661,-3301,970
661,662,-3333,982
662,663,-3365,998
663,664,-3380,1008
664,665,-3331,1001
665,666,-3276,992
666,667,-3283,985
667,668,-3298,987
668,669,-3308,991
669,670,-3346,984
670,671,-3480,936
671,672,-3582,891
672,673,-3784,875
673,674,-3924,868
674,675,-4080,843
675,676,-4183,837
676,677,-4251,829
677,678,-4298,819
678,679,-4396,816
679,680,-4421,810
680,681,-4539,799
681,682,-4631,797
682,683,-4708,797
683,684,-4765,799
684,685,-4803,791
685,686,-4807,784
686,687,-4744,767
687,688,-4683,753
688,689,-4699,751
689,690,-4700,752
690,691,-4797,768
691,692,-4913,785
692,693,-4959,793
693,694,-5037,801
694,695,-5085,808
695,696,-5124,814
696,697,-5177,818
697,698,-5232,823
698,699,-5295,830
699,700,-5353,834
700,701,-5373,836
701,702,-5417,838
702,703,-5374,834
703,704,-5350,830
704,705,-5251,820
705,706,-5184,812
706,707,-5145,808
707,708,-5127,806
708,709,-5118,802
709,710,-5163,805
710,711,-5133,803
711,712,-5079,797
712,713,-5053,793
713,714,-5063,794
714,715,-5045,790
715,716,-5041,788
716,717,-5009,784
717,718,-4991,781
718,719,-5040,788
719,720,-5127,800
720,721,-5673,855
721,722,-6135,880
722,723,-6748,885
723,724,-7165,873
724,725,-7548,851
725,726,-7894,823
726,727,-8397,767
727,728,-8807,710
728,729,-9347,622
729,730,-9769,544
730,731,-10134,469
731,732,-10080,477
732,733,-9897,515
733,734,-9872,520
734,735,-10116,470
735,736,-10277,437
736,737,-10484,396
737,738,-10766,336
738,739,-10795,326
739,740,-10798,324
740,741,-10945,294
741,742,-10973,286
742,743,-11105,255
743,744,-11094,260
744,745,-11378,204
745,746,-11418,195
746,747,-11464,181
747,748,-11478,176
748,749,-11446,181
749,750,-11551,154
750,751,-11491,174
751,752,-11641,139
752,753,-11703,123
753,754,-11506,165
754,755,-11418,212
755,756,-11379,237
756,757,-10956,305
757,758,-10691,349
758,759,-10622,357
759,760,-10521,376
760,761,-10600,356
761,762,-10552,367
762,763,-10708,329
763,764,-10859,291
764,765,-11187,208
765,766,-11288,181
766,767,-11741,63
767,768,-11844,35
768,769,-11882,32
769,770,-12203,-45
770,771,-11829,62
771,772,-11336,191
772,773,-11138,265
773,774,-10853,386
774,775,-10519,483
775,776,-10356,568
776,777,-9815,691
777,778,-9432,764
778,779,-9267,813
779,780,-9220,849
780,781,-9430,975
781,782,-9467,1107
782,783,-9738,1252
783,784,-9863,1382
784,785,-10026,1551
785,786,-10093,1634
786,787,-10108,1700
787,788,-10177,1758
788,789,-10256,1854
789,790,-10527,1984
790,791,-11044,1909
791,792,-11258,1804
792,793,-11298,1715
793,794,-11440,1664
794,795,-11624,1654
795,796,-11413,1652
796,797,-10951,1591
797,798,-10548,1528
798,799,-10295,1541
799,800,-10235,1609
800,801,-11406,1960
801,802,-11967,2113
802,803,-12326,2170
803,804,-12373,2235
804,805,-13115,2356
805,806,-13952,2529
806,807,-14585,2596
807,808,-14838,2583
808,809,-15112,2618
809,810,-15181,2726
810,811,-15201,2846
811,812,-15023,2969
812,813,-14620,2920
813,814,-14185,2776
814,815,-13800,2601
815,816,-13763,2591
816,817,-12981,2595
817,818,-12612,2605
818,819,-12352,2576
819,820,-11903,2488
820,821,-11294,2244
821,822,-10481,1904
822,823,-9901,1527
823,824,-9319,1251
824,825,-8589,1062
825,826,-8074,958
826,827,-7544,888
827,828,-7176,875
828,829,-6925,888
829,830,-6744,923
830,831,-6709,958
831,832,-6697,990
832,833,-6770,1010
833,834,-6776,1033
834,835,-6647,1069
835,836,-6523,1101
836,837,-6493,1129
837,838,-6421,1158
838,839,-6420,1169
839,840,-6440,1173
840,841,-6416,1190
841,842,-6365,1205
842,843,-6298,1212
843,844,-6286,1213
844,845,-6329,1198
845,846,-6345,1197
846,847,-6382,1199
847,848,-6444,1193
848,849,-6477,1186
849,850,-6485,1182
850,851,-6343,1205
851,852,-6331,1214
852,853,-6269,1260
853,854,-6199,1301
854,855,-6108,1329
855,856,-6023,1357
856,857,-5961,1368
857,858,-5861,1371
858,859,-5808,1378
