,frame,pred_x,pred_y
402,403,-4449,1101
403,404,-4473,1105
404,405,-4556,1106
405,406,-4631,1104
406,407,-4680,1094
407,408,-4725,1095
408,409,-4669,1106
409,410,-4587,1106
410,411,-4544,1097
411,412,-4481,1100
412,413,-4426,1088
413,414,-4343,1077
414,415,-4274,1070
415,416,-4203,1068
416,417,-4143,1024
417,418,-4069,987
418,419,-3962,940
419,420,-3856,901
420,421,-3792,847
421,422,-3729,805
422,423,-3688,768
423,424,-3673,765
424,425,-3612,755
425,426,-3563,742
426,427,-3488,715
427,428,-3427,690
428,429,-3338,664
429,430,-3306,659
430,431,-3251,649
431,432,-3212,646
432,433,-3104,610
433,434,-3020,581
434,435,-2982,559
435,436,-2941,536
436,437,-2858,506
437,438,-2796,486
438,439,-2743,459
439,440,-2705,444
440,441,-2726,453
441,442,-2721,454
442,443,-2738,468
443,444,-2703,456
444,445,-2677,440
445,446,-2634,424
446,447,-2693,439
447,448,-2827,488
448,449,-3000,570
449,450,-3173,628
450,451,-3345,734
451,452,-3482,814
452,453,-3595,875
453,454,-3671,906
454,455,-3735,923
455,456,-3779,935
456,457,-3894,996
457,458,-3977,1035
458,459,-4075,1058
459,460,-4130,1062
460,461,-4129,1083
461,462,-4105,1092
462,463,-4130,1094
463,464,-4155,1089
464,465,-4150,1080
465,466,-4127,1080
466,467,-4142,1069
467,468,-4141,1063
468,469,-4162,1069
469,470,-4166,1067
470,471,-4190,1070
471,472,-4145,1067
472,473,-4084,1052
473,474,-4109,1060
474,475,-4059,1044
475,476,-3990,1037
476,477,-3934,1037
477,478,-3897,1036
478,479,-3852,1034
479,480,-3827,1033
480,481,-3920,1031
481,482,-3994,1030
482,483,-4091,1021
483,484,-4147,1018
484,485,-4217,1015
485,486,-4264,1012
486,487,-4324,1004
487,488,-4361,995
488,489,-4391,986
489,490,-4406,975
490,491,-4390,983
491,492,-4345,982
492,493,-4184,970
493,494,-4041,951
494,495,-3926,925
495,496,-3807,887
496,497,-3680,866
497,498,-3566,847
498,499,-3444,822
499,500,-3371,807
500,501,-3294,796
501,502,-3190,790
502,503,-3072,769
503,504,-2943,735
504,505,-2826,685
505,506,-2739,652
506,507,-2688,637
507,508,-2667,621
508,509,-2574,600
509,510,-2498,584
510,511,-2471,597
511,512,-2440,605
512,513,-2408,609
513,514,-2365,601
514,515,-2352,610
515,516,-2330,609
516,517,-2248,606
517,518,-2189,599
518,519,-2178,603
519,520,-2189,607
520,521,-2229,619
521,522,-2256,631
522,523,-2271,651
523,524,-2278,659
524,525,-2274,651
525,526,-2269,652
526,527,-2267,643
527,528,-2299,658
528,529,-2522,715
529,530,-2734,754
530,531,-3025,851
531,532,-3232,913
532,533,-3429,959
533,534,-3563,997
534,535,-3649,1008
535,536,-3695,1020
536,537,-3719,1014
537,538,-3745,1022
538,539,-3770,1032
539,540,-3783,1028
540,541,-3860,1034
541,542,-3896,1032
542,543,-3893,1032
543,544,-3879,1032
544,545,-3904,1014
545,546,-3942,1006
546,547,-3978,1000
547,548,-4013,999
548,549,-4043,998
549,550,-4074,996
550,551,-4086,998
551,552,-4123,995
552,553,-4060,983
553,554,-3998,982
554,555,-3957,982
555,556,-3960,988
556,557,-3937,980
557,558,-3911,972
558,559,-3918,957
559,560,-3921,941
560,561,-3999,918
561,562,-4066,907
562,563,-4136,916
563,564,-4180,924
564,565,-4235,916
565,566,-4277,910
566,567,-4290,917
567,568,-4299,916
568,569,-4307,916
569,570,-4314,927
570,571,-4341,967
571,572,-4446,1031
572,573,-4617,1106
573,574,-4772,1179
574,575,-4881,1245
575,576,-4998,1296
576,577,-5164,1341
577,578,-5226,1362
578,579,-5398,1407
579,580,-5519,1451
580,581,-5716,1479
581,582,-5878,1499
582,583,-5985,1506
583,584,-6075,1513
584,585,-6043,1524
585,586,-6052,1540
586,587,-6196,1527
587,588,-6334,1528
588,589,-6375,1537
589,590,-6419,1546
590,591,-6364,1541
591,592,-6366,1551
592,593,-6349,1557
593,594,-6116,1544
594,595,-5786,1510
595,596,-5513,1464
596,597,-5267,1427
597,598,-5132,1404
598,599,-5000,1367
599,600,-4860,1322
600,601,-4700,1253
601,602,-4554,1208
602,603,-4475,1177
603,604,-4400,1154
604,605,-4309,1142
605,606,-4239,1135
606,607,-4257,1123
607,608,-4257,1114
608,609,-4235,1114
609,610,-4239,1117
610,611,-4243,1128
611,612,-4245,1127
612,613,-4164,1106
613,614,-4104,1107
614,615,-4035,1066
615,616,-3980,1053
616,617,-3961,1024
617,618,-3945,1004
618,619,-3945,1024
619,620,-3967,1040
620,621,-4000,1030
621,622,-4043,1031
622,623,-4065,1025
623,624,-4076,1025
624,625,-4104,1041
625,626,-4086,1029
626,627,-4070,1030
627,628,-4059,1037
628,629,-4032,1051
629,630,-4008,1067
630,631,-3969,1049
631,632,-3949,1041
632,633,-3937,1026
633,634,-3921,1007
634,635,-3924,1008
635,636,-3916,1010
636,637,-3921,1007
637,638,-3917,1003
638,639,-3866,1005
639,640,-3799,993
640,641,-3714,990
641,642,-3640,986
642,643,-3582,994
643,644,-3524,992
644,645,-3445,995
645,646,-3365,997
646,647,-3231,981
647,648,-3112,963
648,649,-2994,956
649,650,-2905,953
650,651,-2817,926
651,652,-2723,885
652,653,-2623,847
653,654,-2538,817
654,655,-2518,818
655,656,-2491,814
656,657,-2489,807
657,658,-2489,810
658,659,-2466,817
659,660,-2456,824
660,661,-2428,816
661,662,-2423,818
662,663,-2432,829
663,664,-2431,828
664,665,-2510,857
665,666,-2716,932
666,667,-2904,985
667,668,-3043,1009
668,669,-3216,1017
669,670,-3345,1020
670,671,-3465,1012
671,672,-3599,1011
672,673,-3790,1018
673,674,-3914,1022
674,675,-3967,1024
675,676,-4029,1030
676,677,-4099,1034
677,678,-4164,1049
678,679,-4237,1055
679,680,-4284,1062
680,681,-4326,1048
681,682,-4379,1039
682,683,-4378,1033
683,684,-4385,1029
684,685,-4291,1043
685,686,-4216,1055
686,687,-4213,1066
687,688,-4173,1062
688,689,-4166,1072
689,690,-4143,1082
690,691,-4169,1087
691,692,-4191,1097
692,693,-4243,1098
693,694,-4279,1091
694,695,-4340,1082
695,696,-4389,1084
696,697,-4432,1096
697,698,-4427,1104
698,699,-4413,1118
699,700,-4386,1128
700,701,-4373,1137
701,702,-4374,1156
702,703,-4387,1165
703,704,-4377,1159
704,705,-4388,1157
705,706,-4383,1143
706,707,-4340,1125
707,708,-4297,1117
708,709,-4126,1097
709,710,-3995,1086
710,711,-3885,1088
711,712,-3801,1091
712,713,-3702,1089
713,714,-3650,1098
714,715,-3529,1106
715,716,-3443,1115
716,717,-3358,1116
717,718,-3284,1123
718,719,-3247,1154
719,720,-3214,1172
720,721,-3247,1212
721,722,-3245,1236
722,723,-3236,1252
723,724,-3210,1265
724,725,-3168,1274
725,726,-3134,1283
726,727,-3130,1294
727,728,-3123,1305
728,729,-3093,1300
729,730,-3070,1295
730,731,-3056,1291
731,732,-3091,1285
732,733,-3208,1238
733,734,-3336,1179
734,735,-3415,1137
735,736,-3474,1109
736,737,-3552,1084
737,738,-3605,1081
738,739,-3686,1077
739,740,-3796,1057
740,741,-3829,1042
741,742,-3850,1022
742,743,-3854,1002
743,744,-3882,992
744,745,-3913,1019
745,746,-3949,1033
746,747,-3986,1040
747,748,-4010,1045
748,749,-4031,1036
749,750,-4036,1034
750,751,-4079,1038
751,752,-4105,1042
752,753,-4178,1050
753,754,-4235,1055
754,755,-4272,1079
755,756,-4313,1102
756,757,-4346,1085
757,758,-4329,1075
758,759,-4345,1063
759,760,-4322,1051
760,761,-4254,1032
761,762,-4197,1006
762,763,-4194,1004
763,764,-4163,997
764,765,-4129,1004
765,766,-4104,1008
766,767,-4082,991
767,768,-4093,979
768,769,-4078,976
769,770,-4064,971
770,771,-4050,985
771,772,-4058,995
772,773,-4085,1013
773,774,-4124,1028
774,775,-4114,1042
775,776,-4148,1056
776,777,-4190,1065
777,778,-4214,1065
778,779,-4215,1074
779,780,-4215,1073
780,781,-4269,1065
781,782,-4295,1061
782,783,-4335,1069
783,784,-4392,1057
784,785,-4409,1049
785,786,-4419,1046
786,787,-4396,1061
787,788,-4373,1077
788,789,-4384,1099
789,790,-4422,1128
790,791,-4441,1152
791,792,-4454,1201
792,793,-4503,1234
793,794,-4535,1254
794,795,-4546,1266
795,796,-4555,1276
796,797,-4681,1315
797,798,-4743,1350
798,799,-4773,1375
799,800,-4800,1390
800,801,-4900,1423
801,802,-4997,1464
802,803,-5040,1500
803,804,-5097,1519
804,805,-5118,1516
805,806,-5125,1513
806,807,-5115,1519
807,808,-5100,1528
808,809,-5081,1525
809,810,-5053,1534
810,811,-5012,1522
811,812,-4899,1483
812,813,-4794,1422
813,814,-4684,1366
814,815,-4561,1285
815,816,-4487,1209
816,817,-4476,1173
817,818,-4446,1162
818,819,-4368,1138
819,820,-4317,1125
820,821,-4382,1129
821,822,-4467,1136
822,823,-4498,1140
823,824,-4513,1144
824,825,-4494,1144
825,826,-4461,1143
826,827,-4427,1137
827,828,-4391,1151
828,829,-4387,1113
829,830,-4373,1096
830,831,-4413,1088
831,832,-4447,1076
832,833,-4448,1076
833,834,-4435,1073
834,835,-4478,1067
835,836,-4505,1055
836,837,-4478,1054
837,838,-4462,1041
838,839,-4422,1055
839,840,-4386,1062
840,841,-4335,1081
841,842,-4277,1079
842,843,-4236,1084
843,844,-4226,1088
844,845,-4194,1096
845,846,-4188,1104
846,847,-4168,1117
847,848,-4127,1127
848,849,-4117,1145
849,850,-4115,1159
850,851,-4129,1134
851,852,-4178,1104
852,853,-4142,1089
853,854,-4126,1082
854,855,-4112,1072
855,856,-4106,1049
856,857,-4117,1018
857,858,-4120,976
858,859,-4308,921
859,860,-4413,890
860,861,-4496,876
861,862,-4566,865
862,863,-4561,846
863,864,-4494,832
864,865,-4465,792
865,866,-4458,767
866,867,-4437,742
867,868,-4428,728
868,869,-4601,742
869,870,-4715,751
870,871,-4770,754
871,872,-4845,761
872,873,-5015,784
873,874,-5146,802
874,875,-5415,837
875,876,-5572,856
876,877,-5603,861
877,878,-5668,869
878,879,-5715,884
879,880,-5720,891
880,881,-5679,896
881,882,-5636,893
882,883,-5612,886
883,884,-5568,880
884,885,-5449,853
885,886,-5382,833
886,887,-5087,797
887,888,-4840,786
888,889,-4588,795
889,890,-4414,821
890,891,-4278,875
891,892,-4174,925
892,893,-4093,962
893,894,-4041,976
894,895,-4013,985
895,896,-3980,997
896,897,-3913,1000
897,898,-3878,1003
898,899,-3938,1013
899,900,-3980,1022
900,901,-4151,1035
901,902,-4260,1050
902,903,-4282,1050
903,904,-4358,1054
904,905,-4392,1063
905,906,-4420,1061
906,907,-4405,1053
907,908,-4398,1055
908,909,-4353,1059
909,910,-4347,1065
910,911,-4291,1066
911,912,-4268,1075
912,913,-4219,1063
913,914,-4183,1059
914,915,-4144,1059
915,916,-4136,1058
916,917,-4159,1050
917,918,-4166,1037
918,919,-4209,1039
919,920,-4264,1033
920,921,-4311,1027
921,922,-4311,1020
922,923,-4314,1034
923,924,-4325,1033
924,925,-4372,994
925,926,-4355,960
926,927,-4347,919
927,928,-4345,890
928,929,-4331,840
929,930,-4325,805
930,931,-4248,776
931,932,-4200,750
932,933,-4160,733
933,934,-4102,712
934,935,-4042,701
935,936,-4020,696
936,937,-3976,685
937,938,-4030,690
938,939,-4068,695
939,940,-4119,697
940,941,-4073,678
941,942,-3989,666
942,943,-3922,651
943,944,-3893,642
944,945,-3841,632
945,946,-3809,627
946,947,-3727,609
947,948,-3654,590
948,949,-3562,563
949,950,-3502,542
950,951,-3516,548
