,frame,pred_x,pred_y
112,113,-5054,1156
113,114,-4993,1159
114,115,-4929,1152
115,116,-4878,1150
116,117,-4846,1140
117,118,-4791,1136
118,119,-4726,1136
119,120,-4713,1124
120,121,-4704,1108
121,122,-4681,1101
122,123,-4657,1101
123,124,-4612,1110
124,125,-4575,1122
125,126,-4552,1133
126,127,-4516,1145
127,128,-4488,1151
128,129,-4452,1147
129,130,-4415,1146
130,131,-4418,1103
131,132,-4411,1079
132,133,-4469,1059
133,134,-4503,1040
134,135,-4523,1031
135,136,-4541,1031
136,137,-4515,1027
137,138,-4448,1028
138,139,-4485,1009
139,140,-4488,1009
140,141,-4551,1024
141,142,-4575,1036
142,143,-4582,1049
143,144,-4603,1058
144,145,-4540,1046
145,146,-4437,1044
146,147,-4404,1043
147,148,-4402,1043
148,149,-4419,1046
149,150,-4405,1059
150,151,-4403,1074
151,152,-4414,1085
152,153,-4432,1097
153,154,-4398,1128
154,155,-4365,1151
155,156,-4331,1174
156,157,-4266,1212
157,158,-4183,1260
158,159,-4132,1300
159,160,-4067,1343
160,161,-4053,1365
161,162,-4019,1372
162,163,-4001,1377
163,164,-3995,1388
164,165,-3988,1400
165,166,-3983,1404
166,167,-3993,1425
167,168,-4031,1427
168,169,-4045,1395
169,170,-4045,1357
170,171,-4083,1341
171,172,-4110,1300
172,173,-4115,1268
173,174,-4112,1235
174,175,-4111,1208
175,176,-4102,1193
176,177,-4081,1170
177,178,-4082,1152
178,179,-4091,1143
179,180,-4076,1131
180,181,-4075,1127
181,182,-4079,1130
182,183,-4152,1128
183,184,-4178,1139
184,185,-4209,1135
185,186,-4214,1131
186,187,-4268,1114
187,188,-4314,1105
188,189,-4301,1106
189,190,-4296,1107
190,191,-4284,1115
191,192,-4297,1126
192,193,-4246,1116
193,194,-4206,1114
194,195,-4194,1119
195,196,-4220,1107
196,197,-4263,1077
197,198,-4293,1047
198,199,-4301,1029
199,200,-4329,1025
200,201,-4379,1065
201,202,-4425,1115
202,203,-4486,1151
203,204,-4520,1167
204,205,-4535,1179
205,206,-4535,1197
206,207,-4528,1210
207,208,-4502,1209
208,209,-4483,1207
209,210,-4426,1193
210,211,-4363,1185
211,212,-4298,1193
212,213,-4244,1179
213,214,-4192,1170
214,215,-4165,1161
215,216,-4113,1151
216,217,-4076,1133
217,218,-4042,1125
218,219,-4034,1111
219,220,-4026,1096
220,221,-4133,1102
221,222,-4218,1105
222,223,-4280,1095
223,224,-4359,1094
224,225,-4399,1097
225,226,-4443,1097
226,227,-4467,1104
227,228,-4494,1120
228,229,-4545,1128
229,230,-4581,1133
230,231,-4560,1124
231,232,-4516,1101
232,233,-4504,1058
233,234,-4490,1034
234,235,-4501,1009
235,236,-4504,986
236,237,-4521,955
237,238,-4552,929
238,239,-4558,891
239,240,-4573,857
240,241,-4731,817
241,242,-4831,795
242,243,-4968,795
243,244,-4998,794
244,245,-5063,801
245,246,-5042,801
246,247,-5088,801
247,248,-5167,806
248,249,-5174,806
249,250,-5218,811
250,251,-5256,815
251,252,-5308,822
252,253,-5293,821
253,254,-5250,817
254,255,-5169,807
255,256,-5108,799
256,257,-5157,805
257,258,-5218,813
258,259,-5280,820
259,260,-5361,828
260,261,-5339,824
261,262,-5223,814
262,263,-5075,808
263,264,-4991,815
264,265,-4872,828
265,266,-4773,850
266,267,-4701,880
267,268,-4644,911
268,269,-4616,940
269,270,-4571,959
270,271,-4527,990
271,272,-4514,1018
272,273,-4515,1042
273,274,-4531,1067
274,275,-4510,1078
275,276,-4490,1089
276,277,-4443,1097
277,278,-4396,1111
278,279,-4341,1111
279,280,-4290,1113
280,281,-4248,1121
281,282,-4254,1129
282,283,-4256,1118
283,284,-4259,1105
284,285,-4220,1108
285,286,-4187,1115
286,287,-4230,1123
287,288,-4247,1126
288,289,-4269,1119
289,290,-4288,1117
290,291,-4300,1127
291,292,-4300,1152
292,293,-4313,1162
293,294,-4303,1163
294,295,-4288,1168
295,296,-4226,1162
296,297,-4177,1156
297,298,-4172,1156
298,299,-4189,1160
299,300,-4186,1159
300,301,-4165,1131
301,302,-4165,1109
302,303,-4161,1089
303,304,-4150,1079
304,305,-4141,1077
305,306,-4121,1074
306,307,-4119,1062
307,308,-4129,1056
308,309,-4123,1058
309,310,-4120,1057
310,311,-4186,1066
311,312,-4321,1088
312,313,-4470,1112
313,314,-4706,1170
314,315,-5019,1244
315,316,-5200,1304
316,317,-5467,1355
317,318,-5675,1396
318,319,-6028,1411
319,320,-6207,1430
320,321,-6342,1461
321,322,-6446,1490
322,323,-6559,1514
323,324,-6670,1530
324,325,-6599,1538
325,326,-6543,1539
326,327,-6518,1551
327,328,-6503,1562
328,329,-6482,1576
329,330,-6513,1572
330,331,-6472,1555
331,332,-6462,1530
332,333,-6471,1511
333,334,-6443,1491
334,335,-6166,1453
335,336,-5982,1377
336,337,-5578,1331
337,338,-5308,1279
338,339,-5116,1216
339,340,-4988,1166
340,341,-4844,1142
341,342,-4720,1127
342,343,-4659,1108
343,344,-4625,1102
344,345,-4623,1103
345,346,-4616,1104
346,347,-4599,1111
347,348,-4581,1103
348,349,-4552,1111
349,350,-4510,1111
350,351,-4471,1103
351,352,-4454,1094
352,353,-4425,1078
353,354,-4407,1070
354,355,-4421,1076
355,356,-4438,1084
356,357,-4453,1090
357,358,-4487,1101
358,359,-4490,1102
359,360,-4486,1099
360,361,-4462,1091
361,362,-4422,1094
362,363,-4423,1083
363,364,-4430,1055
364,365,-4430,1052
365,366,-4408,1053
366,367,-4399,1057
367,368,-4391,1056
368,369,-4387,1071
369,370,-4356,1080
370,371,-4369,1079
371,372,-4333,1083
372,373,-4352,1100
373,374,-4382,1100
374,375,-4421,1097
375,376,-4459,1099
376,377,-4459,1092
377,378,-4455,1082
378,379,-4408,1065
379,380,-4371,1054
380,381,-4341,1040
381,382,-4295,1032
382,383,-4273,1026
383,384,-4216,1010
384,385,-4165,1013
385,386,-4118,1016
386,387,-4075,1014
387,388,-4040,1011
388,389,-3985,995
389,390,-3948,982
390,391,-3946,983
391,392,-3945,974
392,393,-3969,973
393,394,-4030,970
394,395,-4088,969
395,396,-4126,976
396,397,-4235,996
397,398,-4333,1001
398,399,-4404,987
399,400,-4454,972
400,401,-4695,934
401,402,-4891,914
402,403,-5115,900
403,404,-5262,882
404,405,-5406,875
405,406,-5445,867
406,407,-5648,862
407,408,-5877,867
408,409,-6130,880
409,410,-6301,889
410,411,-6609,905
411,412,-6833,918
412,413,-6943,922
413,414,-6997,930
414,415,-7085,926
415,416,-7207,924
416,417,-7324,917
417,418,-7397,910
418,419,-7511,909
419,420,-7590,908
420,421,-7632,900
421,422,-7688,894
422,423,-7693,887
423,424,-7671,878
424,425,-7681,877
425,426,-7504,875
426,427,-6943,880
427,428,-6521,897
428,429,-6136,918
429,430,-5870,933
430,431,-5583,937
431,432,-5387,939
432,433,-5027,935
433,434,-4770,942
434,435,-4608,947
435,436,-4486,945
436,437,-4405,947
437,438,-4333,944
438,439,-4239,953
439,440,-4142,963
440,441,-4058,963
441,442,-3987,961
442,443,-3951,955
443,444,-3923,950
444,445,-3984,951
445,446,-4026,958
446,447,-4080,975
447,448,-4119,988
448,449,-4119,1011
449,450,-4131,1027
450,451,-4124,1024
451,452,-4120,1026
452,453,-4105,1028
453,454,-4115,1026
454,455,-4176,1026
455,456,-4220,1025
456,457,-4233,1019
457,458,-4283,1024
458,459,-4346,1032
459,460,-4343,1037
460,461,-4312,1047
461,462,-4292,1050
462,463,-4241,1049
463,464,-4153,1040
464,465,-4085,1031
465,466,-4075,1036
466,467,-4064,1042
467,468,-4028,1053
468,469,-4005,1044
469,470,-3981,1039
470,471,-4006,1015
471,472,-4029,1002
472,473,-4043,1000
473,474,-4060,993
474,475,-4049,984
475,476,-4028,978
476,477,-3990,951
477,478,-3938,924
478,479,-3992,933
479,480,-4068,951
480,481,-4219,986
481,482,-4376,1017
482,483,-4455,1074
483,484,-4549,1116
484,485,-4588,1160
485,486,-4656,1198
486,487,-4726,1242
487,488,-4773,1274
488,489,-4817,1313
489,490,-4825,1345
490,491,-4802,1364
491,492,-4741,1385
492,493,-4699,1402
493,494,-4674,1406
494,495,-4636,1407
495,496,-4605,1385
496,497,-4611,1369
497,498,-4626,1380
498,499,-4634,1394
499,500,-4662,1401
500,501,-4724,1422
501,502,-4788,1423
502,503,-4782,1462
503,504,-4798,1490
504,505,-4809,1494
505,506,-4809,1490
506,507,-4793,1462
507,508,-4774,1442
508,509,-4722,1372
509,510,-4689,1305
510,511,-4635,1288
511,512,-4577,1272
512,513,-4498,1251
513,514,-4432,1239
514,515,-4366,1237
515,516,-4319,1238
516,517,-4244,1200
517,518,-4169,1173
518,519,-4183,1146
519,520,-4208,1121
520,521,-4217,1110
521,522,-4208,1096
522,523,-4200,1083
523,524,-4183,1076
524,525,-4158,1059
525,526,-4189,1048
526,527,-4285,1052
527,528,-4343,1039
528,529,-4356,1049
529,530,-4337,1059
530,531,-4271,1066
531,532,-4232,1067
532,533,-4274,1065
533,534,-4324,1070
534,535,-4375,1070
535,536,-4377,1068
536,537,-4399,1060
537,538,-4432,1054
538,539,-4449,1032
539,540,-4475,1016
540,541,-4451,1000
541,542,-4417,990
542,543,-4384,996
543,544,-4367,1009
544,545,-4331,1006
545,546,-4293,991
546,547,-4234,987
547,548,-4195,986
548,549,-4193,976
549,550,-4187,979
550,551,-4199,989
551,552,-4225,992
552,553,-4260,1003
553,554,-4289,1019
554,555,-4323,1024
555,556,-4360,1035
556,557,-4350,1055
557,558,-4344,1071
558,559,-4338,1075
559,560,-4311,1078
560,561,-4249,1085
561,562,-4207,1087
562,563,-4198,1084
563,564,-4197,1085
564,565,-4195,1109
565,566,-4190,1133
566,567,-4149,1134
567,568,-4122,1136
568,569,-4127,1136
569,570,-4095,1140
570,571,-4069,1106
571,572,-4071,1084
572,573,-4058,1071
573,574,-4056,1050
574,575,-4068,1045
575,576,-4072,1042
576,577,-4154,1055
577,578,-4187,1063
578,579,-4233,1065
579,580,-4253,1067
580,581,-4185,1065
581,582,-4170,1076
582,583,-4161,1095
583,584,-4165,1109
584,585,-4165,1118
585,586,-4173,1122
586,587,-4165,1115
587,588,-4144,1110
588,589,-4176,1134
589,590,-4194,1150
590,591,-4154,1160
591,592,-4109,1168
592,593,-4001,1171
593,594,-3923,1170
594,595,-3852,1175
595,596,-3781,1187
596,597,-3729,1206
597,598,-3682,1216
598,599,-3612,1229
599,600,-3561,1226
600,601,-3517,1195
601,602,-3489,1177
602,603,-3436,1158
603,604,-3401,1148
604,605,-3390,1145
605,606,-3377,1139
606,607,-3349,1130
607,608,-3348,1129
608,609,-3329,1146
609,610,-3305,1166
610,611,-3328,1186
611,612,-3339,1196
612,613,-3323,1195
613,614,-3305,1199
614,615,-3328,1183
615,616,-3353,1160
616,617,-3471,1147
617,618,-3595,1130
618,619,-3739,1117
619,620,-3860,1109
620,621,-3910,1099
621,622,-3937,1084
622,623,-3933,1060
623,624,-3939,1045
624,625,-3953,1053
625,626,-3984,1054
626,627,-4009,1060
627,628,-4037,1063
628,629,-4101,1074
629,630,-4150,1073
630,631,-4179,1071
631,632,-4181,1070
632,633,-4198,1072
633,634,-4200,1078
634,635,-4235,1081
635,636,-4261,1092
636,637,-4237,1105
637,638,-4246,1114
638,639,-4222,1130
639,640,-4215,1142
640,641,-4188,1138
641,642,-4220,1144
642,643,-4276,1136
643,644,-4319,1136
644,645,-4347,1121
645,646,-4354,1107
646,647,-4366,1086
647,648,-4356,1074
648,649,-4323,1064
649,650,-4303,1057
650,651,-4329,1068
651,652,-4387,1071
652,653,-4413,1070
653,654,-4411,1073
654,655,-4407,1063
655,656,-4406,1048
656,657,-4442,1052
657,658,-4467,1061
658,659,-4455,1063
659,660,-4448,1066
660,661,-4413,1027
661,662,-4392,1009
662,663,-4363,1001
663,664,-4337,993
664,665,-4326,997
665,666,-4341,1002
666,667,-4285,1011
667,668,-4233,1019
668,669,-4167,1018
669,670,-4113,1011
670,671,-3946,1021
671,672,-3767,1015
672,673,-3677,1033
673,674,-3613,1052
674,675,-3537,1075
675,676,-3493,1084
676,677,-3373,1070
677,678,-3305,1069
678,679,-3220,1068
679,680,-3154,1053
680,681,-3100,1042
681,682,-3071,1038
682,683,-3033,1047
683,684,-2997,1058
684,685,-2958,1068
685,686,-2923,1071
686,687,-2921,1062
687,688,-2908,1047
688,689,-2916,1042
689,690,-2936,1036
690,691,-2942,1024
691,692,-2941,1032
692,693,-2935,1036
693,694,-2914,1037
694,695,-2916,1040
695,696,-2909,1040
696,697,-3046,1044
697,698,-3176,1050
698,699,-3399,1063
699,700,-3566,1065
700,701,-3712,1053
701,702,-3825,1043
702,703,-3928,1039
703,704,-4028,1022
704,705,-4120,1015
705,706,-4114,1007
706,707,-4121,1010
707,708,-4185,1014
708,709,-4154,1001
709,710,-4129,986
710,711,-4028,952
711,712,-3924,913
712,713,-3881,889
713,714,-3852,871
714,715,-3850,868
715,716,-3852,867
716,717,-3866,872
717,718,-3868,877
718,719,-3888,897
719,720,-3897,911
720,721,-3981,928
721,722,-4080,933
722,723,-4134,949
723,724,-4156,953
724,725,-4170,968
725,726,-4187,989
726,727,-4185,991
727,728,-4196,994
728,729,-4222,980
729,730,-4238,970
730,731,-4175,973
731,732,-4143,978
732,733,-4115,976
733,734,-4100,981
734,735,-4109,978
735,736,-4095,973
736,737,-4094,991
737,738,-4068,1000
738,739,-4104,1004
739,740,-4135,1003
740,741,-4198,990
741,742,-4225,976
742,743,-4268,967
743,744,-4291,956
744,745,-4275,935
745,746,-4257,910
746,747,-4181,868
747,748,-4085,828
748,749,-4093,791
749,750,-4125,766
750,751,-4022,723
751,752,-3968,703
752,753,-3965,690
753,754,-3905,676
754,755,-3850,661
755,756,-3751,634
756,757,-3818,640
757,758,-3850,644
758,759,-3879,644
759,760,-3893,643
760,761,-3801,619
761,762,-3735,601
762,763,-3702,596
763,764,-3676,594
764,765,-3697,595
765,766,-3713,597
766,767,-3750,608
767,768,-3774,619
768,769,-3726,600
769,770,-3718,598
770,771,-3686,582
771,772,-3632,565
772,773,-3617,552
773,774,-3585,537
774,775,-3609,530
775,776,-3630,525
776,777,-3658,526
777,778,-3640,522
778,779,-3659,533
779,780,-3806,587
780,781,-3858,644
781,782,-3911,701
782,783,-3985,754
783,784,-4085,793
784,785,-4102,833
785,786,-4097,857
786,787,-4098,883
787,788,-4091,905
788,789,-4088,921
789,790,-4066,932
790,791,-4056,954
791,792,-4028,979
792,793,-4043,988
793,794,-4078,987
794,795,-4139,991
795,796,-4188,986
796,797,-4206,982
797,798,-4214,982
798,799,-4225,991
799,800,-4226,998
800,801,-4275,1005
801,802,-4318,1008
802,803,-4304,1013
803,804,-4276,1019
804,805,-4234,1027
805,806,-4212,1026
806,807,-4182,1037
807,808,-4178,1048
808,809,-4173,1063
809,810,-4220,1079
810,811,-4290,1077
811,812,-4342,1074
812,813,-4375,1068
813,814,-4401,1069
814,815,-4390,1078
815,816,-4327,1089
816,817,-4341,1076
817,818,-4355,1071
818,819,-4337,1073
819,820,-4330,1058
820,821,-4299,1062
821,822,-4228,1064
822,823,-4209,1064
823,824,-4191,1058
824,825,-4230,1048
825,826,-4259,1054
826,827,-4233,1056
827,828,-4233,1037
828,829,-4128,954
829,830,-4039,887
830,831,-3850,820
831,832,-3721,773
832,833,-3643,721
833,834,-3595,695
834,835,-3449,679
835,836,-3336,665
836,837,-3256,657
837,838,-3205,653
838,839,-3131,635
839,840,-3092,621
840,841,-2983,585
841,842,-2916,559
842,843,-2831,543
843,844,-2749,529
844,845,-2663,506
845,846,-2616,494
846,847,-2597,489
847,848,-2581,478
848,849,-2603,470
849,850,-2623,472
850,851,-2599,457
851,852,-2582,444
852,853,-2570,447
853,854,-2556,453
854,855,-2533,443
855,856,-2508,436
856,857,-2497,431
857,858,-2502,431
858,859,-2524,433
859,860,-2548,439
860,861,-2581,452
861,862,-2660,505
862,863,-2857,578
863,864,-3017,645
864,865,-3329,738
865,866,-3558,814
866,867,-3729,868
867,868,-3889,908
868,869,-4028,956
869,870,-4122,988
870,871,-4167,984
871,872,-4218,984
872,873,-4238,980
873,874,-4260,977
874,875,-4319,989
875,876,-4270,977
876,877,-4187,984
877,878,-4158,981
878,879,-4164,978
879,880,-4134,982
880,881,-4115,991
881,882,-4118,1002
882,883,-4154,1016
883,884,-4147,1019
884,885,-4162,1018
885,886,-4174,1018
886,887,-4167,1017
887,888,-4178,1017
888,889,-4071,999
889,890,-3995,983
890,891,-4050,1008
891,892,-4091,1033
892,893,-4135,1050
893,894,-4168,1078
894,895,-4204,1088
895,896,-4198,1094
896,897,-4175,1073
897,898,-4111,1063
898,899,-4066,1039
899,900,-4032,1017
900,901,-4092,993
901,902,-4158,984
902,903,-4217,977
903,904,-4235,979
904,905,-4252,983
905,906,-4276,977
906,907,-4296,966
907,908,-4311,956
908,909,-4329,954
909,910,-4310,959
910,911,-4310,978
911,912,-4282,984
912,913,-4277,990
913,914,-4303,1004
914,915,-4301,1022
915,916,-4295,1034
916,917,-4277,1033
917,918,-4185,1040
918,919,-4069,1034
919,920,-3966,1024
920,921,-3806,983
921,922,-3665,950
922,923,-3512,932
923,924,-3357,910
924,925,-3156,875
925,926,-3003,848
926,927,-2886,833
927,928,-2775,814
928,929,-2671,791
929,930,-2571,761
930,931,-2477,724
931,932,-2388,696
932,933,-2317,673
933,934,-2262,657
934,935,-2252,655
935,936,-2252,663
936,937,-2271,658
937,938,-2283,651
938,939,-2300,636
939,940,-2306,617
940,941,-2306,592
941,942,-2280,571
942,943,-2248,556
943,944,-2224,551
944,945,-2246,557
945,946,-2254,558
946,947,-2413,607
947,948,-2564,663
948,949,-2910,759
949,950,-3135,828
950,951,-3380,901
951,952,-3557,960
952,953,-3694,999
953,954,-3804,1019
954,955,-3870,1038
955,956,-3918,1049
956,957,-3994,1069
957,958,-4039,1083
958,959,-4045,1077
959,960,-4047,1067
960,961,-4027,1075
961,962,-4020,1072
962,963,-3994,1069
963,964,-3963,1073
964,965,-3982,1074
965,966,-3986,1074
966,967,-3984,1078
967,968,-3982,1079
968,969,-3944,1080
969,970,-3917,1083
970,971,-3901,1081
971,972,-3938,1083
972,973,-3966,1065
973,974,-3999,1064
974,975,-3960,1057
975,976,-3926,1048
976,977,-3895,1040
977,978,-3879,1056
978,979,-3894,1065
979,980,-3892,1078
980,981,-3885,1065
981,982,-3890,1052
982,983,-3911,1038
983,984,-3945,1032
984,985,-3887,1019
985,986,-3849,999
986,987,-3821,978
987,988,-3783,967
988,989,-3777,968
989,990,-3770,965
990,991,-3785,960
991,992,-3776,963
992,993,-3798,954
993,994,-3805,956
994,995,-3809,965
995,996,-3818,971
996,997,-3847,970
997,998,-3876,972
998,999,-3953,993
999,1000,-3996,995
1000,1001,-4078,1005
1001,1002,-4140,1009
1002,1003,-4285,1040
1003,1004,-4431,1074
1004,1005,-4571,1106
1005,1006,-4713,1125
1006,1007,-4818,1138
1007,1008,-4942,1144
1008,1009,-5226,1135
1009,1010,-5470,1123
1010,1011,-5773,1159
1011,1012,-6008,1177
1012,1013,-6218,1177
1013,1014,-6368,1170
1014,1015,-6467,1163
1015,1016,-6492,1164
1016,1017,-6512,1148
1017,1018,-6493,1122
1018,1019,-6477,1097
1019,1020,-6418,1092
1020,1021,-6629,1068
1021,1022,-6852,1046
1022,1023,-7072,1028
1023,1024,-7276,1003
