,frame,pred_x,pred_y
172,173,-4882,1356
173,174,-4879,1475
174,175,-5100,1643
175,176,-5334,1729
176,177,-5587,1646
177,178,-5589,1569
178,179,-5408,1520
179,180,-5234,1485
180,181,-5064,1383
181,182,-4916,1306
182,183,-4777,1245
183,184,-4671,1204
184,185,-4584,1163
185,186,-4527,1138
186,187,-4536,1127
187,188,-4587,1113
188,189,-4570,1124
189,190,-4626,1090
190,191,-4572,1074
191,192,-4540,1063
192,193,-4484,1021
193,194,-4521,1013
194,195,-4656,985
195,196,-4759,966
196,197,-5096,933
197,198,-5369,910
198,199,-5615,896
199,200,-5789,890
200,201,-5969,881
201,202,-6124,879
202,203,-6268,883
203,204,-6357,892
204,205,-6480,899
205,206,-6471,897
206,207,-6485,895
207,208,-6503,893
208,209,-6643,894
209,210,-6766,895
210,211,-7187,899
211,212,-7471,898
212,213,-7577,908
213,214,-7764,921
214,215,-7958,929
215,216,-8094,940
216,217,-8288,978
217,218,-8483,1017
218,219,-8493,1017
219,220,-8501,1025
220,221,-8475,1020
221,222,-8537,1045
222,223,-8631,1065
223,224,-8516,1041
224,225,-8124,1014
225,226,-7641,968
226,227,-6824,909
227,228,-6192,880
228,229,-5712,875
229,230,-5375,885
230,231,-5103,902
231,232,-4916,917
232,233,-4801,944
233,234,-4694,965
234,235,-4587,987
235,236,-4526,985
236,237,-4444,986
237,238,-4388,986
238,239,-4342,989
239,240,-4297,991
240,241,-4197,998
241,242,-4110,1016
242,243,-4057,1020
243,244,-4052,1019
244,245,-4047,1015
245,246,-4025,1009
246,247,-3972,1004
247,248,-3943,996
248,249,-3968,989
249,250,-3977,992
250,251,-3999,1005
251,252,-3996,1014
252,253,-4156,1010
253,254,-4287,1015
254,255,-4321,1013
255,256,-4348,1014
256,257,-4379,1024
257,258,-4415,1040
258,259,-4365,1046
259,260,-4329,1053
260,261,-4188,1072
261,262,-4127,1054
262,263,-4073,1043
263,264,-4013,1042
264,265,-3927,1041
265,266,-3837,1049
266,267,-3721,1036
267,268,-3627,1027
268,269,-3477,1023
269,270,-3370,1021
270,271,-3267,1010
271,272,-3164,1005
272,273,-3111,1019
273,274,-3076,1031
274,275,-3035,1038
275,276,-2984,1029
276,277,-3032,1082
277,278,-3078,1125
278,279,-3098,1145
279,280,-3110,1164
280,281,-3105,1164
281,282,-3091,1154
282,283,-3090,1171
283,284,-3061,1177
284,285,-3098,1143
285,286,-3179,1109
286,287,-3241,1076
287,288,-3278,1047
288,289,-3393,1032
289,290,-3482,1028
290,291,-3554,1026
291,292,-3599,1011
292,293,-3635,1002
293,294,-3653,990
294,295,-3676,989
295,296,-3708,986
296,297,-3786,981
297,298,-3844,973
298,299,-3892,979
299,300,-3923,981
300,301,-3969,980
301,302,-3987,989
302,303,-3952,983
303,304,-3934,969
304,305,-3925,986
305,306,-3924,1000
306,307,-3917,1022
307,308,-3917,1045
308,309,-3920,1052
309,310,-3925,1057
310,311,-3976,1062
311,312,-4039,1069
312,313,-4062,1078
313,314,-4069,1091
314,315,-4147,1088
315,316,-4154,1083
316,317,-4178,1075
317,318,-4206,1072
318,319,-4255,1051
319,320,-4291,1056
320,321,-4237,1048
321,322,-4197,1046
322,323,-4185,1053
323,324,-4166,1059
324,325,-4150,1073
325,326,-4135,1077
326,327,-4120,1083
327,328,-4114,1092
328,329,-4132,1094
329,330,-4113,1079
330,331,-4086,1048
331,332,-4066,1047
332,333,-4090,1053
333,334,-4075,1064
334,335,-4003,1060
335,336,-3940,1048
336,337,-3962,1033
337,338,-3988,1031
338,339,-4001,1043
339,340,-4017,1061
340,341,-4000,1060
341,342,-3992,1061
342,343,-3974,1071
343,344,-3959,1079
344,345,-3905,1075
345,346,-3857,1082
346,347,-3852,1121
347,348,-3832,1152
348,349,-3812,1194
349,350,-3799,1231
350,351,-3843,1247
351,352,-3899,1270
352,353,-3872,1297
353,354,-3862,1326
354,355,-3824,1371
355,356,-3786,1400
356,357,-3762,1413
357,358,-3730,1416
358,359,-3708,1433
359,360,-3683,1449
360,361,-3666,1473
361,362,-3641,1497
362,363,-3632,1517
363,364,-3642,1525
364,365,-3714,1499
365,366,-3776,1476
366,367,-3809,1396
367,368,-3843,1335
368,369,-3876,1270
369,370,-3904,1221
370,371,-3895,1175
371,372,-3871,1138
372,373,-3917,1110
373,374,-3963,1090
374,375,-3990,1089
375,376,-4022,1101
376,377,-4054,1098
377,378,-4055,1092
378,379,-4080,1084
379,380,-4081,1073
380,381,-4198,1071
381,382,-4289,1060
382,383,-4336,1065
383,384,-4361,1065
384,385,-4288,1079
385,386,-4241,1085
386,387,-4202,1097
387,388,-4150,1086
388,389,-4130,1094
389,390,-4174,1087
390,391,-4224,1076
391,392,-4257,1070
392,393,-4308,1070
393,394,-4345,1068
394,395,-4399,1070
395,396,-4399,1069
396,397,-4322,1052
397,398,-4268,1031
398,399,-4214,1012
399,400,-4191,994
400,401,-4135,999
401,402,-4092,999
402,403,-4080,1004
403,404,-4068,1011
404,405,-4108,1004
405,406,-4153,997
406,407,-4171,996
407,408,-4159,999
408,409,-4082,1021
409,410,-4029,1030
410,411,-4063,1037
411,412,-4081,1056
412,413,-4048,1066
413,414,-4027,1059
414,415,-3928,1046
415,416,-3864,1051
416,417,-3796,1068
417,418,-3712,1075
418,419,-3630,1060
419,420,-3568,1061
420,421,-3440,1057
421,422,-3335,1045
422,423,-3286,1053
423,424,-3256,1067
424,425,-3188,1050
425,426,-3117,1042
426,427,-3057,1054
427,428,-3009,1068
428,429,-2944,1054
429,430,-2892,1044
430,431,-2838,1016
431,432,-2782,992
432,433,-2697,957
433,434,-2645,940
434,435,-2617,932
435,436,-2599,929
436,437,-2607,951
437,438,-2602,970
438,439,-2572,957
439,440,-2540,939
440,441,-2581,940
441,442,-2640,943
442,443,-2814,935
443,444,-2997,932
444,445,-3158,918
445,446,-3296,914
446,447,-3468,928
447,448,-3603,930
448,449,-3745,938
449,450,-3846,944
450,451,-3933,943
451,452,-4024,944
452,453,-4098,953
453,454,-4182,961
454,455,-4175,962
455,456,-4160,969
456,457,-4182,967
457,458,-4218,964
458,459,-4255,978
459,460,-4286,988
460,461,-4282,979
461,462,-4322,976
462,463,-4370,986
463,464,-4384,996
464,465,-4382,1015
465,466,-4400,1017
466,467,-4375,1004
467,468,-4336,990
468,469,-4305,1014
469,470,-4270,1038
470,471,-4284,1062
471,472,-4306,1083
472,473,-4310,1109
473,474,-4289,1139
474,475,-4207,1161
475,476,-4139,1175
476,477,-4095,1155
477,478,-4045,1126
478,479,-3971,1066
479,480,-3927,1000
480,481,-3920,920
481,482,-3942,873
482,483,-3913,849
483,484,-3865,822
484,485,-3829,797
485,486,-3798,764
486,487,-3784,746
487,488,-3763,730
488,489,-3746,733
489,490,-3731,734
490,491,-3753,717
491,492,-3771,697
492,493,-3835,684
493,494,-3905,683
494,495,-3920,684
495,496,-3912,672
496,497,-3903,662
497,498,-3922,660
498,499,-3798,627
499,500,-3722,603
500,501,-3641,585
501,502,-3623,575
502,503,-3619,575
503,504,-3608,569
504,505,-3636,569
505,506,-3621,561
506,507,-3599,561
507,508,-3533,558
508,509,-3486,550
509,510,-3535,584
510,511,-3626,633
511,512,-3749,703
512,513,-3859,755
513,514,-3944,806
514,515,-3976,852
515,516,-4017,883
516,517,-3981,914
517,518,-3939,930
518,519,-3962,943
519,520,-3957,950
520,521,-4025,972
521,522,-4033,987
522,523,-4073,1010
523,524,-4109,1027
524,525,-4172,1045
525,526,-4212,1047
526,527,-4211,1036
527,528,-4221,1028
528,529,-4236,1030
529,530,-4252,1039
530,531,-4261,1036
531,532,-4240,1049
532,533,-4233,1058
533,534,-4228,1065
534,535,-4219,1070
535,536,-4218,1073
536,537,-4220,1074
537,538,-4230,1076
538,539,-4212,1054
539,540,-4196,1035
540,541,-4193,1020
541,542,-4183,1012
542,543,-4118,980
543,544,-4076,950
544,545,-3952,901
545,546,-3871,869
546,547,-3790,846
547,548,-3725,819
548,549,-3584,765
549,550,-3472,715
550,551,-3258,643
551,552,-3093,585
552,553,-2983,553
553,554,-2877,520
554,555,-2758,481
555,556,-2687,457
556,557,-2654,458
557,558,-2620,457
558,559,-2592,452
559,560,-2570,445
560,561,-2533,430
561,562,-2503,415
562,563,-2486,411
563,564,-2465,405
564,565,-2488,407
565,566,-2515,412
566,567,-2534,426
567,568,-2574,442
568,569,-2584,452
569,570,-2563,458
570,571,-2606,467
571,572,-2615,464
572,573,-2631,468
573,574,-2648,477
574,575,-2627,466
575,576,-2612,457
576,577,-2711,490
577,578,-2891,567
578,579,-3124,673
579,580,-3299,757
580,581,-3482,832
581,582,-3644,889
582,583,-3803,929
583,584,-3912,952
584,585,-4010,968
585,586,-4079,987
586,587,-4146,1001
587,588,-4179,1019
588,589,-4150,1028
589,590,-4125,1033
590,591,-4125,1051
591,592,-4122,1057
592,593,-4116,1069
593,594,-4092,1071
594,595,-4091,1069
595,596,-4087,1065
596,597,-4126,1042
597,598,-4119,1035
598,599,-4135,1029
599,600,-4143,1024
600,601,-4186,1021
601,602,-4211,1019
602,603,-4246,1019
603,604,-4289,1025
604,605,-4308,1020
605,606,-4278,1018
606,607,-4281,1029
607,608,-4262,1029
608,609,-4240,1028
609,610,-4201,1024
610,611,-4165,1024
611,612,-4136,1021
612,613,-4060,1037
613,614,-3965,1046
614,615,-3792,1000
615,616,-3677,981
616,617,-3581,959
617,618,-3483,937
618,619,-3356,904
619,620,-3276,880
620,621,-3147,838
621,622,-3053,812
622,623,-2942,773
623,624,-2840,734
624,625,-2724,694
625,626,-2658,673
626,627,-2584,656
627,628,-2524,637
628,629,-2477,625
629,630,-2424,610
630,631,-2406,599
631,632,-2400,597
632,633,-2394,603
633,634,-2397,609
634,635,-2330,596
635,636,-2290,584
636,637,-2218,537
637,638,-2178,501
638,639,-2150,479
639,640,-2142,459
640,641,-2120,463
641,642,-2102,462
642,643,-2134,481
643,644,-2256,542
644,645,-2536,654
645,646,-2736,732
646,647,-2966,799
647,648,-3140,845
648,649,-3432,875
649,650,-3648,896
650,651,-3786,922
651,652,-3917,935
652,653,-4023,943
653,654,-4078,975
654,655,-4135,993
655,656,-4191,998
656,657,-4231,1005
657,658,-4270,1011
658,659,-4273,1007
659,660,-4295,1003
660,661,-4309,1006
661,662,-4334,1012
662,663,-4339,1017
663,664,-4326,1012
664,665,-4308,1002
665,666,-4292,992
666,667,-4312,989
667,668,-4320,972
668,669,-4339,968
669,670,-4343,969
670,671,-4289,967
671,672,-4256,964
672,673,-4186,978
673,674,-4123,989
674,675,-4075,997
675,676,-4002,999
676,677,-3947,997
677,678,-3890,991
678,679,-3898,986
679,680,-3896,987
680,681,-3929,986
681,682,-3985,1010
682,683,-4107,1026
683,684,-4196,1054
684,685,-4353,1068
685,686,-4474,1075
686,687,-4711,1086
687,688,-4885,1096
688,689,-5117,1121
689,690,-5305,1129
690,691,-5647,1145
691,692,-5818,1170
692,693,-5883,1192
693,694,-5954,1204
694,695,-6118,1198
695,696,-6196,1199
696,697,-6303,1211
697,698,-6357,1229
698,699,-6358,1244
699,700,-6404,1246
700,701,-6639,1204
701,702,-6774,1184
702,703,-6922,1153
703,704,-6950,1140
704,705,-7022,1145
705,706,-6890,1170
706,707,-6785,1150
707,708,-6607,1140
708,709,-6326,1112
709,710,-6123,1091
710,711,-5695,1089
711,712,-5442,1071
712,713,-5246,1051
713,714,-5033,1053
714,715,-4901,1054
715,716,-4799,1035
716,717,-4697,1021
717,718,-4687,1016
718,719,-4675,1013
719,720,-4610,1027
720,721,-4595,1030
721,722,-4574,1028
722,723,-4544,1031
723,724,-4529,1028
724,725,-4494,1017
725,726,-4476,1007
726,727,-4447,1012
727,728,-4421,1012
728,729,-4361,1032
729,730,-4314,1056
730,731,-4372,1066
731,732,-4415,1068
732,733,-4444,1087
733,734,-4470,1097
734,735,-4491,1110
735,736,-4526,1114
736,737,-4522,1109
737,738,-4520,1105
738,739,-4525,1097
739,740,-4539,1090
740,741,-4482,1097
741,742,-4450,1109
742,743,-4395,1113
743,744,-4357,1120
744,745,-4308,1111
745,746,-4269,1111
746,747,-4252,1115
747,748,-4242,1111
748,749,-4248,1095
749,750,-4236,1093
750,751,-4265,1064
751,752,-4303,1055
752,753,-4270,1032
753,754,-4249,1013
754,755,-4239,1004
755,756,-4208,1002
756,757,-4202,984
757,758,-4199,976
758,759,-4176,991
759,760,-4161,1002
760,761,-4219,981
761,762,-4299,975
762,763,-4294,958
763,764,-4333,957
764,765,-4369,969
765,766,-4385,969
766,767,-4374,1003
767,768,-4352,1024
768,769,-4282,1004
769,770,-4244,1014
770,771,-4276,1032
771,772,-4295,1052
772,773,-4387,1077
773,774,-4407,1102
774,775,-4439,1137
775,776,-4510,1151
776,777,-4570,1179
777,778,-4681,1194
778,779,-4806,1216
779,780,-4941,1234
780,781,-5012,1267
781,782,-5083,1289
782,783,-5159,1306
783,784,-5165,1325
784,785,-5122,1346
785,786,-5085,1359
786,787,-5001,1370
787,788,-4904,1373
788,789,-4971,1381
789,790,-5036,1394
790,791,-5034,1398
791,792,-4990,1402
792,793,-4977,1351
793,794,-4922,1323
794,795,-4735,1283
795,796,-4584,1255
796,797,-4457,1240
797,798,-4346,1223
798,799,-4321,1206
799,800,-4299,1199
800,801,-4308,1151
801,802,-4344,1132
802,803,-4376,1134
803,804,-4408,1120
804,805,-4417,1116
805,806,-4417,1122
806,807,-4476,1122
807,808,-4495,1130
808,809,-4475,1118
809,810,-4482,1111
810,811,-4398,1085
811,812,-4331,1071
812,813,-4318,1061
813,814,-4303,1055
814,815,-4312,1039
815,816,-4282,1021
816,817,-4265,1002
817,818,-4253,995
818,819,-4254,982
819,820,-4255,972
820,821,-4294,987
821,822,-4311,995
822,823,-4333,1006
823,824,-4343,1016
824,825,-4364,1020
825,826,-4388,1017
826,827,-4447,1011
827,828,-4462,1009
828,829,-4444,1015
829,830,-4440,1025
830,831,-4410,1034
831,832,-4376,1057
832,833,-4341,1064
833,834,-4326,1062
834,835,-4293,1083
835,836,-4229,1095
836,837,-4161,1096
837,838,-4115,1100
838,839,-4085,1092
839,840,-4078,1084
840,841,-4099,1070
841,842,-4099,1062
842,843,-4109,1053
843,844,-4118,1056
844,845,-4137,1062
845,846,-4148,1067
846,847,-4158,1073
847,848,-4162,1068
848,849,-4184,1047
849,850,-4188,1051
850,851,-4191,1074
851,852,-4185,1093
852,853,-4170,1106
853,854,-4151,1117
854,855,-4131,1103
855,856,-4130,1112
856,857,-4116,1094
857,858,-4089,1078
858,859,-4170,1070
859,860,-4220,1040
860,861,-4208,1028
861,862,-4170,1013
862,863,-4142,1007
863,864,-4107,1003
864,865,-4103,973
865,866,-4086,961
866,867,-4096,931
867,868,-4143,896
868,869,-4147,844
869,870,-4147,797
870,871,-4227,765
871,872,-4310,737
872,873,-4380,720
873,874,-4401,710
874,875,-4517,715
875,876,-4645,730
876,877,-4802,755
877,878,-4875,765
878,879,-4944,775
879,880,-4981,780
880,881,-5050,789
881,882,-5110,798
882,883,-5219,814
883,884,-5248,819
884,885,-5354,843
