,frame,pred_x,pred_y
343,344,-14159,-159
344,345,-14088,-201
345,346,-13958,-153
346,347,-13608,17
347,348,-13353,155
348,349,-13699,173
349,350,-14223,152
350,351,-14340,137
351,352,-14413,148
352,353,-14091,165
353,354,-13717,204
354,355,-13589,248
355,356,-13435,302
356,357,-14104,244
357,358,-14456,295
358,359,-14398,365
359,360,-14119,405
360,361,-13370,457
361,362,-11831,590
362,363,-10130,683
363,364,-8853,767
364,365,-7634,844
365,366,-6695,924
366,367,-5843,1018
367,368,-5230,1098
368,369,-4767,1179
369,370,-4434,1244
370,371,-4115,1299
371,372,-3906,1341
372,373,-3726,1353
373,374,-3615,1361
374,375,-3524,1372
375,376,-3458,1376
376,377,-3438,1383
377,378,-3414,1372
378,379,-3410,1371
379,380,-3402,1379
380,381,-3362,1380
381,382,-3325,1375
382,383,-3297,1367
383,384,-3268,1359
384,385,-3287,1362
385,386,-3302,1362
386,387,-3278,1373
387,388,-3270,1383
388,389,-3264,1388
389,390,-3265,1395
390,391,-3237,1406
391,392,-3192,1410
392,393,-3186,1415
393,394,-3176,1412
394,395,-3158,1411
395,396,-3150,1411
396,397,-3182,1413
397,398,-3205,1413
398,399,-3215,1394
399,400,-3230,1386
400,401,-3284,1360
401,402,-3308,1347
402,403,-3311,1328
403,404,-3320,1323
404,405,-3308,1324
405,406,-3287,1308
406,407,-3262,1287
407,408,-3213,1266
408,409,-3177,1246
409,410,-3158,1229
410,411,-3176,1240
411,412,-3164,1245
412,413,-3169,1234
413,414,-3280,1187
414,415,-3555,1131
415,416,-3750,1088
416,417,-4038,1047
417,418,-4248,1034
418,419,-4496,1052
419,420,-4795,1070
420,421,-5244,1114
421,422,-5688,1116
422,423,-5991,1113
423,424,-6177,1116
424,425,-6408,1097
425,426,-6543,1081
426,427,-6631,1085
427,428,-6735,1080
428,429,-6761,1072
429,430,-6825,1051
430,431,-6913,1003
431,432,-6951,995
432,433,-6843,1020
433,434,-6820,1021
434,435,-6887,1014
435,436,-6964,1013
436,437,-6945,1022
437,438,-6918,1021
438,439,-6888,1039
439,440,-6838,1047
440,441,-6690,1067
441,442,-6617,1072
442,443,-6710,1059
443,444,-6793,1040
444,445,-6922,1016
445,446,-7080,996
446,447,-7103,990
447,448,-7163,981
448,449,-7217,984
449,450,-7240,993
450,451,-7238,986
451,452,-7237,985
452,453,-7225,986
453,454,-7148,988
454,455,-7102,998
455,456,-7137,996
456,457,-7109,1003
457,458,-7004,1022
458,459,-6986,1037
459,460,-6923,1059
460,461,-6815,1078
461,462,-6729,1097
462,463,-6647,1105
463,464,-6594,1101
464,465,-6301,1096
465,466,-6075,1090
466,467,-5849,1069
467,468,-5649,1062
468,469,-5490,1065
469,470,-5359,1075
470,471,-5432,1053
471,472,-5522,1034
472,473,-5616,1008
473,474,-5766,992
474,475,-5937,974
475,476,-6135,955
476,477,-6308,937
477,478,-6381,921
478,479,-6356,921
479,480,-6343,920
480,481,-6390,910
481,482,-6448,904
482,483,-6521,901
483,484,-6610,900
484,485,-6631,900
485,486,-6717,896
486,487,-6768,898
487,488,-6737,902
488,489,-6699,907
489,490,-6663,909
490,491,-6655,904
491,492,-6645,901
492,493,-6515,907
493,494,-6410,911
494,495,-6404,910
495,496,-6467,910
496,497,-6515,914
497,498,-6537,920
498,499,-6676,923
499,500,-6737,924
500,501,-6704,930
501,502,-6680,928
502,503,-6726,918
503,504,-6712,916
504,505,-6753,913
505,506,-6765,911
506,507,-6805,905
507,508,-6739,902
508,509,-6566,908
509,510,-6490,910
510,511,-6703,901
511,512,-6707,902
512,513,-6743,901
513,514,-6725,901
514,515,-6716,899
515,516,-6695,896
516,517,-6119,913
517,518,-5574,923
518,519,-4918,915
519,520,-4439,900
520,521,-3954,879
521,522,-3610,871
522,523,-3349,856
523,524,-3149,844
524,525,-3017,846
525,526,-2906,843
526,527,-2768,819
527,528,-2678,809
528,529,-2607,801
529,530,-2548,792
530,531,-2497,784
531,532,-2465,779
532,533,-2456,777
533,534,-2458,784
534,535,-2477,794
535,536,-2474,801
536,537,-2464,801
537,538,-2447,796
538,539,-2443,788
539,540,-2446,779
540,541,-2480,790
541,542,-2501,798
542,543,-2549,809
543,544,-2559,818
544,545,-2565,822
545,546,-2541,822
546,547,-2515,813
547,548,-2480,802
548,549,-2436,783
549,550,-2434,776
550,551,-2408,770
551,552,-2386,769
552,553,-2356,771
553,554,-2344,773
554,555,-2345,772
555,556,-2333,769
556,557,-2327,765
557,558,-2294,754
558,559,-2271,751
559,560,-2266,759
560,561,-2283,760
561,562,-2300,759
562,563,-2360,775
563,564,-2417,777
564,565,-2470,798
565,566,-2503,811
566,567,-2517,811
567,568,-2590,794
568,569,-3095,787
569,570,-3698,790
570,571,-4774,802
571,572,-5831,865
572,573,-6812,936
573,574,-7559,1009
574,575,-8422,1119
575,576,-9090,1197
576,577,-10181,1358
577,578,-10591,1401
578,579,-10984,1482
579,580,-11362,1558
580,581,-12289,1788
581,582,-13136,2016
582,583,-14211,2289
583,584,-14900,2531
584,585,-15025,2644
585,586,-15062,2784
586,587,-15202,2770
587,588,-15387,2819
588,589,-14942,2580
589,590,-14701,2442
590,591,-14533,2507
591,592,-14308,2584
592,593,-14227,2537
593,594,-14231,2445
594,595,-14367,2490
595,596,-14361,2454
596,597,-13783,2443
597,598,-13830,2598
598,599,-13732,2740
599,600,-13598,2885
600,601,-14339,2936
601,602,-14804,2946
602,603,-15568,3030
603,604,-16031,3145
604,605,-16263,3398
605,606,-17101,3756
606,607,-18036,4097
607,608,-17004,3884
608,609,-16574,3823
609,610,-16766,4002
610,611,-16854,3955
611,612,-16738,3848
612,613,-16469,3646
613,614,-16348,3561
614,615,-15938,3396
615,616,-15438,3211
616,617,-15158,3075
617,618,-14780,2867
618,619,-12490,2191
619,620,-10485,1607
620,621,-8686,1220
621,622,-7388,995
622,623,-6425,897
623,624,-5756,865
624,625,-5219,871
625,626,-4853,903
626,627,-4609,934
627,628,-4436,959
628,629,-4302,981
629,630,-4218,988
630,631,-4101,1000
631,632,-4047,1008
632,633,-3997,1012
633,634,-3978,1032
634,635,-3976,1054
635,636,-3969,1076
636,637,-3997,1109
637,638,-4044,1134
638,639,-4043,1152
639,640,-4099,1181
640,641,-4110,1204
641,642,-4117,1200
642,643,-4118,1189
643,644,-4160,1181
644,645,-4170,1177
645,646,-4147,1166
646,647,-4118,1158
647,648,-4098,1151
648,649,-4076,1147
649,650,-4064,1147
650,651,-4076,1149
651,652,-4075,1154
652,653,-4098,1161
653,654,-4123,1169
654,655,-4122,1163
655,656,-4132,1161
656,657,-4148,1169
657,658,-4170,1176
658,659,-4201,1189
659,660,-4222,1200
660,661,-4200,1196
661,662,-4178,1197
662,663,-4161,1186
663,664,-4144,1186
664,665,-4099,1179
665,666,-4055,1172
666,667,-4030,1182
667,668,-3999,1196
668,669,-3981,1203
669,670,-3963,1211
670,671,-4007,1217
671,672,-4039,1234
672,673,-4049,1257
673,674,-4093,1297
674,675,-4088,1299
675,676,-4103,1305
676,677,-4085,1341
677,678,-4096,1358
678,679,-4146,1386
679,680,-4173,1408
680,681,-4178,1417
681,682,-4200,1423
682,683,-4236,1417
683,684,-4278,1413
684,685,-4315,1422
685,686,-4287,1430
686,687,-4288,1427
687,688,-4299,1428
688,689,-4301,1434
689,690,-4256,1441
690,691,-4262,1446
691,692,-4243,1458
692,693,-4267,1475
693,694,-4272,1481
694,695,-4287,1484
695,696,-4305,1500
696,697,-4342,1520
697,698,-4363,1534
698,699,-4404,1544
699,700,-4437,1527
700,701,-4424,1510
701,702,-4415,1496
702,703,-4419,1477
703,704,-4404,1463
704,705,-4415,1454
705,706,-4421,1456
706,707,-4423,1452
707,708,-4443,1443
708,709,-4491,1480
709,710,-4526,1511
710,711,-4521,1515
711,712,-4513,1509
712,713,-4506,1487
713,714,-4506,1467
714,715,-4509,1462
715,716,-4496,1471
716,717,-4458,1479
717,718,-4420,1479
718,719,-4364,1479
719,720,-4327,1463
720,721,-4182,1429
721,722,-4010,1396
722,723,-3826,1338
723,724,-3647,1283
724,725,-3512,1239
725,726,-3412,1204
726,727,-3358,1187
727,728,-3360,1172
728,729,-3362,1168
729,730,-3378,1170
730,731,-3301,1170
731,732,-3254,1167
732,733,-3251,1191
733,734,-3232,1210
734,735,-3242,1236
735,736,-3232,1247
736,737,-3221,1257
737,738,-3224,1266
738,739,-3211,1261
739,740,-3205,1253
740,741,-3155,1232
741,742,-3128,1219
742,743,-3101,1204
743,744,-3087,1193
744,745,-3089,1182
745,746,-3101,1194
746,747,-3114,1205
747,748,-3137,1216
748,749,-3151,1220
749,750,-3176,1243
750,751,-3192,1246
751,752,-3157,1243
752,753,-3143,1235
753,754,-3111,1228
754,755,-3067,1225
755,756,-3021,1222
756,757,-2971,1203
757,758,-2944,1193
758,759,-2939,1186
759,760,-2918,1182
760,761,-2929,1201
761,762,-2956,1211
762,763,-2960,1215
763,764,-2979,1212
764,765,-2990,1204
765,766,-2965,1191
766,767,-2920,1179
767,768,-2886,1171
768,769,-2931,1173
769,770,-2969,1171
770,771,-3008,1174
771,772,-3110,1142
772,773,-3345,1087
773,774,-3589,1012
774,775,-3785,960
775,776,-3940,908
776,777,-4085,874
777,778,-4325,850
778,779,-4594,825
779,780,-4838,816
780,781,-5114,812
781,782,-5355,826
782,783,-5514,842
783,784,-5635,856
784,785,-5665,865
785,786,-5668,871
786,787,-5820,897
787,788,-5969,921
788,789,-6028,927
789,790,-6070,931
790,791,-5963,910
791,792,-5948,903
792,793,-5873,886
793,794,-5796,871
794,795,-5883,879
795,796,-5943,883
796,797,-6053,893
797,798,-6092,897
798,799,-6157,904
799,800,-6203,909
800,801,-6179,904
801,802,-6171,899
802,803,-6133,892
803,804,-6099,889
804,805,-5926,879
805,806,-5864,880
806,807,-5735,866
807,808,-5646,856
808,809,-5617,853
809,810,-5578,850
810,811,-5644,855
811,812,-5659,854
812,813,-5697,857
813,814,-5766,863
814,815,-5754,861
815,816,-5720,858
816,817,-5693,855
817,818,-5689,855
818,819,-5658,852
819,820,-5633,851
820,821,-5832,868
821,822,-5888,875
822,823,-5893,880
823,824,-5950,881
824,825,-6403,890
825,826,-6989,884
826,827,-7631,844
827,828,-8113,801
828,829,-8901,703
829,830,-9524,604
830,831,-10067,499
831,832,-10296,464
832,833,-10602,403
833,834,-10900,328
834,835,-11442,175
835,836,-12052,-12
836,837,-12453,-142
837,838,-12661,-215
838,839,-13090,-368
839,840,-13413,-490
840,841,-13270,-422
841,842,-13288,-414
842,843,-12965,-279
843,844,-12783,-199
844,845,-12622,-140
845,846,-12492,-99
846,847,-12386,-70
847,848,-12363,-73
848,849,-12589,-158
849,850,-12824,-242
850,851,-13409,-458
851,852,-13594,-537
852,853,-13344,-430
853,854,-13038,-301
854,855,-12886,-233
855,856,-12769,-181
856,857,-12697,-133
857,858,-12508,-37
858,859,-12377,25
859,860,-12301,60
