,frame,pred_x,pred_y
210,211,-2447,919
211,212,-2468,971
212,213,-2514,1016
213,214,-2547,1049
214,215,-2603,1110
215,216,-2656,1160
216,217,-2733,1205
217,218,-2785,1237
218,219,-2834,1268
219,220,-2862,1285
220,221,-2871,1323
221,222,-2864,1346
222,223,-2856,1342
223,224,-2852,1336
224,225,-2846,1340
225,226,-2854,1351
226,227,-2878,1362
227,228,-2883,1370
228,229,-2914,1392
229,230,-2924,1406
230,231,-2885,1372
231,232,-2844,1346
232,233,-2802,1325
233,234,-2766,1307
234,235,-2742,1290
235,236,-2730,1280
236,237,-2746,1293
237,238,-2756,1298
238,239,-2772,1295
239,240,-2788,1299
240,241,-2825,1359
241,242,-2870,1409
242,243,-2877,1423
243,244,-2884,1436
244,245,-2883,1450
245,246,-2881,1454
246,247,-2873,1452
247,248,-2857,1427
248,249,-2846,1417
249,250,-2864,1422
250,251,-2843,1411
251,252,-2832,1405
252,253,-2834,1414
253,254,-2818,1415
254,255,-2773,1395
255,256,-2727,1369
256,257,-2710,1361
257,258,-2699,1358
258,259,-2716,1371
259,260,-2726,1374
260,261,-2815,1372
261,262,-3119,1360
262,263,-3597,1292
263,264,-4017,1176
264,265,-4685,1004
265,266,-5189,918
266,267,-5993,889
267,268,-6702,887
268,269,-7210,893
269,270,-7548,902
270,271,-8274,959
271,272,-8802,994
272,273,-9226,1053
273,274,-9571,1059
274,275,-9829,1054
275,276,-10011,1080
276,277,-9892,1095
277,278,-10081,1094
278,279,-10100,1098
279,280,-10247,1072
280,281,-10390,1027
281,282,-10869,1025
282,283,-11197,1040
283,284,-11419,1041
284,285,-11582,1020
285,286,-11685,1045
286,287,-11765,1076
287,288,-11844,1116
288,289,-12815,1127
289,290,-13722,1159
290,291,-15026,1324
291,292,-16093,1658
292,293,-16501,1558
293,294,-16753,1448
294,295,-16296,1282
295,296,-15218,1162
296,297,-14805,1026
297,298,-14453,944
298,299,-14179,932
299,300,-13920,914
300,301,-13921,876
301,302,-14080,925
302,303,-13943,958
303,304,-14047,949
304,305,-14021,960
305,306,-13776,884
306,307,-13554,864
307,308,-12522,922
308,309,-11233,945
309,310,-9863,955
310,311,-8906,931
311,312,-8124,908
312,313,-7292,890
313,314,-6581,886
314,315,-5884,879
315,316,-5380,865
316,317,-4898,843
317,318,-4568,825
318,319,-4313,801
319,320,-4122,779
320,321,-3985,776
321,322,-3874,771
322,323,-3809,772
323,324,-3758,775
324,325,-3727,801
325,326,-3700,817
326,327,-3671,829
327,328,-3669,838
328,329,-3667,859
329,330,-3686,877
330,331,-3616,860
331,332,-3590,851
332,333,-3567,854
333,334,-3548,849
334,335,-3547,852
335,336,-3535,848
336,337,-3487,853
337,338,-3451,856
338,339,-3414,860
339,340,-3374,858
340,341,-3382,865
341,342,-3405,876
342,343,-3394,891
343,344,-3401,912
344,345,-3436,932
345,346,-3461,945
346,347,-3529,946
347,348,-3589,954
348,349,-3628,926
349,350,-3672,909
350,351,-3703,899
351,352,-3694,885
352,353,-3723,880
353,354,-3721,886
354,355,-3728,883
355,356,-3722,882
356,357,-3725,883
357,358,-3719,882
358,359,-3721,901
359,360,-3713,914
360,361,-3705,913
361,362,-3695,904
362,363,-3695,894
363,364,-3721,887
364,365,-3790,863
365,366,-3899,839
366,367,-4000,804
367,368,-4084,780
368,369,-4127,765
369,370,-4189,758
370,371,-4255,749
371,372,-4326,739
372,373,-4441,733
373,374,-4553,733
374,375,-4701,744
375,376,-4900,768
376,377,-5075,796
377,378,-5296,835
378,379,-5476,869
379,380,-5562,885
380,381,-5667,907
381,382,-5651,909
382,383,-5615,906
383,384,-5542,888
384,385,-5503,866
385,386,-5456,850
386,387,-5529,852
387,388,-5584,856
388,389,-5536,850
389,390,-5490,845
390,391,-5470,848
391,392,-5493,853
392,393,-5537,859
393,394,-5577,869
394,395,-5598,875
395,396,-5588,881
396,397,-5569,867
397,398,-5584,861
398,399,-5531,853
399,400,-5495,847
400,401,-5535,858
401,402,-5542,863
402,403,-5543,867
403,404,-5563,873
404,405,-5506,870
405,406,-5367,846
406,407,-5292,830
407,408,-5229,818
408,409,-5094,798
409,410,-5042,790
410,411,-5000,783
411,412,-4876,765
412,413,-4527,713
413,414,-4277,679
414,415,-3967,637
415,416,-3744,610
416,417,-3839,670
417,418,-3998,764
418,419,-4256,873
419,420,-4490,964
420,421,-4966,1085
421,422,-5357,1157
422,423,-5563,1216
423,424,-5745,1253
424,425,-5959,1281
425,426,-6063,1313
426,427,-6115,1332
427,428,-6201,1341
428,429,-6194,1360
429,430,-6176,1370
430,431,-6211,1380
431,432,-6198,1389
432,433,-6218,1411
433,434,-6330,1418
434,435,-6304,1426
435,436,-6273,1429
436,437,-6223,1445
437,438,-6193,1452
438,439,-6129,1449
439,440,-6086,1447
440,441,-6220,1427
441,442,-6321,1402
442,443,-6308,1388
443,444,-6274,1368
444,445,-6350,1359
445,446,-6439,1351
446,447,-6567,1350
447,448,-6676,1345
448,449,-6792,1334
449,450,-6909,1327
450,451,-6941,1334
451,452,-6925,1352
452,453,-6966,1349
453,454,-6930,1355
454,455,-7028,1353
455,456,-7071,1364
456,457,-7043,1392
457,458,-7001,1427
458,459,-6964,1476
459,460,-6961,1512
460,461,-7003,1514
461,462,-7090,1486
462,463,-6744,1490
463,464,-6476,1489
464,465,-6184,1462
465,466,-5951,1452
466,467,-5739,1449
467,468,-5528,1458
468,469,-5243,1460
469,470,-5008,1459
470,471,-4778,1451
471,472,-4605,1453
472,473,-4466,1452
473,474,-4320,1451
474,475,-4229,1461
475,476,-4160,1472
476,477,-4080,1472
477,478,-4014,1471
478,479,-4022,1482
479,480,-4019,1494
480,481,-4027,1515
481,482,-4028,1542
482,483,-4058,1564
483,484,-4087,1584
484,485,-4109,1591
485,486,-4118,1597
486,487,-4101,1592
487,488,-4096,1595
488,489,-4104,1595
489,490,-4113,1592
490,491,-4101,1593
491,492,-4115,1591
492,493,-4164,1589
493,494,-4174,1587
494,495,-4231,1601
495,496,-4263,1606
496,497,-4260,1605
497,498,-4254,1608
498,499,-4220,1609
499,500,-4172,1617
500,501,-4203,1618
501,502,-4207,1618
502,503,-4212,1610
503,504,-4218,1602
504,505,-4217,1590
505,506,-4257,1588
506,507,-4253,1595
507,508,-4242,1607
508,509,-4226,1610
509,510,-4215,1621
510,511,-4201,1618
511,512,-4204,1614
512,513,-4167,1593
513,514,-4187,1543
514,515,-4205,1508
515,516,-4165,1427
516,517,-4139,1376
517,518,-4397,1341
518,519,-4640,1311
519,520,-5106,1258
520,521,-5901,1192
521,522,-6563,1120
522,523,-7314,1009
523,524,-7799,932
524,525,-8203,853
525,526,-8704,751
526,527,-9727,549
527,528,-10696,361
528,529,-11089,266
529,530,-11231,221
530,531,-11539,142
531,532,-11879,47
532,533,-12411,-89
533,534,-12380,-89
534,535,-12565,-124
535,536,-12746,-174
536,537,-12713,-178
537,538,-12737,-195
538,539,-12633,-164
539,540,-12851,-222
540,541,-13340,-352
541,542,-13692,-425
542,543,-13904,-473
543,544,-14134,-534
544,545,-14357,-585
545,546,-14818,-693
546,547,-14826,-678
547,548,-14437,-563
548,549,-13584,-331
549,550,-13069,-189
550,551,-13097,-187
551,552,-13387,-272
552,553,-13571,-285
553,554,-13373,-226
554,555,-13167,-191
555,556,-13054,-165
556,557,-13541,-271
557,558,-14055,-351
558,559,-14332,-408
559,560,-14251,-394
560,561,-13682,-302
561,562,-13165,-232
562,563,-12949,-206
563,564,-12480,-115
564,565,-11987,11
565,566,-10592,362
566,567,-9109,671
567,568,-7900,880
568,569,-7049,997
569,570,-6374,1082
570,571,-5910,1139
571,572,-5538,1172
572,573,-5250,1189
573,574,-5003,1198
574,575,-4778,1200
575,576,-4627,1199
576,577,-4434,1212
577,578,-4295,1215
578,579,-4185,1216
579,580,-4093,1225
580,581,-4038,1219
581,582,-3986,1211
582,583,-3956,1204
583,584,-3961,1198
584,585,-3973,1194
585,586,-3966,1186
586,587,-3977,1187
587,588,-3984,1188
588,589,-4026,1190
589,590,-4043,1190
590,591,-4111,1200
591,592,-4153,1200
592,593,-4122,1197
593,594,-4106,1198
594,595,-4074,1182
595,596,-4058,1162
596,597,-4061,1156
597,598,-4070,1155
598,599,-4056,1150
599,600,-4047,1154
600,601,-3907,1151
601,602,-3826,1156
602,603,-3760,1144
603,604,-3711,1142
604,605,-3683,1143
605,606,-3677,1142
606,607,-3639,1147
607,608,-3621,1149
608,609,-3592,1142
609,610,-3556,1145
610,611,-3542,1136
611,612,-3588,1144
612,613,-3614,1169
613,614,-3622,1194
614,615,-3628,1211
615,616,-3630,1221
616,617,-3640,1239
617,618,-3736,1241
618,619,-3983,1138
619,620,-4368,1041
620,621,-4968,917
621,622,-5486,873
622,623,-5903,870
623,624,-6294,890
624,625,-7584,997
625,626,-8776,1161
626,627,-9781,1332
627,628,-10433,1456
628,629,-11225,1553
629,630,-11895,1655
630,631,-12833,1866
631,632,-13532,2164
632,633,-14244,2448
633,634,-14787,2691
634,635,-14769,2658
635,636,-14694,2595
636,637,-14449,2510
637,638,-14156,2406
638,639,-13637,2214
639,640,-13039,2046
640,641,-13181,2213
641,642,-13158,2276
642,643,-13164,2331
643,644,-13211,2344
644,645,-12940,2167
645,646,-13158,2152
646,647,-13182,2210
647,648,-13175,2241
648,649,-13169,2241
649,650,-13089,2242
650,651,-13060,2340
651,652,-13094,2376
652,653,-13070,2458
653,654,-13127,2542
654,655,-12766,2438
655,656,-12600,2390
656,657,-12379,2292
657,658,-12110,2246
658,659,-12496,2456
659,660,-12879,2612
660,661,-13122,2845
661,662,-13417,3043
662,663,-13431,3051
663,664,-13621,3065
664,665,-13648,3025
665,666,-13569,2996
666,667,-12263,2408
667,668,-11120,1983
668,669,-9675,1546
669,670,-8635,1301
670,671,-7715,1085
671,672,-7079,959
672,673,-6744,894
673,674,-6562,888
674,675,-6375,911
675,676,-6256,954
676,677,-6120,1003
677,678,-6028,1052
678,679,-5899,1096
679,680,-5842,1128
680,681,-5876,1150
681,682,-5884,1161
682,683,-5948,1169
683,684,-5986,1178
684,685,-5934,1194
685,686,-5920,1205
686,687,-5927,1213
687,688,-5968,1207
688,689,-6128,1211
689,690,-6271,1205
690,691,-6277,1227
691,692,-6360,1234
692,693,-6468,1225
693,694,-6450,1241
694,695,-6433,1255
695,696,-6397,1276
696,697,-6226,1300
697,698,-6167,1300
698,699,-6072,1306
699,700,-6011,1303
700,701,-6103,1328
701,702,-6163,1347
702,703,-6387,1348
703,704,-6617,1329
704,705,-6820,1313
705,706,-7069,1307
706,707,-7105,1347
707,708,-6996,1386
708,709,-6786,1414
709,710,-6652,1430
710,711,-6497,1418
711,712,-6286,1412
712,713,-6106,1401
713,714,-5925,1399
714,715,-5837,1372
715,716,-5787,1356
716,717,-5716,1345
717,718,-5630,1338
718,719,-5457,1329
719,720,-5298,1304
720,721,-4735,1278
721,722,-4323,1251
722,723,-4005,1220
723,724,-3747,1183
724,725,-3539,1150
725,726,-3371,1125
726,727,-3253,1115
727,728,-3178,1113
728,729,-3109,1127
729,730,-3033,1129
730,731,-2967,1137
731,732,-2897,1136
732,733,-2824,1117
733,734,-2769,1110
734,735,-2761,1116
735,736,-2779,1129
736,737,-2775,1116
737,738,-2758,1108
738,739,-2763,1114
739,740,-2773,1119
740,741,-2792,1156
741,742,-2778,1171
742,743,-2777,1181
743,744,-2766,1182
744,745,-2781,1214
745,746,-2772,1230
746,747,-2759,1232
747,748,-2746,1229
748,749,-2736,1228
749,750,-2734,1229
750,751,-2731,1208
751,752,-2736,1193
752,753,-2736,1181
753,754,-2706,1168
754,755,-2727,1176
755,756,-2741,1178
756,757,-2779,1195
757,758,-2803,1211
758,759,-2799,1214
759,760,-2799,1208
760,761,-2823,1203
761,762,-2844,1200
762,763,-2847,1188
763,764,-2863,1185
764,765,-2865,1190
765,766,-2865,1190
766,767,-2848,1187
767,768,-2844,1189
768,769,-2886,1203
769,770,-2918,1210
770,771,-3020,1196
771,772,-3302,1228
772,773,-3795,1268
773,774,-4533,1304
774,775,-5248,1267
775,776,-6094,1204
776,777,-6693,1136
777,778,-7176,1073
778,779,-7767,1004
779,780,-8320,923
780,781,-9139,800
781,782,-9771,675
782,783,-10154,592
783,784,-10375,546
784,785,-10423,550
785,786,-10380,583
786,787,-10468,574
787,788,-10518,569
788,789,-10694,517
789,790,-10867,466
790,791,-11232,339
791,792,-11605,209
792,793,-11930,107
793,794,-12171,28
794,795,-12450,-71
795,796,-12681,-147
796,797,-12933,-227
797,798,-13185,-318
798,799,-13263,-345
799,800,-13358,-381
800,801,-12972,-226
801,802,-12660,-105
802,803,-12185,85
803,804,-11860,218
804,805,-11431,355
805,806,-11186,439
806,807,-11108,473
807,808,-10951,541
808,809,-10843,584
809,810,-10792,592
810,811,-11173,431
811,812,-11243,402
812,813,-11519,295
813,814,-11769,196
814,815,-12096,91
815,816,-12490,-50
816,817,-12332,-1
817,818,-12076,83
818,819,-11433,278
819,820,-10858,443
820,821,-10510,545
821,822,-10229,613
822,823,-9258,836
823,824,-8380,952
824,825,-7222,1039
825,826,-6456,1046
826,827,-5572,1008
827,828,-4977,950
828,829,-4567,906
829,830,-4279,871
830,831,-4024,815
831,832,-3819,763
832,833,-3652,714
833,834,-3547,680
834,835,-3434,668
835,836,-3354,659
836,837,-3282,648
837,838,-3232,641
838,839,-3226,650
839,840,-3174,650
840,841,-3148,653
841,842,-3157,660
842,843,-3198,667
843,844,-3227,675
844,845,-3243,679
845,846,-3254,679
846,847,-3246,675
847,848,-3251,669
848,849,-3226,660
849,850,-3221,654
850,851,-3242,657
851,852,-3268,660
852,853,-3213,624
853,854,-3183,604
854,855,-3179,599
855,856,-3155,587
856,857,-3164,599
857,858,-3169,603
858,859,-3123,596
