,frame,pred_x,pred_y
347,348,-4306,1027
348,349,-4269,1035
349,350,-4243,1044
350,351,-4214,1037
351,352,-4197,1035
352,353,-4193,1032
353,354,-4192,1029
354,355,-4171,1027
355,356,-4134,1021
356,357,-4107,1026
357,358,-4088,1032
358,359,-4096,1060
359,360,-4082,1074
360,361,-4090,1067
361,362,-4109,1072
362,363,-4124,1077
363,364,-4127,1071
364,365,-4104,1040
365,366,-4110,1003
366,367,-4179,954
367,368,-4246,918
368,369,-4295,891
369,370,-4347,867
370,371,-4308,842
371,372,-4258,821
372,373,-4278,806
373,374,-4309,804
374,375,-4337,793
375,376,-4344,781
376,377,-4433,783
377,378,-4548,786
378,379,-4653,794
379,380,-4721,801
380,381,-4896,809
381,382,-4986,818
382,383,-5055,820
383,384,-5085,824
384,385,-5132,821
385,386,-5115,818
386,387,-5117,822
387,388,-5142,827
388,389,-5202,828
389,390,-5277,828
390,391,-5285,821
391,392,-5360,826
392,393,-5406,831
393,394,-5443,835
394,395,-5453,837
395,396,-5466,840
396,397,-5351,830
397,398,-5213,811
398,399,-5073,795
399,400,-4957,791
400,401,-4847,811
401,402,-4740,835
402,403,-4697,869
403,404,-4669,902
404,405,-4615,926
405,406,-4584,948
406,407,-4485,971
407,408,-4421,988
408,409,-4263,1014
409,410,-4152,1030
410,411,-4098,1030
411,412,-4082,1030
412,413,-4113,1018
413,414,-4127,1012
414,415,-4115,1008
415,416,-4082,1008
416,417,-4055,1007
417,418,-4034,995
418,419,-4069,1001
419,420,-4103,1007
420,421,-4029,1004
421,422,-3956,1005
422,423,-3921,1008
423,424,-3903,1005
424,425,-3893,1007
425,426,-3889,1004
426,427,-3883,989
427,428,-3876,978
428,429,-3892,978
429,430,-3905,977
430,431,-3971,978
431,432,-4018,974
432,433,-4061,973
433,434,-4094,970
434,435,-4118,972
435,436,-4145,977
436,437,-4137,992
437,438,-4120,991
438,439,-4109,995
439,440,-4089,999
440,441,-4077,1001
441,442,-4084,1000
442,443,-4084,1006
443,444,-4085,1020
444,445,-4147,1025
445,446,-4190,1033
446,447,-4183,1040
447,448,-4181,1041
448,449,-4171,1043
449,450,-4157,1037
450,451,-4119,1042
451,452,-4102,1046
452,453,-4073,1042
453,454,-4057,1039
454,455,-4054,1031
455,456,-4023,1028
456,457,-4052,1026
457,458,-4084,1019
458,459,-4121,1016
459,460,-4157,1013
460,461,-4247,1022
461,462,-4310,1031
462,463,-4358,1054
463,464,-4387,1073
464,465,-4452,1081
465,466,-4503,1086
466,467,-4573,1078
467,468,-4604,1078
468,469,-4632,1045
469,470,-4648,1020
470,471,-4648,1006
471,472,-4676,989
472,473,-4702,985
473,474,-4674,988
474,475,-4621,996
475,476,-4599,998
476,477,-4613,1001
477,478,-4593,1004
478,479,-4576,1003
479,480,-4555,997
480,481,-4527,1024
481,482,-4531,1042
482,483,-4558,1056
483,484,-4624,1067
484,485,-4635,1088
485,486,-4596,1103
486,487,-4583,1115
487,488,-4572,1116
488,489,-4600,1110
489,490,-4611,1107
490,491,-4629,1083
491,492,-4685,1073
492,493,-4812,1054
493,494,-4927,1042
494,495,-5010,1027
495,496,-5105,1014
496,497,-5218,999
497,498,-5279,987
498,499,-5365,967
499,500,-5456,953
500,501,-5561,921
501,502,-5645,905
502,503,-5718,894
503,504,-5776,886
504,505,-5815,884
505,506,-5846,886
506,507,-6102,884
507,508,-6317,884
508,509,-6555,888
509,510,-6647,894
510,511,-6888,910
511,512,-7288,937
512,513,-7463,949
513,514,-7627,964
514,515,-7715,970
515,516,-7903,984
516,517,-8163,1061
517,518,-8220,1109
518,519,-8232,1129
519,520,-8239,1113
520,521,-7732,1047
521,522,-7127,979
522,523,-6581,921
523,524,-6221,888
524,525,-5792,864
525,526,-5490,860
526,527,-5224,863
527,528,-5029,867
528,529,-4934,912
529,530,-4853,953
530,531,-4765,970
531,532,-4700,976
532,533,-4655,976
533,534,-4607,975
534,535,-4562,980
535,536,-4519,976
536,537,-4490,977
537,538,-4442,975
538,539,-4439,978
539,540,-4449,978
540,541,-4479,1028
541,542,-4487,1069
542,543,-4511,1094
543,544,-4533,1117
544,545,-4530,1124
545,546,-4524,1129
546,547,-4585,1120
547,548,-4615,1115
548,549,-4640,1088
549,550,-4668,1071
550,551,-4602,1066
551,552,-4537,1073
552,553,-4456,1048
553,554,-4380,1037
554,555,-4344,1013
555,556,-4318,981
556,557,-4339,977
557,558,-4337,969
558,559,-4328,975
559,560,-4318,964
560,561,-4382,1031
561,562,-4408,1092
562,563,-4462,1152
563,564,-4525,1211
564,565,-4635,1254
565,566,-4704,1284
566,567,-4726,1304
567,568,-4743,1317
568,569,-4810,1326
569,570,-4851,1330
570,571,-4765,1357
571,572,-4709,1369
572,573,-4701,1371
573,574,-4717,1370
574,575,-4652,1383
575,576,-4578,1397
576,577,-4565,1400
577,578,-4503,1411
578,579,-4466,1419
579,580,-4443,1406
580,581,-4532,1424
581,582,-4609,1455
582,583,-4657,1485
583,584,-4703,1510
584,585,-4696,1526
585,586,-4658,1539
586,587,-4685,1580
587,588,-4729,1611
588,589,-4701,1585
589,590,-4696,1561
590,591,-4719,1550
591,592,-4703,1513
592,593,-4686,1462
593,594,-4651,1406
594,595,-4574,1359
595,596,-4517,1317
596,597,-4512,1291
597,598,-4513,1259
598,599,-4510,1249
599,600,-4514,1232
600,601,-4460,1170
601,602,-4449,1129
602,603,-4454,1098
603,604,-4453,1082
604,605,-4436,1057
605,606,-4433,1025
606,607,-4432,1018
607,608,-4427,1020
608,609,-4402,1016
609,610,-4391,1009
610,611,-4403,1009
611,612,-4419,1008
612,613,-4399,1021
613,614,-4388,1027
614,615,-4408,1017
615,616,-4431,1017
616,617,-4445,1030
617,618,-4441,1039
618,619,-4415,1067
619,620,-4405,1090
620,621,-4402,1089
621,622,-4392,1064
622,623,-4398,1035
623,624,-4374,1018
624,625,-4304,1030
625,626,-4262,1041
626,627,-4276,1037
627,628,-4279,1027
628,629,-4309,1022
629,630,-4297,1026
630,631,-4311,1028
631,632,-4329,1030
632,633,-4349,1017
633,634,-4361,1007
634,635,-4385,995
635,636,-4409,985
636,637,-4359,1015
637,638,-4298,1043
638,639,-4264,1060
639,640,-4203,1079
640,641,-4156,1105
641,642,-4113,1133
642,643,-4133,1137
643,644,-4159,1148
644,645,-4185,1143
645,646,-4206,1140
646,647,-4270,1126
647,648,-4299,1110
648,649,-4254,1083
649,650,-4261,1074
650,651,-4281,1067
651,652,-4309,1059
652,653,-4341,1056
653,654,-4351,1056
654,655,-4335,1049
655,656,-4288,1040
656,657,-4263,1040
657,658,-4236,1038
658,659,-4242,1027
659,660,-4247,1017
660,661,-4356,1033
661,662,-4420,1037
662,663,-4488,1048
663,664,-4505,1042
664,665,-4535,1041
665,666,-4524,1050
666,667,-4517,1057
667,668,-4506,1083
668,669,-4506,1102
669,670,-4494,1113
670,671,-4488,1110
671,672,-4486,1099
672,673,-4512,1098
673,674,-4515,1100
674,675,-4690,1142
675,676,-4850,1182
676,677,-4943,1196
677,678,-5033,1228
678,679,-5161,1255
679,680,-5267,1270
680,681,-5353,1294
681,682,-5396,1317
682,683,-5459,1337
683,684,-5468,1361
684,685,-5503,1367
685,686,-5560,1373
686,687,-5608,1375
687,688,-5610,1392
688,689,-5668,1409
689,690,-5691,1422
690,691,-5595,1425
691,692,-5498,1419
692,693,-5402,1412
693,694,-5300,1405
694,695,-5182,1392
695,696,-5108,1385
696,697,-4919,1327
697,698,-4805,1282
698,699,-4649,1233
699,700,-4544,1194
700,701,-4476,1165
701,702,-4407,1135
702,703,-4357,1106
703,704,-4349,1090
704,705,-4354,1091
705,706,-4342,1089
706,707,-4345,1073
707,708,-4364,1066
708,709,-4365,1046
709,710,-4375,1031
710,711,-4445,1023
711,712,-4464,1028
712,713,-4525,1037
713,714,-4541,1041
714,715,-4560,1044
715,716,-4611,1052
716,717,-4645,1051
717,718,-4636,1059
718,719,-4597,1076
719,720,-4518,1088
720,721,-4485,1071
721,722,-4481,1060
722,723,-4460,1050
723,724,-4427,1041
724,725,-4436,1033
725,726,-4422,1019
726,727,-4420,1005
727,728,-4425,994
728,729,-4495,986
729,730,-4526,993
730,731,-4516,1003
731,732,-4514,1014
732,733,-4444,1015
733,734,-4401,1015
734,735,-4382,1009
735,736,-4357,1000
736,737,-4312,996
737,738,-4252,993
738,739,-4197,979
739,740,-4193,992
740,741,-4187,1007
741,742,-4189,1010
742,743,-4204,1008
743,744,-4230,1006
744,745,-4304,1030
745,746,-4357,1045
746,747,-4367,1039
747,748,-4364,1030
748,749,-4422,1037
749,750,-4446,1046
750,751,-4429,1041
751,752,-4464,1054
752,753,-4466,1062
753,754,-4482,1064
754,755,-4450,1070
755,756,-4413,1077
756,757,-4359,1090
757,758,-4318,1111
758,759,-4299,1119
759,760,-4275,1119
760,761,-4321,1111
761,762,-4328,1108
762,763,-4247,1107
763,764,-4232,1110
764,765,-4215,1112
765,766,-4186,1111
766,767,-4217,1102
767,768,-4229,1098
768,769,-4291,1103
769,770,-4329,1108
770,771,-4428,1093
771,772,-4484,1086
772,773,-4540,1070
773,774,-4582,1056
774,775,-4585,1051
775,776,-4581,1054
776,777,-4618,1059
777,778,-4638,1062
778,779,-4689,1068
779,780,-4743,1071
780,781,-4727,1074
781,782,-4706,1075
782,783,-4661,1074
783,784,-4622,1073
784,785,-4573,1065
785,786,-4539,1062
786,787,-4540,1057
787,788,-4522,1056
788,789,-4525,1057
789,790,-4558,1050
790,791,-4540,1064
791,792,-4524,1064
792,793,-4541,1061
793,794,-4538,1058
794,795,-4528,1060
795,796,-4524,1058
796,797,-4522,1052
797,798,-4501,1046
798,799,-4462,1059
799,800,-4428,1067
800,801,-4320,1057
801,802,-4277,1051
802,803,-4239,1046
803,804,-4232,1042
804,805,-4127,1029
805,806,-4049,1025
806,807,-3973,1019
807,808,-3826,991
808,809,-3718,970
809,810,-3590,952
810,811,-3552,964
811,812,-3522,965
812,813,-3477,986
813,814,-3441,1007
814,815,-3354,1006
815,816,-3294,1002
816,817,-3242,987
817,818,-3181,974
818,819,-3164,973
819,820,-3154,973
820,821,-3176,996
821,822,-3190,1020
822,823,-3230,1025
823,824,-3227,1018
824,825,-3197,1015
825,826,-3177,1009
826,827,-3175,992
827,828,-3176,976
828,829,-3183,981
829,830,-3187,992
830,831,-3191,997
831,832,-3208,1005
832,833,-3191,995
833,834,-3232,1015
834,835,-3263,1030
835,836,-3278,1038
836,837,-3311,1037
837,838,-3333,1028
838,839,-3413,1028
839,840,-3470,1029
840,841,-3654,1062
841,842,-3819,1068
842,843,-3901,1077
843,844,-3967,1087
844,845,-3994,1075
845,846,-4009,1064
846,847,-4065,1057
847,848,-4113,1046
848,849,-4146,1041
849,850,-4172,1040
850,851,-4205,1037
851,852,-4246,1029
852,853,-4214,1018
853,854,-4170,1010
854,855,-4110,1014
855,856,-4084,1025
856,857,-4087,1043
857,858,-4077,1059
858,859,-4067,1061
859,860,-4058,1062
860,861,-4045,1065
861,862,-4036,1077
862,863,-4087,1096
863,864,-4114,1104
864,865,-4218,1079
865,866,-4308,1060
866,867,-4358,1046
867,868,-4407,1039
868,869,-4437,1034
869,870,-4457,1027
870,871,-4495,1029
871,872,-4500,1024
872,873,-4496,1031
873,874,-4505,1039
874,875,-4501,1062
875,876,-4508,1062
876,877,-4474,1018
877,878,-4432,989
878,879,-4424,949
879,880,-4433,917
880,881,-4320,887
881,882,-4270,865
882,883,-4267,845
883,884,-4249,825
884,885,-4239,796
885,886,-4199,775
886,887,-4222,770
887,888,-4233,768
888,889,-4246,747
889,890,-4250,734
890,891,-4202,709
891,892,-4125,686
892,893,-4088,674
893,894,-4080,668
894,895,-4094,661
895,896,-4096,652
896,897,-4051,634
897,898,-4023,624
898,899,-3919,604
899,900,-3813,582
900,901,-3752,580
901,902,-3722,579
902,903,-3710,577
903,904,-3700,578
904,905,-3636,563
905,906,-3585,553
906,907,-3626,562
907,908,-3571,553
908,909,-3522,556
909,910,-3569,596
910,911,-3671,654
911,912,-3717,698
912,913,-3861,752
913,914,-3976,786
914,915,-4055,822
915,916,-4132,841
916,917,-4213,872
917,918,-4240,887
918,919,-4305,903
919,920,-4368,919
920,921,-4409,929
921,922,-4430,942
922,923,-4472,952
923,924,-4520,962
924,925,-4510,974
925,926,-4489,975
926,927,-4485,976
927,928,-4471,976
928,929,-4474,984
929,930,-4474,984
930,931,-4494,992
931,932,-4515,1007
932,933,-4538,1016
933,934,-4532,1024
934,935,-4540,1024
935,936,-4491,1021
936,937,-4467,1054
937,938,-4442,1077
938,939,-4373,1082
939,940,-4326,1072
940,941,-4257,1063
941,942,-4226,1048
942,943,-4232,1059
943,944,-4254,1067
944,945,-4296,1067
945,946,-4309,1073
946,947,-4346,1081
947,948,-4367,1082
948,949,-4398,1065
949,950,-4440,1047
950,951,-4426,1046
951,952,-4419,1052
952,953,-4410,1058
953,954,-4398,1061
954,955,-4423,1076
955,956,-4497,1078
956,957,-4563,1077
957,958,-4609,1086
958,959,-4598,1093
959,960,-4589,1103
960,961,-4444,1110
961,962,-4344,1106
962,963,-4298,1106
963,964,-4242,1107
964,965,-4253,1104
965,966,-4270,1098
966,967,-4319,1099
967,968,-4313,1080
968,969,-4318,1081
969,970,-4317,1092
970,971,-4269,1103
971,972,-4209,1102
972,973,-4166,1072
973,974,-4169,1051
974,975,-4200,1030
975,976,-4220,1014
976,977,-4257,1018
977,978,-4286,1017
978,979,-4302,1003
979,980,-4305,994
980,981,-4360,990
981,982,-4377,980
982,983,-4400,969
983,984,-4392,966
984,985,-4345,957
985,986,-4318,942
986,987,-4291,939
987,988,-4268,940
988,989,-4274,933
989,990,-4285,937
990,991,-4223,961
991,992,-4190,991
992,993,-4226,1010
993,994,-4249,1024
994,995,-4272,1024
995,996,-4298,1022
996,997,-4279,1003
997,998,-4249,992
998,999,-4249,988
999,1000,-4234,989
1000,1001,-4185,981
1001,1002,-4159,972
1002,1003,-4165,959
1003,1004,-4185,956
1004,1005,-4163,970
1005,1006,-4152,990
1006,1007,-4164,1003
1007,1008,-4157,1013
1008,1009,-4189,1040
1009,1010,-4234,1052
1010,1011,-4212,1060
1011,1012,-4206,1055
1012,1013,-4260,1071
1013,1014,-4300,1082
1014,1015,-4350,1081
1015,1016,-4411,1093
1016,1017,-4425,1087
1017,1018,-4422,1078
1018,1019,-4417,1080
1019,1020,-4411,1077
1020,1021,-4330,1078
1021,1022,-4250,1080
1022,1023,-4200,1101
1023,1024,-4188,1104
1024,1025,-4161,1097
1025,1026,-4141,1093
1026,1027,-4147,1078
1027,1028,-4133,1069
1028,1029,-4096,1083
1029,1030,-4079,1097
1030,1031,-4044,1101
1031,1032,-3996,1104
1032,1033,-3941,1079
1033,1034,-3906,1055
1034,1035,-3814,1067
1035,1036,-3741,1072
1036,1037,-3647,1090
1037,1038,-3579,1104
1038,1039,-3497,1101
1039,1040,-3424,1098
1040,1041,-3354,1139
1041,1042,-3293,1168
1042,1043,-3255,1200
1043,1044,-3216,1229
1044,1045,-3169,1244
1045,1046,-3124,1255
1046,1047,-3079,1235
1047,1048,-3041,1219
1048,1049,-3038,1214
1049,1050,-3043,1207
1050,1051,-3046,1228
1051,1052,-3036,1248
1052,1053,-3055,1277
1053,1054,-3054,1290
1054,1055,-3062,1317
1055,1056,-3044,1330
1056,1057,-3016,1332
1057,1058,-3001,1332
1058,1059,-2970,1324
1059,1060,-2938,1309
1060,1061,-2936,1290
1061,1062,-2933,1280
1062,1063,-2959,1284
1063,1064,-2972,1276
1064,1065,-3073,1265
1065,1066,-3186,1254
1066,1067,-3295,1188
1067,1068,-3381,1142
1068,1069,-3518,1103
1069,1070,-3612,1073
1070,1071,-3706,1068
1071,1072,-3792,1056
1072,1073,-3849,1036
1073,1074,-3895,1024
1074,1075,-3905,1015
1075,1076,-3902,1012
1076,1077,-3931,1016
1077,1078,-3957,1025
1078,1079,-4003,1025
1079,1080,-4072,1022
1080,1081,-4131,1032
1081,1082,-4169,1028
1082,1083,-4217,1024
1083,1084,-4264,1024
1084,1085,-4282,1011
1085,1086,-4301,1005
1086,1087,-4321,998
1087,1088,-4351,999
1088,1089,-4392,1001
1089,1090,-4362,1000
1090,1091,-4304,1027
1091,1092,-4268,1049
1092,1093,-4283,1061
1093,1094,-4294,1076
1094,1095,-4285,1093
1095,1096,-4275,1105
1096,1097,-4235,1104
1097,1098,-4195,1099
1098,1099,-4151,1084
1099,1100,-4124,1072
1100,1101,-4205,1073
1101,1102,-4320,1065
1102,1103,-4386,1068
1103,1104,-4420,1068
1104,1105,-4491,1058
1105,1106,-4514,1044
1106,1107,-4543,1042
1107,1108,-4548,1042
1108,1109,-4559,1050
1109,1110,-4555,1056
1110,1111,-4509,1083
1111,1112,-4484,1101
1112,1113,-4464,1127
1113,1114,-4474,1156
1114,1115,-4446,1188
1115,1116,-4419,1221
1116,1117,-4310,1233
1117,1118,-4224,1239
1118,1119,-4128,1246
1119,1120,-4059,1276
1120,1121,-3958,1256
1121,1122,-3885,1259
1122,1123,-3805,1258
1123,1124,-3795,1263
1124,1125,-3781,1285
1125,1126,-3780,1313
1126,1127,-3796,1335
1127,1128,-3797,1363
1128,1129,-3746,1370
1129,1130,-3705,1373
1130,1131,-3680,1395
1131,1132,-3629,1418
1132,1133,-3636,1436
1133,1134,-3640,1450
1134,1135,-3657,1460
1135,1136,-3671,1469
