,frame,pred_x,pred_y
326,327,-3114,1266
327,328,-3114,1274
328,329,-3093,1269
329,330,-3070,1268
330,331,-3111,1301
331,332,-3138,1325
332,333,-3141,1347
333,334,-3139,1360
334,335,-3124,1387
335,336,-3107,1404
336,337,-3075,1420
337,338,-3050,1432
338,339,-3055,1437
339,340,-3055,1440
340,341,-3021,1433
341,342,-2991,1435
342,343,-3007,1449
343,344,-3029,1466
344,345,-3017,1470
345,346,-3006,1475
346,347,-2993,1472
347,348,-2978,1468
348,349,-2951,1456
349,350,-2944,1443
350,351,-2955,1432
351,352,-2932,1431
352,353,-2929,1437
353,354,-2929,1441
354,355,-2928,1439
355,356,-2935,1438
356,357,-2964,1437
357,358,-2983,1438
358,359,-3002,1429
359,360,-3046,1389
360,361,-3231,1291
361,362,-3369,1215
362,363,-3467,1146
363,364,-3527,1091
364,365,-3620,1037
365,366,-3800,1030
366,367,-4148,1077
367,368,-4447,1123
368,369,-4722,1164
369,370,-4947,1200
370,371,-5190,1222
371,372,-5346,1227
372,373,-5725,1228
373,374,-6043,1235
374,375,-6274,1252
375,376,-6420,1260
376,377,-6662,1270
377,378,-6807,1281
378,379,-6855,1291
379,380,-6877,1299
380,381,-6921,1320
381,382,-7030,1311
382,383,-7285,1274
383,384,-7483,1232
384,385,-7435,1237
385,386,-7385,1240
386,387,-7322,1271
387,388,-7249,1298
388,389,-7253,1316
389,390,-7244,1322
390,391,-7311,1272
391,392,-7351,1248
392,393,-7325,1233
393,394,-7395,1216
394,395,-7329,1243
395,396,-7303,1254
396,397,-7286,1295
397,398,-7260,1337
398,399,-7218,1367
399,400,-7172,1394
400,401,-7076,1417
401,402,-7023,1428
402,403,-6975,1446
403,404,-6907,1459
404,405,-6916,1457
405,406,-6921,1427
406,407,-6998,1364
407,408,-7033,1312
408,409,-6888,1309
409,410,-6748,1309
410,411,-6618,1324
411,412,-6501,1303
412,413,-6474,1261
413,414,-6511,1220
414,415,-6393,1195
415,416,-6344,1169
416,417,-6478,1149
417,418,-6828,1107
418,419,-7154,1061
419,420,-7528,1001
420,421,-8482,817
421,422,-9174,676
422,423,-9704,564
423,424,-10107,473
424,425,-10520,375
425,426,-10743,321
426,427,-11028,256
427,428,-11310,194
428,429,-11349,188
429,430,-11372,185
430,431,-11475,158
431,432,-11676,107
432,433,-11738,94
433,434,-11663,112
434,435,-11382,183
435,436,-11210,227
436,437,-11229,233
437,438,-11274,230
438,439,-11684,128
439,440,-12123,25
440,441,-12450,-66
441,442,-12716,-141
442,443,-12966,-211
443,444,-13282,-297
444,445,-13535,-367
445,446,-13790,-449
446,447,-14068,-547
447,448,-14314,-637
448,449,-14034,-548
449,450,-13880,-504
450,451,-13706,-454
451,452,-13545,-386
452,453,-13746,-414
453,454,-13920,-441
454,455,-13628,-354
455,456,-13055,-208
456,457,-11890,82
457,458,-11119,260
458,459,-10721,347
459,460,-10445,405
460,461,-10003,497
461,462,-9488,595
462,463,-9253,638
463,464,-9134,660
464,465,-8278,792
465,466,-7132,924
466,467,-6000,999
467,468,-5204,1016
468,469,-4487,998
469,470,-3959,970
470,471,-3564,936
471,472,-3319,908
472,473,-3132,888
473,474,-2994,878
474,475,-2837,861
475,476,-2731,852
476,477,-2586,816
477,478,-2495,790
478,479,-2446,774
479,480,-2401,758
480,481,-2395,796
481,482,-2395,832
482,483,-2388,854
483,484,-2373,869
484,485,-2366,884
485,486,-2362,891
486,487,-2345,883
487,488,-2328,877
488,489,-2319,871
489,490,-2308,865
490,491,-2317,870
491,492,-2321,876
492,493,-2229,818
493,494,-2172,783
494,495,-2134,755
495,496,-2112,737
496,497,-2099,730
497,498,-2105,736
498,499,-2108,734
499,500,-2111,732
500,501,-2130,739
501,502,-2139,739
502,503,-2149,748
503,504,-2128,743
504,505,-2092,708
505,506,-2067,679
506,507,-2055,655
507,508,-2052,637
508,509,-2054,628
509,510,-2067,620
510,511,-2073,610
511,512,-2084,607
512,513,-2096,604
513,514,-2121,611
514,515,-2112,598
515,516,-2110,594
516,517,-2199,661
517,518,-2261,707
518,519,-2318,758
519,520,-2372,795
520,521,-2396,830
521,522,-2402,852
522,523,-2409,874
523,524,-2403,886
524,525,-2453,921
525,526,-2492,944
526,527,-2510,948
527,528,-2539,960
528,529,-2578,991
529,530,-2608,1009
530,531,-2628,1043
531,532,-2669,1080
532,533,-2738,1118
533,534,-2773,1152
534,535,-2779,1153
535,536,-2779,1155
536,537,-2779,1161
537,538,-2781,1167
538,539,-2763,1178
539,540,-2752,1188
540,541,-2734,1179
541,542,-2709,1171
542,543,-2704,1168
543,544,-2692,1157
544,545,-2687,1144
545,546,-2676,1135
546,547,-2648,1124
547,548,-2623,1117
548,549,-2609,1109
549,550,-2611,1104
550,551,-2625,1101
551,552,-2618,1094
552,553,-2635,1111
553,554,-2639,1128
554,555,-2624,1126
555,556,-2622,1125
556,557,-2626,1130
557,558,-2662,1158
558,559,-2727,1175
559,560,-2822,1192
560,561,-3003,1183
561,562,-3111,1188
562,563,-3231,1191
563,564,-3335,1198
564,565,-3490,1206
565,566,-3615,1215
566,567,-3639,1204
567,568,-3540,1167
568,569,-3271,1056
569,570,-2959,923
570,571,-2685,797
571,572,-2477,689
572,573,-2333,609
573,574,-2213,546
574,575,-2123,495
575,576,-2044,452
576,577,-1983,422
577,578,-1946,401
578,579,-1929,397
579,580,-1902,384
580,581,-1850,370
581,582,-1792,345
582,583,-1741,321
583,584,-1701,306
584,585,-1676,294
585,586,-1661,289
586,587,-1656,287
587,588,-1657,289
588,589,-1657,290
589,590,-1655,298
590,591,-1649,304
591,592,-1643,309
592,593,-1644,310
593,594,-1642,306
594,595,-1660,313
595,596,-1671,310
596,597,-1677,312
597,598,-1683,313
598,599,-1679,313
599,600,-1676,314
600,601,-1736,348
601,602,-1776,373
602,603,-1815,388
603,604,-1841,396
604,605,-1853,412
605,606,-1857,420
606,607,-1872,429
607,608,-1881,436
608,609,-1868,430
609,610,-1859,428
610,611,-1852,417
611,612,-1849,416
612,613,-1818,386
613,614,-1795,363
614,615,-1795,345
615,616,-1849,355
616,617,-2042,416
617,618,-2363,505
618,619,-2787,617
619,620,-3131,702
620,621,-3410,793
621,622,-3596,876
622,623,-3717,939
623,624,-3796,992
624,625,-3810,1018
625,626,-3799,1034
626,627,-3791,1042
627,628,-3799,1049
628,629,-3795,1061
629,630,-3791,1060
630,631,-3829,1083
631,632,-3852,1100
632,633,-3855,1112
633,634,-3838,1116
634,635,-3850,1141
635,636,-3846,1155
636,637,-3863,1169
637,638,-3871,1178
638,639,-3938,1201
639,640,-3983,1223
640,641,-3961,1229
641,642,-3919,1227
642,643,-3901,1235
643,644,-3889,1238
644,645,-3899,1230
645,646,-3924,1224
646,647,-3888,1220
647,648,-3861,1210
648,649,-3851,1187
649,650,-3851,1176
650,651,-3848,1175
651,652,-3844,1177
652,653,-3886,1175
653,654,-3896,1164
654,655,-3881,1171
655,656,-3866,1162
656,657,-3846,1166
657,658,-3861,1161
658,659,-3850,1165
659,660,-3837,1169
660,661,-3818,1181
661,662,-3805,1186
662,663,-3809,1191
663,664,-3813,1185
664,665,-3835,1174
665,666,-3837,1168
666,667,-3834,1169
667,668,-3830,1173
668,669,-3853,1173
669,670,-3935,1176
670,671,-4100,1187
671,672,-4246,1198
672,673,-4473,1206
673,674,-4688,1201
674,675,-4843,1206
675,676,-4944,1207
676,677,-5062,1212
677,678,-5154,1219
678,679,-5293,1210
679,680,-5401,1206
680,681,-5656,1199
681,682,-5821,1167
682,683,-5996,1141
683,684,-6095,1132
684,685,-6181,1136
685,686,-6218,1142
686,687,-6272,1142
687,688,-6276,1147
688,689,-6219,1159
689,690,-6215,1162
690,691,-6261,1145
691,692,-6311,1128
692,693,-6355,1116
693,694,-6447,1095
694,695,-6457,1073
695,696,-6370,1062
696,697,-6400,1059
697,698,-6397,1065
698,699,-6345,1074
699,700,-6306,1076
700,701,-6280,1074
701,702,-6246,1079
702,703,-6117,1088
703,704,-6013,1106
704,705,-5940,1124
705,706,-5896,1132
706,707,-5903,1137
707,708,-5878,1152
708,709,-5872,1161
709,710,-5864,1167
710,711,-5852,1166
711,712,-5835,1171
712,713,-5800,1190
713,714,-5796,1205
714,715,-5834,1221
715,716,-5944,1219
716,717,-5943,1216
717,718,-5934,1203
718,719,-6000,1199
719,720,-6015,1191
720,721,-6051,1172
721,722,-5956,1144
722,723,-5871,1116
723,724,-5838,1094
724,725,-5830,1061
725,726,-5807,1037
726,727,-5820,1004
727,728,-5798,979
728,729,-5735,968
729,730,-5748,959
730,731,-5808,951
731,732,-5770,949
732,733,-5592,959
733,734,-5507,960
734,735,-5551,949
735,736,-5474,944
736,737,-5448,932
737,738,-5412,930
738,739,-5337,916
739,740,-5314,910
740,741,-5234,908
741,742,-5187,911
742,743,-5142,906
743,744,-5100,910
744,745,-5115,913
745,746,-5144,910
746,747,-5162,902
747,748,-5142,896
748,749,-5149,894
749,750,-5177,894
750,751,-5122,876
751,752,-5081,864
752,753,-5099,863
753,754,-5091,857
754,755,-5105,864
755,756,-5143,868
756,757,-5241,879
757,758,-5307,888
758,759,-5280,890
759,760,-5226,889
760,761,-5119,880
761,762,-5085,875
762,763,-5012,869
763,764,-4954,864
764,765,-4895,864
765,766,-4836,864
766,767,-4799,866
767,768,-4787,868
768,769,-4900,876
769,770,-4962,882
770,771,-4894,869
771,772,-4719,848
772,773,-4499,825
773,774,-4335,810
774,775,-4202,784
775,776,-4110,763
776,777,-3908,737
777,778,-3707,716
778,779,-3491,693
779,780,-3334,676
780,781,-3199,658
781,782,-3109,644
782,783,-3063,635
783,784,-3004,623
784,785,-2966,608
785,786,-2932,597
786,787,-2876,592
787,788,-2833,590
788,789,-2790,582
789,790,-2759,578
790,791,-2754,578
791,792,-2743,577
792,793,-2793,561
793,794,-2832,552
794,795,-2867,552
795,796,-2906,559
796,797,-2945,575
797,798,-3006,591
798,799,-3025,608
799,800,-3017,612
800,801,-3063,621
801,802,-3107,641
802,803,-3130,644
803,804,-3137,638
804,805,-3108,614
805,806,-3080,596
806,807,-3042,578
807,808,-3013,568
808,809,-2996,562
809,810,-2989,559
810,811,-2953,563
811,812,-2893,562
812,813,-2857,561
813,814,-2839,565
814,815,-2869,565
815,816,-2860,572
816,817,-2848,563
817,818,-2850,548
818,819,-2889,551
819,820,-2928,560
820,821,-2932,560
821,822,-3060,578
822,823,-3476,636
823,824,-3971,715
824,825,-4612,799
825,826,-5090,842
826,827,-5590,865
827,828,-5947,877
828,829,-6656,887
829,830,-7205,887
830,831,-8011,870
831,832,-8595,855
832,833,-9263,884
833,834,-9791,928
834,835,-10039,926
835,836,-10001,898
836,837,-9876,884
837,838,-9774,868
838,839,-9809,816
839,840,-9691,798
840,841,-10015,764
841,842,-10397,742
842,843,-10873,714
843,844,-11015,700
844,845,-11307,672
845,846,-11578,648
846,847,-11769,638
847,848,-11902,621
848,849,-12549,610
849,850,-12945,608
850,851,-12889,599
851,852,-12825,608
852,853,-12574,566
853,854,-12304,552
854,855,-12293,552
855,856,-12304,583
856,857,-12609,586
857,858,-12758,623
858,859,-13017,618
