,frame,pred_x,pred_y
195,196,1322,328
196,197,1362,286
197,198,1312,259
198,199,1316,254
199,200,1333,251
200,201,1427,242
201,202,1404,295
202,203,1433,281
203,204,1366,184
204,205,1422,256
205,206,1438,294
206,207,1444,257
207,208,1433,271
208,209,1391,317
209,210,1387,293
210,211,1360,193
211,212,1375,165
212,213,1447,197
213,214,1440,131
214,215,1398,75
215,216,1556,-38
216,217,1506,177
217,218,1512,183
218,219,1510,152
219,220,1548,56
220,221,1594,42
221,222,1626,94
222,223,1633,117
223,224,1572,121
224,225,1527,68
225,226,1588,123
226,227,1580,126
227,228,1604,34
228,229,1570,145
229,230,1567,112
230,231,1514,168
231,232,1538,161
232,233,1496,123
233,234,1526,210
234,235,1490,265
235,236,1549,47
236,237,1542,197
237,238,1542,216
238,239,1512,220
239,240,1514,247
240,241,1545,97
241,242,1543,95
242,243,1498,89
243,244,1544,81
244,245,1538,85
245,246,1527,59
246,247,1531,47
247,248,1510,43
248,249,1507,89
249,250,1544,47
250,251,1522,90
251,252,1560,215
252,253,1549,5
253,254,1548,-20
254,255,1571,74
255,256,1565,22
256,257,1564,13
257,258,1547,118
258,259,1534,122
259,260,1079,276
260,261,734,208
261,262,683,109
262,263,747,61
263,264,777,53
264,265,771,52
265,266,756,41
266,267,744,30
267,268,732,33
268,269,750,-13
269,270,696,11
270,271,703,-27
271,272,705,-31
272,273,715,-67
273,274,610,-122
274,275,561,-46
275,276,466,-30
276,277,651,-147
277,278,650,-167
278,279,553,-157
279,280,542,-192
280,281,577,-206
281,282,482,-10
282,283,508,13
283,284,522,-43
284,285,539,-34
285,286,571,-70
286,287,563,-90
287,288,679,-131
288,289,732,33
289,290,733,13
290,291,720,76
291,292,597,65
292,293,679,-36
293,294,622,-21
294,295,629,-50
295,296,629,-75
296,297,602,6
297,298,613,-30
298,299,621,-49
299,300,645,33
300,301,616,33
301,302,674,25
302,303,661,8
303,304,656,4
304,305,637,-82
305,306,620,-24
306,307,646,-11
307,308,619,14
308,309,567,55
309,310,558,57
310,311,591,22
311,312,559,696
312,313,566,744
313,314,484,687
314,315,594,680
315,316,660,697
316,317,636,656
317,318,579,660
318,319,679,667
319,320,626,662
320,321,609,729
321,322,621,773
322,323,546,751
323,324,609,759
324,325,675,613
325,326,632,606
326,327,638,600
327,328,644,597
328,329,674,575
329,330,577,592
330,331,628,588
331,332,606,624
332,333,539,587
333,334,632,621
334,335,663,630
335,336,711,605
336,337,504,686
337,338,526,700
338,339,590,708
339,340,630,666
340,341,589,668
341,342,541,718
342,343,643,789
343,344,502,750
344,345,538,782
345,346,544,830
346,347,555,815
347,348,525,723
348,349,534,707
349,350,628,696
350,351,731,704
351,352,710,705
352,353,668,647
353,354,777,641
354,355,683,622
355,356,666,611
356,357,716,630
357,358,707,601
358,359,671,595
359,360,600,547
360,361,622,717
361,362,677,604
362,363,276,212
363,364,311,171
364,365,260,181
365,366,241,222
366,367,271,65
367,368,260,75
368,369,224,116
369,370,192,71
370,371,255,176
371,372,219,183
372,373,211,28
373,374,193,20
374,375,194,52
375,376,180,30
376,377,140,43
377,378,155,60
378,379,135,122
379,380,61,103
380,381,103,92
381,382,21,109
382,383,37,111
383,384,77,131
384,385,53,138
385,386,103,61
386,387,100,74
387,388,140,113
388,389,119,163
389,390,40,143
390,391,-5,106
391,392,-13,109
392,393,-81,158
393,394,107,16
394,395,111,18
395,396,112,24
396,397,140,118
397,398,126,112
398,399,162,72
399,400,47,131
400,401,138,30
401,402,107,66
402,403,35,58
403,404,2,88
404,405,2,88
405,406,-112,138
406,407,-13,105
407,408,51,140
408,409,62,101
409,410,41,44
410,411,28,82
411,412,11,99
412,413,410,198
413,414,1037,362
414,415,1122,371
415,416,1080,384
416,417,1157,301
417,418,1103,354
418,419,1037,430
419,420,1101,420
420,421,1071,486
421,422,1048,471
422,423,1032,442
423,424,1022,425
424,425,1090,497
425,426,1124,484
426,427,1113,473
427,428,1111,444
428,429,1094,416
429,430,1051,473
430,431,1098,447
431,432,1009,426
432,433,1067,514
433,434,1007,468
434,435,1012,470
435,436,1174,478
436,437,1155,480
437,438,1102,482
438,439,1093,510
439,440,1022,441
440,441,1036,505
441,442,1019,507
442,443,1051,477
443,444,992,492
444,445,1033,429
445,446,1030,504
446,447,997,471
447,448,1042,424
448,449,1027,521
449,450,1103,525
450,451,1045,489
451,452,1051,551
452,453,1024,485
453,454,1013,495
454,455,1029,479
455,456,1028,532
456,457,1148,498
457,458,1117,466
458,459,1155,544
459,460,1116,553
460,461,1119,557
461,462,1051,609
462,463,1067,613
463,464,1037,618
464,465,1211,671
465,466,1217,669
466,467,1280,663
467,468,1399,697
468,469,1421,588
469,470,1353,567
470,471,1388,632
471,472,1436,609
472,473,1528,606
473,474,1371,669
474,475,1384,665
475,476,1446,684
476,477,1412,626
477,478,1502,653
478,479,1460,602
479,480,1410,631
480,481,1445,632
481,482,1419,627
482,483,1446,678
483,484,1424,679
484,485,1493,689
485,486,1440,661
486,487,1470,639
487,488,1451,625
488,489,1525,688
489,490,1447,647
490,491,1536,666
491,492,1432,616
492,493,1503,739
493,494,1458,753
494,495,1450,783
495,496,1515,808
496,497,1426,805
497,498,1416,808
498,499,1421,773
499,500,1475,814
500,501,1377,589
501,502,1377,674
502,503,1328,700
503,504,1347,666
504,505,1337,496
505,506,1327,514
506,507,1336,519
507,508,1364,552
508,509,1371,536
509,510,1360,580
510,511,1368,605
511,512,1273,613
512,513,1016,553
513,514,959,529
514,515,962,492
515,516,1008,486
516,517,999,549
517,518,1239,513
518,519,1253,540
519,520,1271,473
520,521,1360,518
521,522,1362,429
522,523,1370,457
523,524,1372,458
524,525,1357,532
525,526,1350,496
526,527,1340,489
527,528,1328,412
528,529,1391,432
529,530,1411,428
530,531,1392,492
531,532,1373,501
532,533,1396,468
533,534,1429,506
534,535,1430,479
535,536,1415,446
536,537,1438,517
537,538,1436,536
538,539,1426,570
539,540,1419,527
540,541,1386,505
541,542,1356,462
542,543,1392,520
543,544,1415,523
544,545,1386,482
545,546,1393,518
546,547,1379,470
547,548,1375,481
548,549,1410,488
549,550,1343,456
550,551,1411,501
551,552,1401,468
552,553,1427,479
553,554,1446,502
554,555,1444,466
555,556,1463,524
556,557,1468,505
557,558,1427,515
558,559,1470,543
559,560,1454,505
560,561,1384,532
561,562,1395,529
562,563,1197,444
563,564,1107,372
564,565,1115,249
565,566,1088,294
566,567,1016,332
567,568,419,723
568,569,388,689
569,570,370,627
570,571,351,565
571,572,353,604
572,573,219,592
573,574,191,659
574,575,128,685
575,576,4,681
576,577,65,689
577,578,37,637
578,579,-13,656
579,580,48,675
580,581,79,647
581,582,126,656
582,583,75,651
583,584,96,666
584,585,185,669
585,586,161,685
586,587,117,693
587,588,60,678
588,589,134,679
589,590,190,682
590,591,158,669
591,592,74,665
592,593,64,668
593,594,74,721
594,595,97,699
595,596,-8,703
596,597,49,698
597,598,87,696
598,599,71,701
599,600,64,718
600,601,83,730
601,602,53,729
602,603,208,712
603,604,200,701
604,605,100,745
605,606,120,732
606,607,164,695
607,608,166,697
608,609,79,698
609,610,71,698
610,611,128,717
611,612,156,713
612,613,252,708
613,614,275,707
614,615,222,704
615,616,285,690
616,617,195,700
617,618,267,412
618,619,324,176
619,620,161,123
620,621,228,184
621,622,220,195
622,623,230,164
623,624,226,180
624,625,257,134
625,626,213,166
626,627,146,190
627,628,201,189
628,629,297,130
629,630,322,128
630,631,198,75
631,632,203,80
632,633,178,77
633,634,102,115
634,635,50,129
635,636,29,152
636,637,98,294
637,638,79,296
638,639,180,249
639,640,139,264
640,641,184,249
641,642,139,278
642,643,149,255
643,644,200,213
644,645,118,231
645,646,88,265
646,647,82,259
647,648,126,217
648,649,15,166
649,650,25,162
650,651,108,195
651,652,175,196
652,653,67,216
653,654,117,191
654,655,86,184
655,656,107,224
656,657,130,217
657,658,117,219
658,659,64,197
659,660,48,166
660,661,24,232
661,662,21,228
662,663,53,276
663,664,92,221
664,665,79,236
665,666,347,131
666,667,614,340
667,668,577,341
668,669,649,401
669,670,475,407
670,671,211,361
671,672,142,362
672,673,181,373
673,674,200,338
674,675,267,315
675,676,228,350
676,677,239,321
677,678,312,345
678,679,65,365
679,680,109,358
680,681,41,361
681,682,52,370
682,683,19,361
683,684,76,399
684,685,-15,355
685,686,3,361
686,687,19,367
687,688,36,408
688,689,10,441
689,690,-18,418
690,691,13,511
691,692,35,474
692,693,70,469
693,694,131,531
694,695,56,548
695,696,65,510
696,697,-106,527
697,698,-71,538
698,699,-29,531
699,700,-48,517
700,701,-1,501
701,702,-41,487
702,703,-11,493
703,704,36,501
704,705,60,518
705,706,73,520
706,707,84,560
707,708,52,559
708,709,-58,574
709,710,-63,560
710,711,15,534
711,712,57,528
712,713,0,530
713,714,47,526
714,715,-9,497
715,716,62,529
716,717,7,531
717,718,308,606
718,719,656,410
719,720,765,287
720,721,737,363
721,722,781,298
722,723,759,316
723,724,813,268
724,725,822,271
725,726,882,226
726,727,863,210
727,728,853,258
728,729,779,361
729,730,799,992
730,731,747,1136
731,732,871,1142
732,733,981,1065
733,734,1072,759
734,735,943,737
735,736,995,508
736,737,1103,511
737,738,1055,482
738,739,977,408
739,740,1005,307
740,741,978,283
741,742,1091,291
742,743,1049,308
743,744,1050,320
744,745,1093,321
745,746,1122,297
746,747,1124,369
747,748,1110,339
748,749,976,352
749,750,1007,253
750,751,994,272
751,752,964,333
752,753,941,328
753,754,1052,241
754,755,997,255
755,756,1010,323
756,757,935,307
757,758,934,230
758,759,952,305
759,760,981,204
760,761,1008,291
761,762,985,257
762,763,1021,263
763,764,964,261
764,765,967,266
765,766,946,250
766,767,950,283
767,768,962,309
768,769,917,164
769,770,947,218
770,771,959,238
771,772,967,178
772,773,1044,73
773,774,954,-28
774,775,930,-16
775,776,934,-73
776,777,907,-48
777,778,880,25
778,779,1001,-74
779,780,944,-78
780,781,940,-42
781,782,943,1
782,783,942,50
783,784,921,-90
784,785,939,-80
785,786,921,-46
786,787,948,-48
787,788,1008,-116
788,789,973,-127
789,790,970,-19
790,791,934,-34
791,792,959,-22
792,793,852,92
793,794,835,66
794,795,873,21
795,796,876,-62
796,797,921,-59
797,798,893,-84
798,799,906,-99
799,800,912,-78
800,801,915,-63
801,802,906,36
802,803,938,49
803,804,969,73
804,805,921,3
805,806,930,49
806,807,873,197
807,808,854,106
808,809,845,67
809,810,980,67
810,811,927,66
811,812,926,55
812,813,913,133
813,814,937,87
814,815,891,155
815,816,876,96
816,817,846,90
817,818,888,18
818,819,886,98
819,820,924,32
820,821,910,126
821,822,697,390
822,823,671,408
823,824,641,305
824,825,536,352
825,826,598,431
826,827,588,332
827,828,528,484
828,829,665,444
829,830,562,522
830,831,522,472
831,832,499,509
832,833,544,522
833,834,488,508
834,835,551,487
835,836,414,497
836,837,444,567
837,838,476,510
838,839,595,518
839,840,615,520
840,841,565,488
841,842,583,475
842,843,560,564
843,844,551,507
844,845,600,539
845,846,556,589
846,847,604,676
847,848,607,701
848,849,631,697
849,850,531,629
850,851,713,544
851,852,621,576
852,853,651,461
853,854,736,536
854,855,561,637
855,856,648,588
856,857,580,477
857,858,617,505
858,859,583,497
859,860,582,480
