,frame,pred_x,pred_y
470,471,1245,17
471,472,1225,70
472,473,1245,188
473,474,1258,252
474,475,1239,246
475,476,1263,228
476,477,1309,215
477,478,1298,225
478,479,1264,126
479,480,1237,249
480,481,1185,229
481,482,1172,218
482,483,1180,165
483,484,1182,175
484,485,1311,177
485,486,1256,154
486,487,1032,393
487,488,838,431
488,489,756,453
489,490,764,418
490,491,932,383
491,492,877,325
492,493,780,318
493,494,791,320
494,495,928,376
495,496,876,345
496,497,985,375
497,498,978,361
498,499,952,297
499,500,801,463
500,501,816,407
501,502,776,415
502,503,823,419
503,504,785,352
504,505,893,459
505,506,788,383
506,507,687,466
507,508,768,497
508,509,733,515
509,510,762,519
510,511,792,486
511,512,764,435
512,513,760,431
513,514,812,440
514,515,869,461
515,516,863,448
516,517,924,513
517,518,851,516
518,519,809,537
519,520,794,509
520,521,951,339
521,522,924,352
522,523,836,349
523,524,980,405
524,525,1080,316
525,526,1002,383
526,527,1045,337
527,528,1039,356
528,529,1122,306
529,530,1153,342
530,531,1203,346
531,532,1328,392
532,533,1290,377
533,534,1242,405
534,535,1287,385
535,536,1311,313
536,537,1254,378
537,538,1331,347
538,539,1338,361
539,540,1353,395
540,541,1311,346
541,542,1301,357
542,543,1320,367
543,544,1255,351
544,545,1264,363
545,546,1260,394
546,547,1231,338
547,548,1244,298
548,549,1242,324
549,550,1257,312
550,551,1252,324
551,552,1290,305
552,553,1286,403
553,554,1254,389
554,555,1131,324
555,556,983,298
556,557,897,359
557,558,961,461
558,559,955,397
559,560,905,381
560,561,795,398
561,562,744,450
562,563,823,435
563,564,756,391
564,565,903,322
565,566,759,391
566,567,834,338
567,568,795,499
568,569,679,381
569,570,710,344
570,571,804,445
571,572,677,394
572,573,687,366
573,574,808,368
574,575,733,363
575,576,853,417
576,577,723,438
577,578,807,405
578,579,729,419
579,580,680,441
580,581,785,453
581,582,688,411
582,583,776,371
583,584,600,488
584,585,682,359
585,586,756,279
586,587,807,310
587,588,765,395
588,589,710,401
589,590,759,447
590,591,719,363
591,592,780,402
592,593,764,432
593,594,750,436
594,595,738,436
595,596,804,435
596,597,840,470
597,598,809,449
598,599,884,384
599,600,868,385
600,601,826,565
601,602,705,585
602,603,766,540
603,604,727,543
604,605,746,528
605,606,708,642
606,607,607,585
607,608,508,638
608,609,469,588
609,610,426,633
610,611,522,615
611,612,494,639
612,613,434,649
613,614,435,661
614,615,448,702
615,616,279,701
616,617,356,689
617,618,367,736
618,619,432,759
619,620,473,704
620,621,385,663
621,622,409,622
622,623,490,674
623,624,394,700
624,625,401,662
625,626,370,665
626,627,447,639
627,628,377,690
628,629,420,666
629,630,360,708
630,631,343,696
631,632,378,709
632,633,429,736
633,634,489,693
634,635,790,652
635,636,903,478
636,637,843,431
637,638,897,458
638,639,911,447
639,640,954,481
640,641,928,452
641,642,844,487
642,643,894,484
643,644,942,508
644,645,850,536
645,646,869,586
646,647,986,433
647,648,917,479
648,649,824,508
649,650,761,509
650,651,702,464
651,652,775,443
652,653,653,504
653,654,736,486
654,655,642,471
655,656,700,520
656,657,731,445
657,658,786,453
658,659,690,326
659,660,808,327
660,661,833,535
661,662,836,529
662,663,899,508
663,664,787,472
664,665,890,512
665,666,824,569
666,667,808,442
667,668,830,457
668,669,814,483
669,670,783,465
670,671,756,441
671,672,667,396
672,673,608,502
673,674,667,460
674,675,658,426
675,676,720,513
676,677,708,466
677,678,682,483
678,679,790,452
679,680,754,494
680,681,765,491
681,682,809,490
682,683,781,537
683,684,643,534
684,685,646,518
685,686,749,457
686,687,698,467
687,688,743,473
688,689,789,397
689,690,742,320
690,691,868,196
691,692,817,138
692,693,795,127
693,694,812,91
694,695,729,103
695,696,680,56
696,697,830,110
697,698,833,113
698,699,855,107
699,700,849,133
700,701,822,174
701,702,816,177
702,703,807,184
703,704,727,175
704,705,717,201
705,706,743,114
706,707,688,152
707,708,681,148
708,709,695,117
709,710,743,39
710,711,744,63
711,712,820,44
712,713,862,-3
713,714,806,68
714,715,754,5
715,716,696,136
716,717,699,181
717,718,728,144
718,719,723,55
719,720,725,77
720,721,707,278
721,722,733,351
722,723,722,385
723,724,754,341
724,725,707,360
725,726,756,331
726,727,758,419
727,728,733,412
728,729,759,418
729,730,731,336
730,731,727,303
731,732,829,326
732,733,778,297
733,734,746,355
734,735,704,332
735,736,675,352
736,737,719,287
737,738,691,314
738,739,810,236
739,740,764,259
740,741,869,345
741,742,843,328
742,743,859,377
743,744,806,267
744,745,770,441
745,746,757,473
746,747,856,346
747,748,849,359
748,749,859,386
749,750,789,410
750,751,789,421
751,752,781,382
752,753,883,452
753,754,917,373
754,755,879,467
755,756,919,439
756,757,1223,534
757,758,1213,585
758,759,1291,583
759,760,1210,714
760,761,1210,599
761,762,1208,502
762,763,1153,508
763,764,1236,483
764,765,1204,442
765,766,1289,448
766,767,1271,485
767,768,1301,479
768,769,1416,644
769,770,1431,596
770,771,1379,597
771,772,1432,606
772,773,1313,517
773,774,1289,574
774,775,1315,520
775,776,1279,538
776,777,1201,569
777,778,1181,496
778,779,1203,548
779,780,1224,571
780,781,1361,511
781,782,1295,594
782,783,1359,590
783,784,1311,553
784,785,1279,562
785,786,795,574
786,787,773,435
787,788,884,433
788,789,821,505
789,790,909,532
790,791,742,485
791,792,701,512
792,793,819,525
793,794,762,476
794,795,866,469
795,796,821,517
796,797,771,435
797,798,718,500
798,799,838,504
799,800,843,542
800,801,858,414
801,802,835,483
802,803,907,464
803,804,844,461
804,805,848,426
805,806,865,476
806,807,867,439
807,808,817,447
808,809,869,520
809,810,827,414
810,811,654,441
811,812,657,463
812,813,700,448
813,814,777,471
814,815,775,479
815,816,780,431
816,817,716,506
817,818,761,518
818,819,703,514
819,820,673,467
820,821,732,535
821,822,668,550
822,823,744,437
823,824,694,452
824,825,771,461
825,826,736,473
826,827,752,483
827,828,683,464
828,829,738,556
829,830,635,593
830,831,598,705
831,832,705,593
832,833,695,654
833,834,618,611
834,835,606,646
835,836,657,665
836,837,639,685
837,838,608,636
838,839,556,656
839,840,500,724
840,841,560,641
841,842,465,690
842,843,517,678
843,844,534,678
844,845,522,649
845,846,429,596
846,847,369,652
847,848,364,688
848,849,353,627
849,850,373,653
850,851,470,663
851,852,505,677
852,853,647,586
853,854,675,591
854,855,623,585
855,856,709,636
856,857,654,554
857,858,593,631
858,859,674,612
859,860,635,628
860,861,600,657
861,862,570,604
862,863,765,604
863,864,773,462
864,865,877,488
865,866,815,485
866,867,866,431
867,868,825,443
868,869,913,566
869,870,907,570
870,871,882,482
871,872,943,461
872,873,870,532
873,874,912,489
874,875,897,485
875,876,924,429
876,877,824,469
877,878,819,458
878,879,933,410
879,880,844,492
880,881,856,516
881,882,755,483
882,883,815,535
883,884,861,400
884,885,860,404
885,886,844,448
886,887,892,418
887,888,872,377
888,889,823,384
889,890,763,393
890,891,836,357
891,892,821,366
892,893,759,337
893,894,735,330
894,895,729,372
895,896,804,372
896,897,801,390
897,898,779,375
898,899,810,491
899,900,784,479
900,901,914,447
901,902,978,350
902,903,867,354
903,904,929,350
904,905,831,397
905,906,837,491
906,907,845,425
907,908,834,467
908,909,783,329
909,910,706,419
910,911,683,454
911,912,707,439
912,913,547,492
913,914,544,468
914,915,570,541
915,916,604,493
916,917,492,471
917,918,527,472
918,919,627,542
919,920,694,484
920,921,526,445
921,922,473,465
922,923,429,426
923,924,392,433
924,925,359,420
925,926,438,421
926,927,428,443
927,928,405,406
928,929,332,453
929,930,353,422
930,931,402,451
931,932,386,485
932,933,370,437
933,934,484,497
