,frame,pred_x,pred_y
331,332,1549,457
332,333,1545,436
333,334,1537,439
334,335,1563,427
335,336,1572,355
336,337,1545,535
337,338,1585,543
338,339,1523,566
339,340,1528,503
340,341,1536,554
341,342,1579,467
342,343,1557,492
343,344,1560,518
344,345,1595,538
345,346,1594,467
346,347,1566,367
347,348,1559,469
348,349,1560,455
349,350,1548,410
350,351,1575,453
351,352,1530,434
352,353,1538,374
353,354,1535,371
354,355,1567,379
355,356,1533,371
356,357,1540,419
357,358,1551,447
358,359,1491,440
359,360,1501,479
360,361,1072,371
361,362,992,431
362,363,1047,400
363,364,1066,375
364,365,1022,360
365,366,1084,461
366,367,1085,452
367,368,1120,436
368,369,1155,512
369,370,1087,390
370,371,1141,353
371,372,1156,387
372,373,1271,325
373,374,1252,246
374,375,1283,387
375,376,1262,324
376,377,1222,302
377,378,1274,313
378,379,1315,395
379,380,1283,374
380,381,1294,405
381,382,1302,309
382,383,1324,325
383,384,1309,369
384,385,1168,396
385,386,1189,346
386,387,1201,362
387,388,1197,387
388,389,1213,451
389,390,1218,434
390,391,1291,492
391,392,1298,486
392,393,1265,465
393,394,1223,482
394,395,1251,507
395,396,1218,421
396,397,1249,398
397,398,1254,423
398,399,1240,371
399,400,1241,359
400,401,1231,347
401,402,1221,360
402,403,1279,427
403,404,1275,424
404,405,1254,348
405,406,1288,315
406,407,1284,313
407,408,1294,291
408,409,1239,301
409,410,1294,380
410,411,1225,424
411,412,1204,440
412,413,1209,455
413,414,1258,488
414,415,1089,379
415,416,855,52
416,417,732,19
417,418,746,69
418,419,734,88
419,420,669,119
420,421,830,38
421,422,818,41
422,423,727,42
423,424,759,39
424,425,796,-67
425,426,769,-23
426,427,751,-6
427,428,798,34
428,429,756,-70
429,430,495,78
430,431,515,101
431,432,436,107
432,433,463,81
433,434,466,87
434,435,540,64
435,436,563,115
436,437,515,58
437,438,502,-9
438,439,499,113
439,440,479,48
440,441,471,99
441,442,405,130
442,443,437,94
443,444,408,131
444,445,624,3
445,446,625,-9
446,447,616,2
447,448,621,-20
448,449,534,-5
449,450,543,3
450,451,490,28
451,452,461,41
452,453,487,64
453,454,427,22
454,455,462,38
455,456,390,36
456,457,465,-51
457,458,443,18
458,459,426,-78
459,460,425,-60
460,461,501,-130
461,462,546,-76
462,463,557,-77
463,464,554,-31
464,465,602,-55
465,466,923,191
466,467,918,79
467,468,969,117
468,469,972,109
469,470,969,106
470,471,995,233
471,472,985,292
472,473,959,299
473,474,985,215
474,475,992,189
475,476,979,273
476,477,1020,211
477,478,1049,141
478,479,1025,207
479,480,1034,193
480,481,989,133
481,482,980,138
482,483,993,106
483,484,987,138
484,485,1002,50
485,486,1018,28
486,487,973,61
487,488,972,43
488,489,993,62
489,490,964,50
490,491,946,130
491,492,1054,187
492,493,1014,57
493,494,997,39
494,495,1006,118
495,496,1002,128
496,497,959,101
497,498,945,98
498,499,955,105
499,500,950,31
500,501,973,26
501,502,941,-10
502,503,948,11
503,504,947,24
504,505,966,174
505,506,930,203
506,507,957,110
507,508,943,151
508,509,1002,130
509,510,1003,135
510,511,1007,109
511,512,941,88
512,513,953,40
513,514,950,86
514,515,948,123
515,516,928,212
516,517,1355,66
517,518,1421,158
518,519,1408,121
519,520,1431,133
520,521,1437,252
521,522,1436,151
522,523,1497,188
523,524,1493,227
524,525,1514,234
525,526,1444,279
526,527,1455,252
527,528,1436,243
528,529,1492,293
529,530,1493,293
530,531,1493,272
531,532,1540,206
532,533,1478,310
533,534,1486,306
534,535,1500,235
535,536,1488,243
536,537,1508,231
537,538,1504,226
538,539,1559,257
539,540,1569,267
540,541,1537,368
541,542,1534,312
542,543,1553,381
543,544,1463,319
544,545,1507,283
545,546,1527,271
546,547,1492,277
547,548,1507,310
548,549,1487,284
549,550,1525,302
550,551,1478,247
551,552,1489,226
552,553,1478,348
553,554,1432,333
554,555,1433,398
555,556,1446,313
556,557,1455,370
557,558,1476,399
558,559,1493,339
559,560,1448,369
560,561,1461,401
561,562,1445,419
562,563,1418,349
563,564,1441,258
564,565,1443,333
565,566,1436,308
566,567,883,356
567,568,341,258
568,569,318,194
569,570,381,222
570,571,275,266
571,572,267,195
572,573,369,182
573,574,161,235
574,575,109,254
575,576,27,230
576,577,96,74
577,578,63,131
578,579,30,129
579,580,55,120
580,581,16,105
581,582,-53,183
582,583,-5,129
583,584,-39,129
584,585,-70,142
585,586,42,137
586,587,-5,166
587,588,7,223
588,589,87,139
589,590,102,131
590,591,115,219
591,592,170,191
592,593,182,88
593,594,154,171
594,595,158,132
595,596,149,105
596,597,181,140
597,598,210,174
598,599,186,129
599,600,142,161
600,601,-16,108
601,602,23,133
602,603,24,49
603,604,29,24
604,605,105,152
605,606,102,106
606,607,84,138
607,608,83,128
608,609,96,101
609,610,129,117
610,611,116,95
611,612,131,59
612,613,94,40
613,614,113,212
614,615,93,74
615,616,108,159
616,617,175,134
617,618,552,83
618,619,648,95
619,620,567,75
620,621,603,-11
621,622,613,42
622,623,636,-18
623,624,555,94
624,625,723,208
625,626,800,186
626,627,673,242
627,628,678,220
628,629,703,176
629,630,569,144
630,631,563,169
631,632,594,167
632,633,642,209
633,634,659,246
634,635,721,229
635,636,720,224
636,637,688,267
637,638,688,213
638,639,705,215
639,640,714,222
640,641,709,207
641,642,665,181
642,643,673,210
643,644,672,191
644,645,673,238
645,646,679,246
646,647,704,237
647,648,702,209
648,649,652,236
649,650,682,231
650,651,639,269
651,652,669,224
652,653,637,255
653,654,641,241
654,655,556,307
655,656,596,238
656,657,609,248
657,658,599,243
658,659,629,301
659,660,599,308
660,661,516,129
661,662,505,194
662,663,505,158
663,664,498,145
664,665,482,182
665,666,488,218
666,667,484,208
667,668,477,172
668,669,517,163
669,670,1415,355
670,671,1407,301
671,672,1375,336
672,673,1390,198
673,674,1415,235
674,675,1421,304
675,676,1503,278
676,677,1484,262
677,678,1463,161
678,679,1450,190
679,680,1423,227
680,681,1402,206
681,682,1425,206
682,683,1392,246
683,684,1402,226
684,685,1410,368
685,686,1417,351
686,687,1410,325
687,688,1454,327
688,689,1423,398
689,690,1472,349
690,691,1367,258
691,692,1392,315
692,693,1362,241
693,694,1398,403
694,695,1419,421
695,696,1391,403
696,697,1393,346
697,698,1423,331
698,699,1394,328
699,700,1395,376
700,701,1404,295
701,702,1359,404
702,703,1367,424
703,704,1349,385
704,705,1367,421
705,706,1383,441
706,707,1363,418
707,708,1355,439
708,709,1413,342
709,710,1384,268
710,711,1263,302
711,712,1268,264
712,713,1288,305
713,714,1292,280
714,715,1265,238
715,716,1311,290
716,717,1303,286
717,718,1324,263
718,719,1375,287
719,720,1389,388
720,721,1373,545
721,722,1445,617
722,723,1483,693
723,724,1513,564
724,725,1443,607
725,726,1458,621
726,727,1343,539
727,728,1273,668
728,729,1289,744
729,730,1348,697
730,731,1226,776
731,732,1295,741
732,733,1343,779
733,734,1355,806
734,735,1376,792
735,736,1322,776
736,737,1272,758
737,738,1270,675
738,739,1304,668
739,740,1358,745
740,741,1268,640
741,742,1253,684
742,743,1297,649
743,744,1348,655
744,745,1381,730
745,746,1397,736
746,747,1489,726
747,748,1494,784
748,749,1495,805
749,750,1480,746
750,751,1524,725
751,752,1539,736
752,753,1515,729
753,754,1502,709
754,755,1513,735
755,756,1506,694
756,757,1433,781
757,758,1453,791
758,759,1450,762
759,760,1439,754
760,761,1391,737
761,762,1361,733
762,763,1438,802
763,764,1443,761
764,765,1394,713
765,766,1413,729
766,767,1384,696
767,768,1440,832
768,769,1362,842
769,770,1208,734
770,771,1082,518
771,772,1036,483
772,773,1012,455
773,774,1003,396
774,775,1116,440
775,776,1117,340
776,777,1084,312
777,778,1108,296
778,779,1088,290
779,780,1114,412
780,781,1031,337
781,782,1043,386
782,783,1042,397
783,784,1018,470
784,785,1011,459
785,786,995,462
786,787,972,381
787,788,965,493
788,789,963,469
789,790,910,419
790,791,970,417
791,792,956,440
792,793,911,324
793,794,866,345
794,795,943,395
795,796,900,348
796,797,891,390
797,798,889,382
798,799,922,355
799,800,887,327
800,801,842,349
801,802,928,318
802,803,912,337
803,804,851,326
804,805,950,351
805,806,909,418
806,807,899,426
807,808,909,418
808,809,944,409
809,810,974,397
810,811,879,435
811,812,905,421
812,813,919,419
813,814,889,382
814,815,877,405
815,816,874,361
816,817,915,308
817,818,942,268
818,819,961,324
819,820,980,273
820,821,954,177
821,822,969,247
822,823,956,220
823,824,627,488
824,825,652,460
825,826,652,479
826,827,591,504
827,828,496,593
828,829,478,731
829,830,394,698
830,831,413,690
831,832,356,682
832,833,636,716
833,834,587,735
834,835,592,688
835,836,539,685
836,837,446,680
837,838,435,708
838,839,366,712
839,840,372,696
840,841,313,668
841,842,329,678
842,843,306,678
843,844,337,684
844,845,327,671
845,846,366,701
846,847,360,696
847,848,430,711
848,849,386,710
849,850,298,694
850,851,301,683
851,852,335,675
852,853,293,696
853,854,282,698
854,855,241,714
855,856,257,704
856,857,251,690
857,858,303,693
858,859,259,678
859,860,301,697
860,861,298,685
