,frame,pred_x,pred_y
233,234,613,392
234,235,717,382
235,236,614,280
236,237,652,198
237,238,572,265
238,239,558,144
239,240,590,189
240,241,613,126
241,242,597,53
242,243,623,45
243,244,645,64
244,245,626,92
245,246,590,178
246,247,556,184
247,248,567,145
248,249,526,28
249,250,508,44
250,251,508,-20
251,252,509,-2
252,253,474,-20
253,254,524,14
254,255,509,-1
255,256,503,48
256,257,540,29
257,258,551,26
258,259,570,48
259,260,509,15
260,261,519,-59
261,262,503,26
262,263,420,34
263,264,489,14
264,265,954,258
265,266,907,264
266,267,852,355
267,268,754,360
268,269,764,332
269,270,745,335
270,271,812,337
271,272,753,354
272,273,797,366
273,274,913,433
274,275,893,414
275,276,791,410
276,277,751,443
277,278,760,412
278,279,715,443
279,280,735,418
280,281,723,340
281,282,788,328
282,283,835,383
283,284,787,349
284,285,809,348
285,286,752,396
286,287,777,435
287,288,749,359
288,289,801,413
289,290,755,374
290,291,801,332
291,292,804,278
292,293,791,260
293,294,767,227
294,295,719,220
295,296,753,160
296,297,742,196
297,298,698,120
298,299,650,122
299,300,655,84
300,301,696,24
301,302,734,100
302,303,690,86
303,304,681,-2
304,305,676,49
305,306,728,6
306,307,750,101
307,308,715,75
308,309,647,9
309,310,659,58
310,311,774,-28
311,312,804,-40
312,313,804,-62
313,314,821,-115
314,315,781,-143
315,316,783,-42
316,317,741,19
317,318,738,38
318,319,755,-18
319,320,757,-61
320,321,821,-91
321,322,844,-103
322,323,750,-4
323,324,795,-11
324,325,664,89
325,326,646,445
326,327,648,533
327,328,815,510
328,329,667,546
329,330,853,449
330,331,927,303
331,332,906,343
332,333,957,286
333,334,827,325
334,335,780,293
335,336,812,342
336,337,768,477
337,338,860,397
338,339,818,372
339,340,896,454
340,341,805,333
341,342,827,351
342,343,883,359
343,344,792,340
344,345,860,350
345,346,856,352
346,347,831,353
347,348,870,338
348,349,993,470
349,350,971,511
350,351,1010,420
351,352,1096,460
352,353,1068,479
353,354,1085,446
354,355,964,479
355,356,920,419
356,357,858,371
357,358,844,483
358,359,867,467
359,360,880,467
360,361,1023,492
361,362,1012,410
362,363,1100,493
363,364,1109,467
364,365,1197,532
365,366,1184,528
366,367,1245,474
367,368,1293,507
368,369,1335,520
369,370,1349,496
370,371,1250,468
371,372,1282,492
372,373,1234,433
373,374,1217,430
374,375,1209,352
375,376,1245,467
376,377,1252,475
377,378,1262,384
378,379,1300,424
379,380,1277,439
380,381,1281,380
381,382,1298,354
382,383,1278,409
383,384,1237,412
384,385,1346,477
385,386,1375,443
386,387,1349,500
387,388,1352,522
388,389,1328,412
389,390,1381,412
390,391,1295,460
391,392,1296,514
392,393,1306,513
393,394,957,463
394,395,962,486
395,396,887,501
396,397,931,461
397,398,925,466
398,399,988,484
399,400,908,519
400,401,867,399
401,402,869,363
402,403,814,351
403,404,737,322
404,405,752,406
405,406,825,443
406,407,839,477
407,408,772,533
408,409,928,429
409,410,889,427
410,411,883,398
411,412,888,422
412,413,859,386
413,414,865,439
414,415,770,436
415,416,734,449
416,417,765,441
417,418,902,381
418,419,785,406
419,420,798,378
420,421,853,437
421,422,798,426
422,423,670,258
423,424,625,332
424,425,688,288
425,426,551,213
426,427,643,238
427,428,597,337
428,429,574,257
429,430,568,304
430,431,491,318
431,432,512,238
432,433,388,234
433,434,419,204
434,435,230,292
435,436,233,251
436,437,232,183
437,438,253,221
438,439,281,194
439,440,264,211
440,441,271,180
441,442,308,176
442,443,307,182
443,444,306,248
444,445,197,200
445,446,240,161
446,447,226,174
447,448,361,190
448,449,297,196
449,450,234,154
450,451,372,100
451,452,315,165
452,453,366,108
453,454,478,90
454,455,760,354
455,456,869,402
456,457,818,418
457,458,746,382
458,459,702,350
459,460,805,396
460,461,843,373
461,462,826,391
462,463,812,437
463,464,824,376
464,465,786,478
465,466,745,521
466,467,794,464
467,468,768,631
468,469,856,441
469,470,854,474
470,471,783,414
471,472,807,467
472,473,779,536
473,474,749,480
474,475,745,514
475,476,779,400
476,477,728,435
477,478,725,435
478,479,805,409
479,480,823,363
480,481,824,523
481,482,789,440
482,483,800,474
483,484,727,503
484,485,754,544
485,486,775,534
486,487,808,519
487,488,815,513
488,489,791,543
489,490,788,478
490,491,832,411
491,492,806,373
492,493,961,444
493,494,989,501
494,495,892,457
495,496,894,448
496,497,851,443
497,498,869,467
498,499,918,453
499,500,936,455
500,501,923,452
501,502,836,480
502,503,915,430
503,504,882,443
504,505,915,447
505,506,868,427
506,507,760,470
507,508,768,569
508,509,701,478
509,510,631,529
510,511,623,473
511,512,686,527
512,513,519,572
513,514,472,630
514,515,420,649
515,516,479,624
516,517,450,658
517,518,311,661
518,519,325,636
519,520,346,678
520,521,372,662
521,522,377,645
522,523,397,637
523,524,394,672
524,525,393,674
525,526,320,669
526,527,330,674
527,528,331,696
528,529,288,647
529,530,337,637
530,531,321,670
531,532,397,646
532,533,451,623
533,534,364,640
534,535,428,646
535,536,398,638
536,537,389,625
537,538,458,606
538,539,465,561
539,540,386,631
540,541,632,641
541,542,773,601
542,543,736,528
543,544,803,483
544,545,861,398
545,546,767,450
546,547,724,450
547,548,629,471
548,549,623,450
549,550,791,482
550,551,753,476
551,552,739,465
552,553,854,375
553,554,798,437
554,555,792,463
555,556,745,437
556,557,808,445
557,558,850,444
558,559,804,451
559,560,795,447
560,561,701,416
561,562,690,441
562,563,704,462
563,564,746,476
564,565,718,488
565,566,853,484
566,567,871,524
567,568,860,474
568,569,808,524
569,570,792,538
570,571,665,479
571,572,704,489
572,573,674,464
573,574,697,472
574,575,663,458
575,576,790,479
576,577,878,497
577,578,725,558
578,579,810,510
579,580,801,667
580,581,799,612
581,582,810,604
582,583,870,702
583,584,941,690
584,585,910,669
585,586,821,671
586,587,807,717
587,588,972,727
588,589,943,677
589,590,925,745
590,591,1051,732
591,592,1006,755
592,593,989,791
593,594,966,767
594,595,1034,744
595,596,1034,687
596,597,1099,701
597,598,970,709
598,599,963,714
599,600,997,761
600,601,1179,690
601,602,1177,708
602,603,1232,701
603,604,1273,704
604,605,1198,791
605,606,1231,808
606,607,1143,843
607,608,1126,827
608,609,1192,837
609,610,1072,779
610,611,819,552
611,612,806,420
612,613,849,496
613,614,871,478
614,615,725,462
615,616,734,547
616,617,768,569
617,618,941,514
618,619,943,486
619,620,869,479
620,621,855,429
621,622,836,404
622,623,840,436
623,624,917,525
624,625,743,513
625,626,818,508
626,627,874,547
627,628,852,575
628,629,791,554
629,630,819,507
630,631,828,507
631,632,809,524
632,633,819,516
633,634,817,508
634,635,748,546
635,636,713,503
636,637,658,553
637,638,599,580
638,639,647,526
639,640,671,569
640,641,661,579
641,642,745,499
642,643,749,476
643,644,869,292
644,645,849,289
645,646,765,265
646,647,785,269
647,648,759,192
648,649,945,180
649,650,978,195
650,651,967,266
651,652,991,212
652,653,992,119
653,654,974,107
654,655,989,80
655,656,967,103
656,657,1007,89
657,658,1054,38
658,659,1024,-67
659,660,1067,-62
660,661,993,-92
661,662,1018,-134
662,663,1001,-104
663,664,1000,-134
664,665,1000,-90
665,666,970,-23
666,667,1019,26
667,668,1026,-13
668,669,1002,9
669,670,1045,84
670,671,1019,65
671,672,1013,97
672,673,1068,174
673,674,1059,84
674,675,1100,135
675,676,1019,123
676,677,860,548
677,678,753,522
678,679,824,395
679,680,747,540
680,681,897,503
681,682,840,461
682,683,877,510
683,684,825,484
684,685,767,473
685,686,743,436
686,687,763,431
687,688,779,403
688,689,721,386
689,690,728,390
690,691,660,433
691,692,683,437
692,693,771,426
693,694,716,413
694,695,781,446
695,696,802,398
696,697,743,398
697,698,720,423
698,699,736,373
699,700,688,335
700,701,870,525
701,702,846,465
702,703,688,484
703,704,656,552
704,705,620,653
705,706,646,693
706,707,682,698
707,708,657,726
708,709,783,607
709,710,870,602
710,711,915,684
711,712,870,722
712,713,876,612
713,714,789,675
714,715,943,740
715,716,763,772
716,717,714,800
717,718,830,784
718,719,774,748
719,720,815,766
720,721,933,883
721,722,943,869
722,723,880,859
723,724,863,834
724,725,813,827
725,726,855,856
726,727,869,825
727,728,766,866
728,729,763,875
729,730,817,830
730,731,832,821
731,732,825,815
732,733,875,830
733,734,903,820
734,735,799,821
735,736,938,744
736,737,876,480
737,738,787,436
738,739,859,459
739,740,763,500
740,741,793,429
741,742,810,436
742,743,796,416
743,744,828,388
744,745,755,434
745,746,720,470
746,747,833,502
747,748,840,576
748,749,876,536
749,750,837,544
750,751,795,490
751,752,783,515
752,753,849,490
753,754,837,501
754,755,806,452
755,756,846,462
756,757,783,486
757,758,817,442
758,759,879,441
759,760,826,492
760,761,863,471
761,762,824,401
762,763,905,392
763,764,850,376
764,765,821,384
765,766,826,394
766,767,825,414
767,768,814,437
768,769,819,534
769,770,889,579
770,771,944,548
771,772,898,531
772,773,864,552
773,774,843,509
774,775,801,516
775,776,864,562
776,777,640,564
777,778,568,521
778,779,534,547
779,780,613,559
780,781,614,563
781,782,598,594
782,783,497,565
783,784,398,584
784,785,433,602
785,786,481,591
786,787,490,607
787,788,530,621
788,789,541,628
789,790,399,529
790,791,296,521
791,792,361,538
792,793,269,511
793,794,319,466
794,795,342,435
795,796,284,440
796,797,273,457
797,798,232,436
798,799,273,392
799,800,262,451
800,801,155,491
801,802,242,468
