,frame,pred_x,pred_y
214,215,865,566
215,216,955,484
216,217,872,413
217,218,633,401
218,219,865,357
219,220,836,409
220,221,983,298
221,222,963,273
222,223,853,400
223,224,858,380
224,225,962,329
225,226,877,361
226,227,970,274
227,228,974,260
228,229,932,538
229,230,874,476
230,231,797,490
231,232,851,516
232,233,867,495
233,234,898,439
234,235,811,461
235,236,853,449
236,237,893,468
237,238,828,417
238,239,795,470
239,240,761,451
240,241,786,415
241,242,748,424
242,243,740,406
243,244,763,425
244,245,776,346
245,246,760,358
246,247,653,351
247,248,716,363
248,249,594,329
249,250,568,385
250,251,521,348
251,252,502,323
252,253,440,371
253,254,417,377
254,255,415,338
255,256,567,399
256,257,432,452
257,258,453,460
258,259,345,461
259,260,418,365
260,261,487,360
261,262,410,449
262,263,388,393
263,264,436,396
264,265,403,359
265,266,330,412
266,267,290,416
267,268,282,353
268,269,398,350
269,270,411,376
270,271,431,384
271,272,393,396
272,273,512,390
273,274,420,398
274,275,339,424
275,276,393,322
276,277,262,352
277,278,213,327
278,279,238,334
279,280,716,381
280,281,883,326
281,282,834,345
282,283,780,318
283,284,804,300
284,285,824,356
285,286,812,336
286,287,787,365
287,288,816,380
288,289,788,365
289,290,760,388
290,291,719,367
291,292,794,311
292,293,761,311
293,294,809,249
294,295,747,287
295,296,822,352
296,297,814,224
297,298,837,216
298,299,886,136
299,300,893,126
300,301,855,327
301,302,842,304
302,303,875,317
303,304,878,299
304,305,967,187
305,306,975,225
306,307,996,304
307,308,997,225
308,309,937,272
309,310,936,274
310,311,935,289
311,312,980,213
312,313,953,159
313,314,1014,128
314,315,998,244
315,316,960,144
316,317,974,123
317,318,986,217
318,319,1062,149
319,320,1048,98
320,321,1070,132
321,322,1036,162
322,323,1030,188
323,324,757,279
324,325,547,393
325,326,600,385
326,327,601,361
327,328,601,438
328,329,655,421
329,330,693,438
330,331,808,384
331,332,716,440
332,333,761,405
333,334,692,445
334,335,841,328
335,336,749,408
336,337,634,456
337,338,697,443
338,339,660,402
339,340,667,347
340,341,697,416
341,342,748,386
342,343,630,402
343,344,740,310
344,345,751,240
345,346,754,265
346,347,675,278
347,348,709,324
348,349,834,271
349,350,795,281
350,351,881,323
351,352,869,264
352,353,844,254
353,354,818,337
354,355,783,302
355,356,774,317
356,357,770,277
357,358,704,365
358,359,669,366
359,360,639,458
360,361,517,485
361,362,620,470
362,363,531,511
363,364,461,491
364,365,492,526
365,366,450,440
366,367,465,518
367,368,402,580
368,369,379,598
369,370,377,610
370,371,487,565
371,372,475,563
372,373,333,551
373,374,356,593
374,375,380,632
375,376,379,629
376,377,316,671
377,378,368,698
378,379,364,680
379,380,386,643
380,381,423,614
381,382,386,574
382,383,385,566
383,384,399,600
384,385,321,570
385,386,293,551
386,387,234,571
387,388,513,572
388,389,793,429
389,390,846,270
390,391,858,349
391,392,784,400
392,393,765,438
393,394,743,349
394,395,701,336
395,396,631,365
396,397,862,450
397,398,820,498
398,399,795,440
399,400,792,463
400,401,864,386
401,402,849,327
402,403,785,252
403,404,809,252
404,405,684,332
405,406,657,468
406,407,634,448
407,408,765,412
408,409,873,331
409,410,752,316
410,411,661,303
411,412,617,301
412,413,635,263
413,414,634,318
414,415,706,276
415,416,699,283
416,417,648,311
417,418,605,368
418,419,647,341
419,420,638,234
420,421,718,361
421,422,718,267
422,423,668,281
423,424,641,181
424,425,653,93
425,426,739,86
426,427,779,196
427,428,798,90
428,429,785,79
429,430,706,130
430,431,706,28
431,432,708,17
432,433,736,177
433,434,733,209
434,435,711,249
435,436,665,133
436,437,686,178
437,438,762,4
438,439,740,92
439,440,774,88
440,441,720,259
441,442,699,186
442,443,752,211
443,444,677,157
444,445,690,126
445,446,696,157
446,447,678,229
447,448,701,222
448,449,656,182
449,450,652,254
450,451,660,216
451,452,656,174
452,453,601,203
453,454,645,161
454,455,586,71
455,456,710,113
456,457,710,189
457,458,616,329
458,459,690,461
459,460,673,480
460,461,735,435
461,462,805,458
462,463,732,407
463,464,740,407
464,465,654,418
465,466,700,412
466,467,709,406
467,468,610,439
468,469,767,434
469,470,817,452
470,471,908,461
471,472,890,490
472,473,814,449
473,474,905,527
474,475,1035,537
475,476,989,537
476,477,803,460
477,478,852,377
478,479,886,378
479,480,825,399
480,481,865,536
481,482,834,453
482,483,768,465
483,484,755,469
484,485,816,419
485,486,811,416
486,487,790,373
487,488,827,379
488,489,837,406
489,490,827,426
490,491,710,439
491,492,652,459
492,493,720,437
493,494,607,476
494,495,673,462
495,496,730,415
496,497,719,418
497,498,798,434
498,499,964,345
499,500,952,236
500,501,1000,239
501,502,991,246
502,503,972,231
503,504,1058,291
504,505,1133,362
505,506,1102,349
506,507,1232,416
507,508,1224,309
508,509,1238,301
509,510,1222,338
510,511,1223,259
511,512,1239,207
512,513,1341,255
513,514,1297,345
514,515,1217,243
515,516,1213,283
516,517,1189,243
517,518,1131,167
518,519,1137,176
519,520,1163,169
520,521,1183,153
521,522,1247,203
522,523,1226,179
523,524,1161,235
524,525,1161,216
525,526,1196,236
526,527,1217,205
527,528,1088,242
528,529,1127,248
529,530,874,431
530,531,912,358
531,532,853,359
532,533,863,302
533,534,913,311
534,535,854,363
535,536,853,354
536,537,661,385
537,538,775,410
538,539,722,434
539,540,780,384
540,541,780,385
541,542,849,318
542,543,828,364
543,544,807,364
544,545,795,378
545,546,775,351
546,547,757,325
547,548,765,341
548,549,776,418
549,550,796,492
550,551,738,425
551,552,740,414
552,553,789,345
553,554,748,392
554,555,709,430
555,556,675,489
556,557,762,391
557,558,876,507
558,559,936,571
559,560,739,489
560,561,821,479
561,562,861,512
562,563,881,470
563,564,897,519
564,565,1161,459
565,566,1180,436
566,567,1229,586
567,568,1265,600
568,569,1275,540
569,570,1319,602
570,571,1354,572
571,572,1376,560
572,573,1341,552
573,574,1336,537
574,575,1388,512
575,576,1412,520
576,577,1413,532
577,578,1438,479
578,579,1401,604
579,580,1394,596
580,581,1361,542
581,582,1322,564
582,583,1332,572
583,584,1346,609
584,585,1301,680
585,586,1279,522
586,587,1292,538
587,588,1373,538
588,589,1346,626
589,590,1343,549
590,591,1449,557
591,592,1299,510
592,593,975,446
593,594,919,323
594,595,864,307
595,596,873,317
596,597,790,283
597,598,803,352
598,599,815,371
599,600,835,354
600,601,926,337
601,602,902,329
602,603,887,295
603,604,885,354
604,605,814,427
605,606,810,408
606,607,757,320
607,608,778,279
608,609,829,323
609,610,804,350
610,611,748,404
611,612,769,388
612,613,825,235
613,614,782,299
614,615,786,291
615,616,784,291
616,617,661,337
617,618,674,247
618,619,700,216
619,620,675,238
620,621,756,193
621,622,658,171
622,623,643,166
623,624,634,66
624,625,534,261
625,626,570,253
626,627,483,207
627,628,387,212
628,629,342,217
629,630,368,240
630,631,310,190
631,632,237,112
632,633,184,156
633,634,247,45
634,635,227,78
635,636,260,18
636,637,325,26
637,638,373,54
638,639,361,84
639,640,388,77
640,641,449,60
641,642,403,46
642,643,433,90
643,644,474,26
644,645,443,60
645,646,434,64
646,647,456,61
647,648,504,61
648,649,351,49
649,650,410,15
650,651,823,249
651,652,835,303
652,653,870,308
653,654,816,269
654,655,817,294
655,656,850,348
656,657,855,303
657,658,841,319
658,659,838,298
659,660,869,330
660,661,872,371
661,662,839,380
662,663,952,420
663,664,813,416
664,665,776,417
665,666,888,360
666,667,931,466
667,668,829,439
668,669,849,462
669,670,776,421
670,671,956,370
671,672,910,474
672,673,847,473
673,674,806,464
674,675,951,462
675,676,828,524
676,677,856,543
677,678,874,520
678,679,870,519
679,680,887,518
680,681,932,441
681,682,936,389
682,683,888,454
683,684,807,399
684,685,828,379
685,686,804,372
686,687,802,352
687,688,815,356
688,689,826,375
689,690,981,433
690,691,938,578
691,692,843,422
692,693,891,560
693,694,866,611
694,695,851,563
695,696,953,507
696,697,1005,571
697,698,1001,626
698,699,938,628
699,700,966,665
700,701,963,749
701,702,1049,695
702,703,1054,703
703,704,1013,726
704,705,1050,723
705,706,1018,694
706,707,1040,697
707,708,998,698
708,709,1045,670
709,710,1046,672
710,711,1071,791
711,712,1064,774
712,713,1096,715
713,714,1081,784
714,715,1174,739
715,716,1154,761
716,717,1178,787
717,718,1176,792
718,719,1102,768
719,720,1085,577
720,721,1002,435
721,722,1060,441
722,723,969,467
723,724,962,517
724,725,766,471
725,726,807,361
726,727,824,429
727,728,816,357
728,729,782,375
729,730,880,295
730,731,883,407
731,732,812,427
732,733,790,561
733,734,761,540
734,735,642,427
735,736,634,427
736,737,752,441
737,738,758,430
738,739,762,400
739,740,734,391
740,741,796,441
741,742,802,441
742,743,708,371
743,744,721,354
744,745,828,364
745,746,834,376
746,747,823,462
747,748,829,399
748,749,845,449
749,750,843,402
750,751,856,385
751,752,849,388
752,753,814,380
753,754,812,263
754,755,758,320
755,756,731,350
756,757,887,286
757,758,794,268
758,759,871,290
759,760,888,285
760,761,817,323
761,762,822,281
762,763,824,278
763,764,759,352
764,765,822,314
765,766,858,301
766,767,893,264
767,768,901,251
768,769,1034,458
769,770,1014,426
770,771,1087,447
771,772,1057,383
772,773,1127,427
773,774,1143,400
774,775,1201,316
775,776,1190,319
776,777,1171,349
777,778,1200,364
778,779,1194,405
779,780,1217,395
780,781,1269,220
781,782,1269,187
782,783,1291,130
783,784,1170,226
784,785,1308,166
785,786,1290,178
786,787,1238,218
787,788,1258,189
788,789,1255,264
789,790,1299,256
790,791,1289,264
791,792,1371,469
792,793,1308,319
