,frame,pred_x,pred_y
155,156,443,629
156,157,411,661
157,158,407,626
158,159,418,634
159,160,263,622
160,161,361,561
161,162,360,582
162,163,384,579
163,164,409,541
164,165,400,554
165,166,414,578
166,167,442,580
167,168,438,598
168,169,368,749
169,170,382,752
170,171,440,707
171,172,416,699
172,173,365,690
173,174,382,686
174,175,463,688
175,176,316,695
176,177,286,717
177,178,342,733
178,179,509,784
179,180,451,740
180,181,532,560
181,182,526,559
182,183,469,572
183,184,469,578
184,185,304,548
185,186,301,573
186,187,381,543
187,188,421,558
188,189,418,560
189,190,412,526
190,191,318,552
191,192,303,545
192,193,298,644
193,194,330,627
194,195,378,679
195,196,420,674
196,197,435,679
197,198,346,620
198,199,311,625
199,200,294,627
200,201,332,666
201,202,354,663
202,203,383,644
203,204,402,634
204,205,537,678
205,206,515,727
206,207,527,694
207,208,534,676
208,209,623,707
209,210,612,705
210,211,550,685
211,212,556,666
212,213,575,672
213,214,574,661
214,215,526,686
215,216,467,679
216,217,24,220
217,218,-196,27
218,219,-149,53
219,220,-104,102
220,221,-122,87
221,222,-39,137
222,223,-135,242
223,224,28,156
224,225,-64,211
225,226,-16,211
226,227,-80,132
227,228,-126,123
228,229,-62,107
229,230,-82,64
230,231,-186,160
231,232,-207,188
232,233,-107,188
233,234,-58,124
234,235,-24,134
235,236,-53,62
236,237,-27,105
237,238,-115,30
238,239,-154,103
239,240,-149,85
240,241,-29,-18
241,242,-48,-63
242,243,-200,54
243,244,-151,-104
244,245,-204,29
245,246,-32,-56
246,247,9,-63
247,248,-4,-43
248,249,-9,-22
249,250,-41,-4
250,251,-114,-36
251,252,-17,25
252,253,-180,45
253,254,-145,79
254,255,-151,84
255,256,-155,48
256,257,-184,88
257,258,-69,34
258,259,-84,20
259,260,-157,66
260,261,-101,142
261,262,-162,130
262,263,-107,33
263,264,-110,39
264,265,-23,9
265,266,-81,-33
266,267,41,-63
267,268,11,5
268,269,4,-40
269,270,-39,27
270,271,-149,2
271,272,-210,137
272,273,-165,55
273,274,-152,10
274,275,-213,59
275,276,-66,116
276,277,-65,110
277,278,-92,41
278,279,-118,74
279,280,-189,148
280,281,-100,106
281,282,-74,55
282,283,-98,110
283,284,-65,82
284,285,-37,21
285,286,-82,22
286,287,-34,-9
287,288,-40,39
288,289,-166,152
289,290,-115,121
290,291,-5,66
291,292,-119,122
292,293,-72,104
293,294,-108,93
294,295,-22,72
295,296,-5,121
296,297,-7,107
297,298,67,123
298,299,21,54
299,300,100,70
300,301,37,-24
301,302,95,-23
302,303,133,-51
303,304,78,1
304,305,86,23
305,306,169,-66
306,307,179,-59
307,308,155,-24
308,309,166,-98
309,310,128,-81
310,311,30,-47
311,312,46,-75
312,313,73,-75
313,314,81,-85
314,315,69,-99
315,316,90,-131
316,317,748,404
317,318,781,394
318,319,826,394
319,320,848,368
320,321,907,418
321,322,876,396
322,323,753,371
323,324,736,396
324,325,740,435
325,326,786,465
326,327,784,511
327,328,655,532
328,329,782,527
329,330,755,461
330,331,639,456
331,332,682,488
332,333,680,493
333,334,675,524
334,335,673,510
335,336,626,501
336,337,747,483
337,338,725,502
338,339,777,449
339,340,755,461
340,341,733,458
341,342,687,473
342,343,717,520
343,344,811,488
344,345,715,549
345,346,777,539
346,347,720,539
347,348,765,633
348,349,835,525
349,350,842,514
350,351,905,512
351,352,847,499
352,353,824,541
353,354,788,545
354,355,715,535
355,356,679,531
356,357,717,634
357,358,707,537
358,359,806,573
359,360,826,538
360,361,701,483
361,362,736,407
362,363,752,443
363,364,710,460
364,365,698,465
365,366,770,444
366,367,714,419
367,368,734,416
368,369,756,440
369,370,712,456
370,371,752,439
371,372,807,442
372,373,821,452
373,374,809,464
374,375,826,537
375,376,871,489
376,377,801,482
377,378,839,434
378,379,765,442
379,380,803,483
380,381,726,496
381,382,735,500
382,383,707,510
383,384,783,508
384,385,744,504
385,386,760,514
386,387,781,513
387,388,785,522
388,389,707,457
389,390,751,577
390,391,751,536
391,392,787,562
392,393,764,536
393,394,781,569
394,395,844,509
395,396,812,598
396,397,673,536
397,398,684,469
398,399,647,486
399,400,650,490
400,401,606,497
401,402,686,497
402,403,658,520
403,404,695,553
404,405,670,505
405,406,693,513
406,407,802,529
407,408,765,543
408,409,794,462
409,410,855,494
410,411,925,533
411,412,839,525
412,413,838,551
413,414,810,549
414,415,841,524
415,416,839,544
416,417,1076,543
417,418,1446,400
418,419,1472,382
419,420,1423,402
420,421,1462,167
421,422,1485,172
422,423,1505,196
423,424,1449,173
424,425,1474,166
425,426,1497,230
426,427,1448,298
427,428,1419,288
428,429,1445,230
429,430,1531,351
430,431,1515,296
431,432,1510,395
432,433,1525,506
433,434,1451,372
434,435,1438,392
435,436,1475,385
436,437,1506,429
437,438,1572,443
438,439,1619,393
439,440,1568,294
440,441,1544,312
441,442,1590,370
442,443,1492,359
443,444,1463,325
444,445,1515,429
445,446,1494,315
446,447,1490,314
447,448,1475,384
448,449,1466,437
449,450,1491,392
450,451,1493,451
451,452,1537,386
452,453,1486,424
453,454,1497,438
454,455,1527,445
455,456,1543,482
456,457,1480,414
457,458,1535,367
458,459,1464,374
459,460,1454,366
460,461,1393,384
461,462,1430,393
462,463,1415,431
463,464,1445,400
464,465,1493,461
465,466,1499,409
466,467,1486,432
467,468,1456,483
468,469,1444,333
469,470,1435,385
470,471,1420,282
471,472,1447,383
472,473,1486,395
473,474,1487,346
474,475,1522,278
475,476,1543,333
476,477,1488,275
477,478,1530,293
478,479,1452,289
479,480,1453,285
480,481,1494,378
481,482,1552,395
482,483,1536,398
483,484,1572,308
484,485,1552,367
485,486,1545,428
486,487,1504,394
487,488,1527,456
488,489,1493,442
489,490,1488,377
490,491,1494,359
491,492,1510,415
492,493,1516,384
493,494,1511,337
494,495,1526,372
495,496,1527,352
496,497,1572,351
497,498,1553,375
498,499,1542,393
499,500,1565,385
500,501,1504,317
501,502,1487,226
502,503,1496,298
503,504,1423,371
504,505,1500,488
505,506,1510,462
506,507,1493,498
507,508,1531,510
508,509,1540,469
509,510,1520,401
510,511,1453,315
511,512,1498,263
512,513,1542,294
513,514,1500,339
514,515,1524,371
515,516,1521,329
516,517,1602,444
517,518,1517,440
518,519,1071,589
519,520,155,665
520,521,-61,626
521,522,24,634
522,523,-40,566
523,524,-100,591
524,525,-166,552
525,526,-137,549
526,527,-105,557
527,528,-97,517
528,529,-51,434
529,530,31,411
530,531,-79,483
531,532,-61,477
532,533,-106,488
533,534,37,419
534,535,-19,409
535,536,54,439
536,537,37,486
537,538,79,431
538,539,-41,504
539,540,-74,500
540,541,-269,389
541,542,-123,413
542,543,-84,389
543,544,-199,409
544,545,-248,439
545,546,-227,409
546,547,-271,397
547,548,-246,409
548,549,-76,391
549,550,-143,403
550,551,-124,465
551,552,-174,465
552,553,-111,408
553,554,-96,411
554,555,-118,457
555,556,-164,521
556,557,-201,533
557,558,-91,515
558,559,-152,515
559,560,-143,542
560,561,-165,510
561,562,-94,468
562,563,-200,461
563,564,-75,446
564,565,-111,495
565,566,-152,515
566,567,-87,498
567,568,-46,522
568,569,-92,481
569,570,-181,490
570,571,-112,549
571,572,-37,560
572,573,-112,503
573,574,-169,459
574,575,-192,479
575,576,-187,491
576,577,-264,461
577,578,-157,460
578,579,-301,481
579,580,-273,472
580,581,-285,481
581,582,-287,522
582,583,-348,522
583,584,-266,536
584,585,-149,498
585,586,-215,489
586,587,-303,509
587,588,-271,481
588,589,-310,427
589,590,-301,419
590,591,-190,438
591,592,-277,451
592,593,-360,462
593,594,-245,460
594,595,-261,520
595,596,-251,522
596,597,-170,500
597,598,-115,488
598,599,-154,489
599,600,-232,490
600,601,-170,522
601,602,-111,498
602,603,-166,517
603,604,-115,547
604,605,-171,565
605,606,-117,557
606,607,-144,554
607,608,-142,571
608,609,-60,559
609,610,-110,531
610,611,-161,457
611,612,-176,465
612,613,-193,493
613,614,-154,545
614,615,-186,538
615,616,-202,546
616,617,-123,508
617,618,-243,500
618,619,-153,501
619,620,-243,496
620,621,-178,502
621,622,-151,526
622,623,26,678
623,624,154,725
624,625,-39,759
625,626,-42,763
626,627,-65,752
627,628,53,737
628,629,113,724
629,630,70,737
630,631,113,765
631,632,147,719
632,633,147,690
633,634,236,770
634,635,146,753
635,636,-74,750
636,637,-51,778
637,638,-36,736
638,639,28,715
639,640,-70,780
640,641,-89,750
641,642,-119,767
642,643,-54,758
643,644,-178,765
644,645,62,783
645,646,-23,739
646,647,97,781
647,648,60,805
648,649,48,775
649,650,-63,739
650,651,95,753
651,652,-33,750
652,653,-33,752
653,654,-134,759
654,655,-151,775
655,656,-38,768
656,657,-24,762
657,658,-60,756
658,659,-131,750
659,660,-6,767
660,661,115,760
661,662,108,761
662,663,126,786
663,664,-3,741
664,665,84,767
665,666,99,815
666,667,36,788
667,668,-32,793
668,669,-107,797
669,670,55,841
670,671,64,871
671,672,-35,865
672,673,246,816
673,674,331,694
674,675,218,741
675,676,191,740
676,677,192,733
677,678,273,823
678,679,177,830
679,680,164,848
680,681,222,847
681,682,248,871
682,683,203,858
683,684,348,883
684,685,-8,813
685,686,-10,791
686,687,-62,797
687,688,-30,805
688,689,-29,802
689,690,58,803
690,691,-13,823
691,692,-84,810
692,693,-60,820
693,694,-114,820
694,695,-57,828
695,696,-132,840
696,697,64,857
697,698,101,866
698,699,75,867
699,700,61,849
700,701,121,869
701,702,98,845
702,703,60,812
703,704,-93,823
704,705,-93,813
705,706,-211,846
706,707,-192,819
707,708,15,835
708,709,293,823
709,710,104,892
710,711,167,855
711,712,4,871
712,713,29,836
713,714,190,802
714,715,14,783
715,716,-15,825
716,717,4,797
717,718,78,857
718,719,32,810
719,720,12,756
720,721,73,796
721,722,-23,772
722,723,442,718
723,724,1117,471
724,725,1210,368
725,726,1326,348
726,727,1340,386
727,728,1348,445
728,729,1358,428
729,730,1267,473
730,731,1187,557
731,732,1227,544
732,733,1225,506
733,734,1201,404
734,735,1157,524
735,736,1218,493
736,737,1219,385
737,738,1146,373
738,739,1222,454
739,740,1245,429
740,741,1165,457
741,742,1260,452
742,743,1199,401
743,744,1159,383
744,745,1151,215
745,746,1135,208
746,747,1125,261
747,748,1170,200
748,749,1129,312
749,750,1134,343
750,751,1159,290
751,752,1150,338
752,753,1174,334
753,754,1109,301
754,755,1147,326
755,756,1080,326
756,757,1086,239
757,758,1123,203
758,759,1072,289
759,760,1033,249
760,761,1075,219
761,762,1150,183
762,763,1161,211
763,764,1183,284
764,765,1189,289
765,766,1217,290
766,767,1172,302
767,768,1202,334
768,769,1222,298
769,770,1205,333
770,771,1213,345
771,772,1190,337
772,773,1144,387
773,774,1195,338
774,775,1115,407
775,776,1092,379
776,777,1132,374
777,778,1085,346
778,779,1094,343
779,780,1069,416
780,781,1241,421
781,782,1219,409
782,783,1162,397
783,784,1154,426
784,785,1097,508
785,786,1129,469
786,787,1131,493
787,788,1086,416
788,789,1146,466
789,790,1196,500
790,791,1236,419
791,792,1127,446
792,793,1224,428
793,794,1202,421
794,795,1210,388
795,796,1199,417
796,797,1189,374
797,798,1200,366
798,799,1162,432
799,800,1174,348
800,801,1210,334
801,802,1250,321
802,803,1255,270
803,804,1269,320
804,805,1122,381
805,806,1079,375
806,807,1115,376
807,808,1101,368
808,809,1119,425
809,810,1132,354
810,811,1069,416
811,812,1038,429
812,813,1090,429
813,814,1087,421
814,815,1091,427
815,816,1075,458
816,817,1187,320
817,818,1134,306
818,819,1178,325
819,820,1112,341
820,821,526,442
821,822,583,481
822,823,549,454
823,824,554,443
824,825,566,374
825,826,502,441
826,827,542,432
827,828,609,465
828,829,529,418
829,830,521,431
830,831,393,336
831,832,394,359
832,833,348,353
833,834,412,353
834,835,451,410
835,836,465,336
836,837,387,365
837,838,411,356
838,839,530,362
839,840,420,374
840,841,475,371
841,842,458,355
842,843,481,382
843,844,475,370
844,845,486,310
845,846,449,361
846,847,448,339
847,848,538,335
848,849,496,374
849,850,460,322
850,851,432,316
851,852,469,411
852,853,484,329
853,854,520,316
854,855,510,311
855,856,485,315
856,857,482,346
857,858,458,402
858,859,524,354
859,860,528,362
860,861,602,385
861,862,552,397
862,863,536,393
863,864,542,364
864,865,395,356
865,866,402,337
866,867,433,282
867,868,503,323
868,869,447,312
869,870,437,389
870,871,468,413
871,872,477,374
872,873,499,412
873,874,471,383
874,875,417,354
875,876,430,364
876,877,504,413
877,878,461,397
878,879,473,375
879,880,510,475
880,881,443,435
881,882,396,430
882,883,447,457
883,884,415,452
884,885,419,443
885,886,462,457
886,887,423,424
887,888,480,376
888,889,439,260
889,890,424,283
890,891,410,299
891,892,411,285
892,893,551,303
893,894,443,330
894,895,459,314
895,896,422,312
896,897,399,334
897,898,483,342
898,899,489,294
899,900,494,377
900,901,492,393
901,902,505,441
902,903,555,458
903,904,478,431
904,905,481,419
905,906,448,391
906,907,484,383
907,908,585,313
908,909,587,309
909,910,587,325
910,911,540,386
911,912,546,341
912,913,543,354
913,914,562,371
914,915,525,357
915,916,526,348
916,917,522,401
917,918,733,591
918,919,790,675
919,920,804,664
920,921,914,773
921,922,958,798
922,923,907,805
923,924,850,863
924,925,888,881
925,926,976,879
926,927,959,906
927,928,862,831
928,929,870,884
929,930,793,897
930,931,780,883
931,932,752,852
932,933,730,891
933,934,665,866
934,935,718,871
935,936,803,876
936,937,876,897
937,938,816,904
938,939,750,911
939,940,796,927
940,941,832,916
941,942,838,909
942,943,799,901
943,944,823,984
944,945,871,986
945,946,913,853
946,947,828,925
947,948,801,880
948,949,967,905
949,950,989,810
950,951,940,848
951,952,955,871
952,953,908,950
953,954,893,937
954,955,848,912
955,956,855,934
956,957,868,923
957,958,891,918
958,959,845,938
959,960,912,903
960,961,936,873
961,962,913,879
962,963,905,887
963,964,923,901
964,965,908,927
965,966,966,865
966,967,998,859
967,968,980,860
968,969,933,842
969,970,945,877
970,971,923,895
971,972,1012,940
972,973,870,882
973,974,879,834
974,975,834,842
975,976,924,835
976,977,869,858
977,978,845,829
978,979,962,826
979,980,853,829
980,981,764,819
981,982,749,814
982,983,846,822
983,984,727,813
984,985,792,831
985,986,787,843
986,987,798,830
987,988,859,858
988,989,937,884
989,990,854,923
990,991,874,856
991,992,761,888
992,993,774,853
993,994,802,873
994,995,804,893
995,996,797,877
996,997,756,843
997,998,762,827
998,999,779,819
999,1000,774,826
1000,1001,877,880
1001,1002,711,866
1002,1003,903,864
1003,1004,903,861
1004,1005,831,866
1005,1006,871,886
1006,1007,790,849
1007,1008,799,908
1008,1009,964,850
1009,1010,1401,863
1010,1011,1493,811
1011,1012,1536,848
1012,1013,1524,748
1013,1014,1579,742
1014,1015,1600,850
1015,1016,1609,839
1016,1017,1618,839
1017,1018,1584,863
1018,1019,1568,777
1019,1020,1583,855
1020,1021,1734,941
1021,1022,1707,869
1022,1023,1781,907
1023,1024,1749,919
1024,1025,1794,931
1025,1026,1782,871
1026,1027,1679,800
1027,1028,1650,772
1028,1029,1664,708
1029,1030,1689,840
1030,1031,1532,907
1031,1032,1591,890
1032,1033,1697,875
1033,1034,1728,874
1034,1035,1789,882
1035,1036,1799,932
1036,1037,1715,936
1037,1038,1729,941
1038,1039,1724,1001
1039,1040,1751,985
1040,1041,1606,911
1041,1042,1669,949
1042,1043,1714,872
1043,1044,1692,913
1044,1045,1500,900
1045,1046,1511,876
1046,1047,1648,860
1047,1048,1521,906
1048,1049,1620,900
1049,1050,1600,893
1050,1051,1621,884
1051,1052,1520,915
1052,1053,1588,932
1053,1054,1584,904
1054,1055,1571,921
1055,1056,1456,895
1056,1057,1770,955
1057,1058,1634,1001
1058,1059,1676,977
1059,1060,1654,990
1060,1061,1615,961
1061,1062,1555,923
1062,1063,1572,910
1063,1064,1631,897
1064,1065,1646,902
1065,1066,1639,946
1066,1067,1615,951
1067,1068,1636,945
1068,1069,1644,945
1069,1070,1648,937
1070,1071,1662,953
1071,1072,1602,889
1072,1073,1632,966
1073,1074,1596,937
1074,1075,1617,903
1075,1076,1620,899
1076,1077,1635,923
1077,1078,1667,939
1078,1079,1663,995
1079,1080,1698,940
1080,1081,1544,884
1081,1082,1565,877
1082,1083,1561,906
1083,1084,1590,900
1084,1085,1627,913
1085,1086,1613,844
1086,1087,1612,870
1087,1088,1584,800
1088,1089,1470,835
1089,1090,1589,879
1090,1091,1527,947
1091,1092,1507,869
1092,1093,1596,954
1093,1094,1685,880
1094,1095,1647,929
1095,1096,1690,953
1096,1097,1775,958
1097,1098,1737,879
1098,1099,1646,880
1099,1100,1596,881
1100,1101,1599,935
1101,1102,1580,915
1102,1103,1647,921
1103,1104,1607,906
1104,1105,1756,902
1105,1106,1742,920
1106,1107,1690,888
1107,1108,1646,867
1108,1109,1619,767
1109,1110,1672,791
1110,1111,1723,784
1111,1112,1682,772
1112,1113,1680,839
1113,1114,1711,804
1114,1115,1748,689
1115,1116,1570,384
1116,1117,1597,216
1117,1118,1649,74
1118,1119,1585,131
1119,1120,1636,160
1120,1121,1661,133
1121,1122,1619,131
1122,1123,1604,115
1123,1124,1618,78
1124,1125,1653,-11
1125,1126,1606,-112
1126,1127,1597,-118
1127,1128,1616,7
1128,1129,1602,-26
1129,1130,1572,-97
1130,1131,1584,160
1131,1132,1612,140
1132,1133,1567,27
1133,1134,1619,35
1134,1135,1597,-7
1135,1136,1602,-58
1136,1137,1596,159
1137,1138,1536,8
1138,1139,1582,-71
1139,1140,1647,26
1140,1141,1638,-64
1141,1142,1639,-120
1142,1143,1647,-83
1143,1144,1674,-22
1144,1145,1670,-25
1145,1146,1606,26
1146,1147,1609,-83
1147,1148,1609,-66
1148,1149,1624,9
1149,1150,1610,-71
1150,1151,1583,-167
1151,1152,1580,-194
1152,1153,1580,0
1153,1154,1624,136
1154,1155,1612,50
1155,1156,1603,34
1156,1157,1684,267
1157,1158,1692,309
1158,1159,1714,100
1159,1160,1692,150
1160,1161,1601,96
1161,1162,1574,123
1162,1163,1637,111
1163,1164,1670,206
1164,1165,1608,95
1165,1166,1607,49
1166,1167,1582,30
1167,1168,1593,50
1168,1169,1550,-24
1169,1170,1525,16
1170,1171,1589,49
1171,1172,1597,-19
1172,1173,1627,53
1173,1174,1635,31
1174,1175,1609,79
1175,1176,1571,135
1176,1177,1553,53
1177,1178,1533,-5
1178,1179,1545,56
1179,1180,1519,30
1180,1181,1578,3
1181,1182,1587,105
1182,1183,1547,75
1183,1184,1560,143
1184,1185,1582,-42
1185,1186,1590,-82
1186,1187,1611,-107
1187,1188,1616,34
1188,1189,1647,133
1189,1190,1678,106
1190,1191,1680,112
1191,1192,1643,104
1192,1193,1662,-39
1193,1194,1676,54
1194,1195,1700,19
1195,1196,1681,76
1196,1197,1666,148
1197,1198,1651,136
1198,1199,1658,129
1199,1200,1631,59
1200,1201,1473,-133
1201,1202,1462,-112
1202,1203,1480,-134
1203,1204,1549,-126
1204,1205,1554,15
1205,1206,1582,-88
1206,1207,1539,-7
1207,1208,1541,18
1208,1209,1576,61
1209,1210,1569,82
1210,1211,1510,27
1211,1212,1507,77
1212,1213,1611,76
1213,1214,1590,113
1214,1215,1522,52
1215,1216,1562,86
1216,1217,1610,97
1217,1218,1611,78
1218,1219,1149,195
1219,1220,879,144
1220,1221,700,246
1221,1222,730,238
1222,1223,771,199
1223,1224,803,118
1224,1225,605,92
1225,1226,586,100
1226,1227,632,29
1227,1228,674,-21
1228,1229,657,-40
1229,1230,679,-57
1230,1231,693,30
1231,1232,680,41
1232,1233,687,-62
1233,1234,758,-28
1234,1235,691,-38
1235,1236,774,36
1236,1237,692,99
1237,1238,671,29
1238,1239,713,-5
1239,1240,748,-29
1240,1241,725,78
1241,1242,727,78
1242,1243,730,-67
1243,1244,703,55
1244,1245,718,16
1245,1246,638,-28
1246,1247,601,33
1247,1248,698,-16
1248,1249,780,33
1249,1250,778,-20
1250,1251,808,131
1251,1252,754,18
1252,1253,798,78
1253,1254,714,117
1254,1255,728,69
1255,1256,684,132
1256,1257,703,77
1257,1258,715,58
1258,1259,701,56
1259,1260,677,18
1260,1261,772,-65
1261,1262,819,-107
1262,1263,706,-79
1263,1264,768,-86
1264,1265,588,-5
1265,1266,558,-35
1266,1267,537,2
1267,1268,604,-71
1268,1269,570,12
1269,1270,578,55
1270,1271,594,1
1271,1272,653,-1
1272,1273,704,4
1273,1274,654,-34
1274,1275,742,51
1275,1276,745,18
1276,1277,742,34
1277,1278,719,1
1278,1279,709,-43
1279,1280,681,-5
1280,1281,663,49
1281,1282,653,29
1282,1283,642,52
1283,1284,678,35
1284,1285,751,-29
1285,1286,733,-91
1286,1287,718,-131
1287,1288,708,-132
1288,1289,677,-151
1289,1290,775,-93
1290,1291,751,54
1291,1292,793,70
1292,1293,630,-40
1293,1294,642,40
1294,1295,624,47
1295,1296,655,7
1296,1297,676,100
1297,1298,674,76
1298,1299,612,123
1299,1300,633,180
1300,1301,606,129
1301,1302,654,173
1302,1303,592,206
1303,1304,621,173
1304,1305,619,146
1305,1306,654,81
1306,1307,717,11
1307,1308,700,37
1308,1309,710,91
1309,1310,711,81
1310,1311,751,72
1311,1312,709,66
1312,1313,734,73
