,frame,pred_x,pred_y
229,230,104,385
230,231,7,178
231,232,-13,50
232,233,64,40
233,234,46,74
234,235,158,-56
235,236,169,-69
236,237,186,-35
237,238,156,6
238,239,67,56
239,240,39,-2
240,241,-107,72
241,242,-115,105
242,243,-110,111
243,244,-97,77
244,245,-94,51
245,246,-25,45
246,247,-109,108
247,248,-40,-7
248,249,24,-10
249,250,61,25
250,251,-77,140
251,252,-122,127
252,253,-50,56
253,254,32,-13
254,255,4,27
255,256,4,46
256,257,-1,-12
257,258,-11,38
258,259,53,-7
259,260,28,49
260,261,-14,117
261,262,-15,112
262,263,24,70
263,264,83,39
264,265,69,-62
265,266,-93,21
266,267,-48,53
267,268,-35,50
268,269,-154,85
269,270,-128,107
270,271,-84,77
271,272,-23,98
272,273,-61,97
273,274,-34,107
274,275,-141,113
275,276,-64,78
276,277,-268,127
277,278,-149,33
278,279,-182,25
279,280,-42,-4
280,281,91,21
281,282,64,29
282,283,57,-56
283,284,-2,-57
284,285,46,-52
285,286,-9,23
286,287,88,-41
287,288,35,-75
288,289,-4,-42
289,290,-37,-17
290,291,-54,-98
291,292,9,-103
292,293,12,-71
293,294,-37,-40
294,295,-21,-28
295,296,0,2
296,297,16,6
297,298,125,-67
298,299,89,21
299,300,101,-69
300,301,-124,55
301,302,-124,38
302,303,-132,-7
303,304,-125,-6
304,305,-55,-30
305,306,-92,1
306,307,-159,-7
307,308,-145,13
308,309,-113,39
309,310,-103,-57
310,311,-92,38
311,312,-153,72
312,313,-128,72
313,314,-41,58
314,315,-44,65
315,316,-67,59
316,317,60,11
317,318,-25,33
318,319,-22,22
319,320,-48,107
320,321,31,52
321,322,6,59
322,323,-32,120
323,324,-6,86
324,325,-22,110
325,326,-30,60
326,327,-18,12
327,328,-108,40
328,329,116,336
329,330,231,334
330,331,298,316
331,332,351,283
332,333,405,250
333,334,458,240
334,335,476,174
335,336,456,116
336,337,520,305
337,338,526,184
338,339,542,252
339,340,491,297
340,341,465,289
341,342,484,286
342,343,491,328
343,344,558,289
344,345,575,323
345,346,482,358
346,347,460,335
347,348,406,291
348,349,469,262
349,350,471,254
350,351,414,300
351,352,356,359
352,353,372,275
353,354,319,292
354,355,401,192
355,356,404,211
356,357,394,309
357,358,363,372
358,359,407,363
359,360,387,341
360,361,327,345
361,362,385,270
362,363,421,304
363,364,375,332
364,365,331,311
365,366,387,323
366,367,455,310
367,368,440,307
368,369,487,250
369,370,451,269
370,371,547,281
371,372,578,318
372,373,512,288
373,374,490,281
374,375,462,320
375,376,507,277
376,377,460,347
377,378,374,349
378,379,454,327
379,380,395,376
380,381,477,267
381,382,552,333
382,383,481,353
383,384,523,370
384,385,492,238
385,386,490,268
386,387,429,290
387,388,403,214
388,389,433,252
389,390,422,266
390,391,341,319
391,392,327,351
392,393,333,337
393,394,423,316
394,395,430,266
395,396,418,286
396,397,398,236
397,398,410,270
398,399,409,244
399,400,408,294
400,401,457,167
401,402,419,181
402,403,486,234
403,404,503,187
404,405,472,288
405,406,499,336
406,407,387,288
407,408,376,294
408,409,554,393
409,410,567,425
410,411,669,395
411,412,630,444
412,413,650,490
413,414,680,479
414,415,604,413
415,416,565,439
416,417,577,399
417,418,577,412
418,419,583,438
419,420,576,432
420,421,621,412
421,422,495,407
422,423,488,436
423,424,556,464
424,425,581,404
425,426,557,428
426,427,508,413
427,428,554,409
428,429,529,415
429,430,532,416
430,431,423,417
431,432,452,412
432,433,352,294
433,434,370,251
434,435,1062,151
435,436,1374,4
436,437,1365,-75
437,438,1394,-105
438,439,1466,-191
439,440,1547,-83
440,441,1600,-10
441,442,1584,-4
442,443,1589,-45
443,444,1540,-27
444,445,1625,47
445,446,1713,136
446,447,1711,7
447,448,1694,-16
448,449,1716,5
449,450,1620,80
450,451,1644,-1
451,452,1590,-53
452,453,1528,59
453,454,1565,87
454,455,1582,-78
455,456,1639,-34
456,457,1621,13
457,458,1715,60
458,459,1683,70
459,460,1698,48
460,461,1594,100
461,462,1570,-20
462,463,1603,-17
463,464,1595,95
464,465,1588,91
465,466,1647,96
466,467,1617,64
467,468,1604,38
468,469,1557,-63
469,470,1674,37
470,471,1548,-35
471,472,1554,75
472,473,1598,-19
473,474,1591,-33
474,475,1650,-49
475,476,1598,-41
476,477,1630,57
477,478,1645,54
478,479,1626,66
479,480,1632,47
480,481,1656,35
481,482,1612,-10
482,483,1669,8
483,484,1638,1
484,485,1599,26
485,486,1595,20
486,487,1632,-84
487,488,1687,59
488,489,1653,17
489,490,1684,146
490,491,1642,167
491,492,1643,100
492,493,1720,164
493,494,1678,148
494,495,1705,155
495,496,1716,0
496,497,1629,114
497,498,1686,55
498,499,1708,143
499,500,1662,126
500,501,1694,93
501,502,1639,106
502,503,1700,235
503,504,1654,-81
504,505,1653,157
505,506,1670,102
506,507,1660,143
507,508,1717,179
508,509,1688,138
509,510,1697,184
510,511,1702,114
511,512,1690,34
512,513,1678,1
513,514,1734,206
514,515,1699,-13
515,516,1701,107
516,517,1652,113
517,518,1642,196
518,519,1694,166
519,520,1649,217
520,521,1756,98
521,522,1706,234
522,523,1713,174
523,524,1735,125
524,525,1788,52
525,526,1694,-6
526,527,1687,20
527,528,1704,65
528,529,1630,159
529,530,1652,187
530,531,1596,34
531,532,1602,15
532,533,1616,-71
533,534,1640,-40
534,535,1695,130
535,536,1708,53
536,537,1685,-68
537,538,1678,-72
538,539,1330,156
539,540,1226,226
540,541,1323,251
541,542,1307,198
542,543,1174,186
543,544,1163,203
544,545,1201,218
545,546,1265,174
546,547,1305,95
547,548,1278,184
548,549,1202,145
549,550,1159,159
550,551,1258,185
551,552,1261,151
552,553,1285,220
553,554,1218,306
554,555,1244,365
555,556,1181,326
556,557,1195,266
557,558,1169,170
558,559,1179,198
559,560,1200,179
560,561,1094,275
561,562,1035,306
562,563,1101,197
563,564,1155,178
564,565,1087,371
565,566,1205,317
566,567,1117,405
567,568,1222,426
568,569,1200,305
569,570,1218,245
570,571,1164,296
571,572,1170,288
572,573,1168,298
573,574,1223,294
574,575,1245,287
575,576,1210,324
576,577,1234,298
577,578,1189,309
578,579,1129,402
579,580,1193,402
580,581,1255,373
581,582,1201,259
582,583,1232,257
583,584,1160,268
584,585,1130,305
585,586,1207,238
586,587,1261,165
587,588,1176,202
588,589,1225,179
589,590,1204,248
590,591,1238,264
591,592,1206,249
592,593,1200,272
593,594,1214,366
594,595,1200,343
595,596,1141,311
596,597,1155,317
597,598,1171,277
598,599,1168,274
599,600,1183,301
600,601,1095,315
601,602,1116,297
602,603,1150,325
603,604,1145,251
604,605,1120,405
605,606,1122,350
606,607,1093,381
607,608,1092,404
608,609,1141,401
609,610,1070,390
610,611,1075,391
611,612,1089,386
612,613,1174,366
613,614,1144,356
614,615,1101,373
615,616,1139,304
616,617,1142,337
617,618,1141,330
618,619,1157,352
619,620,1109,334
620,621,1072,303
621,622,1067,277
622,623,1085,227
623,624,1074,220
624,625,1173,436
625,626,1160,469
626,627,1140,476
627,628,1123,436
628,629,1113,480
629,630,1112,462
630,631,1062,395
631,632,1035,445
632,633,1075,422
633,634,1046,392
634,635,1091,388
635,636,1130,380
636,637,1048,372
637,638,1021,347
638,639,1024,371
639,640,1074,374
640,641,1055,444
641,642,1120,406
642,643,977,102
643,644,842,130
644,645,935,115
645,646,851,82
646,647,829,19
647,648,818,23
648,649,695,64
649,650,681,108
650,651,690,111
651,652,746,127
652,653,759,108
653,654,703,153
654,655,683,76
655,656,674,122
656,657,692,40
657,658,681,158
658,659,700,160
659,660,659,183
660,661,747,50
661,662,710,86
662,663,742,82
663,664,731,82
664,665,725,155
665,666,692,190
666,667,704,77
667,668,707,144
668,669,671,169
669,670,682,138
670,671,650,134
671,672,705,125
672,673,749,103
673,674,694,62
674,675,590,49
675,676,701,61
676,677,719,104
677,678,622,150
678,679,681,71
679,680,722,59
680,681,725,71
681,682,730,67
682,683,722,-33
683,684,762,-39
684,685,765,-65
685,686,785,-90
686,687,719,-155
687,688,660,-45
688,689,683,20
689,690,698,-7
690,691,640,-86
691,692,689,49
692,693,653,93
693,694,722,5
694,695,733,-57
695,696,704,-15
696,697,829,-10
697,698,813,-10
698,699,742,27
699,700,889,86
700,701,754,64
701,702,722,102
702,703,706,85
703,704,749,53
704,705,704,130
705,706,732,111
706,707,755,147
707,708,772,90
708,709,647,9
709,710,648,27
710,711,591,22
711,712,597,-10
712,713,706,78
713,714,767,77
714,715,661,114
715,716,670,96
716,717,681,104
717,718,645,120
718,719,615,118
719,720,639,138
720,721,698,15
721,722,643,8
722,723,618,28
723,724,631,29
724,725,655,41
725,726,634,70
726,727,621,17
727,728,633,35
728,729,650,34
729,730,672,26
730,731,704,-35
731,732,735,34
732,733,728,71
733,734,733,48
734,735,788,97
735,736,699,58
736,737,691,129
737,738,694,75
738,739,734,61
739,740,694,28
740,741,738,43
741,742,744,100
742,743,1090,504
743,744,1089,526
744,745,1052,558
745,746,1047,546
746,747,1045,492
747,748,1048,523
748,749,1060,480
749,750,974,547
750,751,991,548
751,752,1003,571
752,753,1142,570
753,754,1168,577
754,755,1188,622
755,756,1239,641
756,757,1056,570
757,758,1105,545
758,759,1060,579
759,760,1057,575
760,761,1136,583
761,762,1136,629
762,763,995,582
763,764,1042,583
764,765,1018,512
765,766,1062,602
766,767,1048,602
767,768,1025,572
768,769,1045,528
769,770,1071,579
770,771,1041,631
771,772,1011,634
772,773,1039,581
773,774,1062,587
774,775,1052,561
775,776,1129,532
776,777,1093,615
777,778,1120,634
778,779,1079,588
779,780,1107,653
780,781,1181,514
781,782,1173,539
782,783,1123,538
783,784,1183,562
784,785,1232,542
785,786,1194,557
786,787,1189,674
787,788,1163,666
788,789,1087,607
789,790,1028,608
790,791,1072,661
791,792,1056,621
792,793,1087,601
793,794,1011,605
794,795,1011,592
795,796,1092,618
796,797,1088,630
797,798,963,578
798,799,1033,584
799,800,1002,693
800,801,1040,685
801,802,1051,673
802,803,1062,644
803,804,1029,650
804,805,958,614
805,806,957,606
806,807,932,632
807,808,923,611
808,809,997,578
809,810,1026,610
810,811,1125,603
811,812,1072,557
812,813,965,501
813,814,1037,556
814,815,1062,600
815,816,1111,598
816,817,902,654
817,818,893,654
818,819,976,607
819,820,975,607
820,821,1049,561
821,822,1110,537
822,823,1043,623
823,824,1016,636
824,825,972,621
825,826,1058,606
826,827,1126,586
827,828,1107,578
828,829,1130,638
829,830,1130,629
830,831,1183,698
831,832,1107,647
832,833,1062,639
833,834,1143,621
834,835,1212,648
835,836,1272,651
836,837,1137,693
837,838,1228,681
838,839,1186,736
839,840,1172,723
840,841,1003,526
841,842,1078,559
842,843,1099,550
843,844,1141,548
844,845,1269,624
845,846,1464,874
846,847,1519,813
847,848,1448,652
848,849,1470,717
849,850,1466,712
850,851,1536,781
851,852,1529,718
852,853,1652,771
853,854,1627,769
854,855,1592,741
855,856,1495,626
856,857,1509,695
857,858,1589,693
858,859,1646,700
859,860,1739,753
860,861,1650,703
861,862,1467,622
862,863,1616,584
863,864,1605,639
864,865,1633,722
865,866,1577,820
866,867,1649,827
867,868,1613,803
868,869,1646,817
869,870,1628,824
870,871,1676,859
871,872,1670,864
872,873,1748,958
873,874,1714,1007
874,875,1715,966
875,876,1658,903
876,877,1506,871
877,878,1522,876
878,879,1529,859
879,880,1625,837
880,881,1569,652
881,882,1521,537
882,883,1538,640
883,884,1539,635
884,885,1566,631
885,886,1595,652
886,887,1507,700
887,888,1625,635
888,889,1672,727
889,890,1682,678
890,891,1701,584
891,892,1705,707
892,893,1630,676
893,894,1660,756
894,895,1658,785
895,896,1619,844
896,897,1601,796
897,898,1603,818
898,899,1674,834
899,900,1669,870
900,901,1549,702
901,902,1596,710
902,903,1576,716
903,904,1578,785
904,905,1623,821
905,906,1559,777
906,907,1603,805
907,908,1598,783
908,909,1654,705
909,910,1626,682
910,911,1475,778
911,912,1467,757
912,913,1605,692
913,914,1527,750
914,915,1605,739
915,916,1528,674
916,917,1517,657
917,918,1532,699
918,919,1526,716
919,920,1554,774
920,921,1563,720
921,922,1511,719
922,923,1450,751
923,924,1527,768
924,925,1471,751
925,926,1453,805
926,927,1509,700
927,928,1470,748
928,929,1483,602
929,930,1485,719
930,931,1567,769
931,932,1526,755
932,933,1570,689
933,934,1596,703
934,935,1570,755
935,936,1631,757
936,937,1642,794
937,938,1611,854
938,939,1528,820
939,940,1564,831
940,941,1598,833
941,942,1596,793
942,943,1634,808
943,944,1659,914
944,945,1592,885
945,946,1601,753
946,947,1637,821
947,948,1668,780
948,949,1531,768
949,950,894,733
950,951,676,574
951,952,617,602
952,953,658,508
953,954,711,473
954,955,622,598
955,956,708,614
956,957,770,661
957,958,717,616
958,959,663,592
959,960,606,590
960,961,530,586
961,962,525,657
962,963,536,588
963,964,500,593
964,965,466,629
965,966,499,644
966,967,450,635
967,968,578,681
968,969,518,642
969,970,466,540
970,971,390,689
971,972,371,640
972,973,499,768
973,974,423,739
974,975,427,706
975,976,388,703
976,977,454,732
977,978,394,719
978,979,433,702
979,980,444,704
980,981,512,717
981,982,478,696
982,983,524,693
983,984,533,706
984,985,482,657
985,986,454,617
986,987,505,639
987,988,512,699
988,989,507,670
989,990,358,659
990,991,592,632
991,992,470,654
992,993,534,647
993,994,596,654
994,995,595,641
995,996,530,559
996,997,615,639
997,998,650,647
998,999,580,636
999,1000,656,663
1000,1001,553,597
1001,1002,567,611
1002,1003,531,595
1003,1004,590,565
1004,1005,698,623
1005,1006,536,619
1006,1007,628,678
1007,1008,630,682
1008,1009,756,705
1009,1010,724,702
1010,1011,732,727
1011,1012,635,738
1012,1013,664,737
1013,1014,626,741
1014,1015,672,699
1015,1016,642,684
1016,1017,631,680
1017,1018,732,782
1018,1019,624,753
1019,1020,688,723
1020,1021,471,655
1021,1022,474,637
1022,1023,431,669
1023,1024,371,656
1024,1025,500,626
1025,1026,482,654
1026,1027,380,639
1027,1028,464,626
1028,1029,496,601
1029,1030,431,669
1030,1031,453,598
1031,1032,515,598
1032,1033,511,673
1033,1034,463,691
1034,1035,469,664
1035,1036,545,641
1036,1037,562,641
1037,1038,471,677
1038,1039,472,700
1039,1040,452,693
1040,1041,505,713
1041,1042,574,721
1042,1043,564,687
1043,1044,522,699
1044,1045,531,672
1045,1046,531,697
1046,1047,541,698
1047,1048,502,672
1048,1049,499,673
1049,1050,390,705
1050,1051,549,669
1051,1052,578,677
1052,1053,523,674
1053,1054,476,668
1054,1055,789,678
1055,1056,1294,774
1056,1057,1448,482
1057,1058,1427,386
1058,1059,1486,437
1059,1060,1469,369
1060,1061,1593,463
1061,1062,1595,525
1062,1063,1559,402
1063,1064,1569,473
1064,1065,1468,461
1065,1066,1453,429
1066,1067,1511,473
1067,1068,1501,331
1068,1069,1525,369
1069,1070,1500,332
1070,1071,1439,420
1071,1072,1546,463
1072,1073,1417,410
1073,1074,1553,454
1074,1075,1511,449
1075,1076,1422,514
1076,1077,1473,501
1077,1078,1504,474
1078,1079,1552,565
1079,1080,1529,509
1080,1081,1521,467
1081,1082,1481,359
1082,1083,1478,365
1083,1084,1426,297
1084,1085,1466,315
1085,1086,1457,320
1086,1087,1506,487
1087,1088,1482,463
1088,1089,1474,380
1089,1090,1500,299
1090,1091,1442,233
1091,1092,1476,304
1092,1093,1526,340
1093,1094,1502,272
1094,1095,1478,286
1095,1096,1502,383
1096,1097,1504,309
1097,1098,1485,276
1098,1099,1506,278
1099,1100,1579,275
1100,1101,1501,465
1101,1102,1484,468
1102,1103,1450,395
1103,1104,1458,426
1104,1105,1531,505
1105,1106,1445,375
1106,1107,1430,408
1107,1108,1453,437
1108,1109,1424,354
1109,1110,1519,436
1110,1111,1575,458
1111,1112,1580,416
1112,1113,1574,516
1113,1114,1623,476
1114,1115,1553,423
1115,1116,1606,375
1116,1117,1670,476
1117,1118,1615,518
1118,1119,1672,427
1119,1120,1644,418
1120,1121,1633,451
1121,1122,1660,380
1122,1123,1609,310
1123,1124,1666,318
1124,1125,1620,345
1125,1126,1632,378
1126,1127,1679,455
1127,1128,1571,343
1128,1129,1547,474
1129,1130,1512,490
1130,1131,1593,448
1131,1132,1552,415
1132,1133,1588,381
1133,1134,1565,395
1134,1135,1584,318
1135,1136,1615,350
1136,1137,1662,394
1137,1138,1645,408
1138,1139,1651,456
1139,1140,1690,407
1140,1141,1588,431
1141,1142,1559,472
1142,1143,1545,401
1143,1144,1553,458
1144,1145,1562,415
1145,1146,1595,433
1146,1147,1595,407
1147,1148,1611,472
1148,1149,1602,491
1149,1150,1607,506
1150,1151,1573,457
1151,1152,1547,480
1152,1153,1522,373
1153,1154,1508,411
1154,1155,1554,407
1155,1156,1526,380
1156,1157,1513,398
1157,1158,1382,268
1158,1159,797,683
1159,1160,48,561
1160,1161,115,455
1161,1162,250,391
1162,1163,235,476
1163,1164,237,439
1164,1165,189,394
1165,1166,50,434
1166,1167,-75,466
1167,1168,-79,479
1168,1169,-80,484
1169,1170,-54,426
1170,1171,-159,466
1171,1172,-61,457
1172,1173,21,469
1173,1174,-129,438
1174,1175,-134,544
1175,1176,-167,593
1176,1177,-59,459
1177,1178,28,398
1178,1179,-54,479
1179,1180,-272,484
1180,1181,-122,481
1181,1182,-103,478
1182,1183,-155,536
1183,1184,-170,531
1184,1185,-149,473
1185,1186,-240,498
1186,1187,-93,398
1187,1188,-35,482
1188,1189,11,477
1189,1190,5,437
1190,1191,-139,507
1191,1192,-73,469
1192,1193,-66,478
1193,1194,-136,510
1194,1195,-35,430
1195,1196,-58,457
1196,1197,-60,476
1197,1198,-109,507
1198,1199,-84,511
1199,1200,14,490
1200,1201,-79,519
1201,1202,19,586
1202,1203,-34,597
1203,1204,-28,570
1204,1205,-21,582
1205,1206,-17,533
1206,1207,-2,524
1207,1208,-127,528
1208,1209,-31,516
1209,1210,26,534
1210,1211,7,585
1211,1212,-25,571
1212,1213,-170,537
1213,1214,-210,490
1214,1215,-130,481
1215,1216,-211,547
1216,1217,-111,571
1217,1218,-290,536
1218,1219,-247,564
1219,1220,-270,560
1220,1221,-138,548
1221,1222,-198,569
1222,1223,-188,538
1223,1224,-158,567
1224,1225,-118,503
1225,1226,-76,527
1226,1227,-102,555
1227,1228,-72,562
1228,1229,-100,542
1229,1230,-64,532
1230,1231,-150,494
1231,1232,-97,487
1232,1233,-86,438
1233,1234,-117,486
1234,1235,-66,498
1235,1236,-108,476
1236,1237,-138,585
1237,1238,-200,555
1238,1239,-186,564
1239,1240,-226,565
1240,1241,479,1022
1241,1242,585,1059
1242,1243,540,1089
1243,1244,594,1041
1244,1245,89,857
1245,1246,143,663
1246,1247,222,572
1247,1248,207,659
1248,1249,303,685
1249,1250,298,674
1250,1251,209,692
1251,1252,254,584
1252,1253,202,604
1253,1254,113,612
1254,1255,8,577
1255,1256,20,632
1256,1257,-9,616
1257,1258,1,566
1258,1259,-22,567
1259,1260,-29,579
1260,1261,-23,551
1261,1262,61,548
1262,1263,650,628
1263,1264,895,644
1264,1265,877,611
1265,1266,846,632
1266,1267,849,628
1267,1268,783,545
1268,1269,729,525
1269,1270,713,514
1270,1271,823,520
1271,1272,858,516
1272,1273,832,539
1273,1274,832,530
1274,1275,763,563
1275,1276,762,461
1276,1277,828,432
1277,1278,803,530
1278,1279,718,555
1279,1280,622,577
1280,1281,770,563
1281,1282,802,466
1282,1283,802,492
1283,1284,804,579
1284,1285,982,492
1285,1286,894,596
1286,1287,953,555
1287,1288,885,537
1288,1289,980,579
1289,1290,926,577
1290,1291,822,533
1291,1292,943,574
1292,1293,945,572
1293,1294,919,485
1294,1295,906,570
1295,1296,826,413
1296,1297,735,603
1297,1298,705,587
1298,1299,698,666
1299,1300,746,552
1300,1301,789,596
1301,1302,844,534
1302,1303,808,550
1303,1304,791,550
1304,1305,820,566
1305,1306,797,574
1306,1307,786,561
1307,1308,731,579
1308,1309,662,486
1309,1310,638,501
1310,1311,799,492
1311,1312,806,520
1312,1313,761,464
1313,1314,736,501
1314,1315,763,484
1315,1316,790,470
1316,1317,813,621
1317,1318,807,530
1318,1319,824,570
1319,1320,814,561
1320,1321,780,556
1321,1322,774,612
1322,1323,813,547
1323,1324,770,586
1324,1325,809,623
1325,1326,831,565
1326,1327,812,596
1327,1328,778,607
1328,1329,796,596
1329,1330,805,659
1330,1331,811,568
1331,1332,822,626
1332,1333,718,606
1333,1334,719,597
1334,1335,802,568
1335,1336,769,612
1336,1337,761,556
1337,1338,800,529
1338,1339,778,577
1339,1340,767,558
1340,1341,794,500
1341,1342,815,548
1342,1343,872,508
1343,1344,832,572
1344,1345,633,630
1345,1346,722,626
1346,1347,698,693
1347,1348,742,713
1348,1349,740,688
1349,1350,783,681
1350,1351,720,622
1351,1352,747,655
1352,1353,729,635
1353,1354,736,627
1354,1355,732,600
