,frame,pred_x,pred_y
552,553,1655,358
553,554,1699,296
554,555,1667,414
555,556,1656,394
556,557,1630,435
557,558,1686,343
558,559,1671,299
559,560,1696,321
560,561,1651,280
561,562,1615,251
562,563,1628,194
563,564,1660,157
564,565,1651,232
565,566,1570,315
566,567,1607,293
567,568,1676,254
568,569,1574,233
569,570,1618,271
570,571,1579,350
571,572,1562,380
572,573,1540,274
573,574,1559,250
574,575,1577,379
575,576,1554,395
576,577,1621,388
577,578,1645,408
578,579,1605,355
579,580,1644,342
580,581,1569,237
581,582,1612,208
582,583,1618,265
583,584,1611,192
584,585,1547,200
585,586,1622,311
586,587,1620,234
587,588,1626,389
588,589,1626,228
589,590,1624,191
590,591,1574,318
591,592,1577,290
592,593,1569,473
593,594,1591,440
594,595,1483,361
595,596,1539,232
596,597,1539,338
597,598,1525,302
598,599,1568,267
599,600,1548,372
600,601,1643,232
601,602,1598,229
602,603,1612,361
603,604,1653,523
604,605,1613,450
605,606,1611,415
606,607,1657,391
607,608,1648,456
608,609,1614,450
609,610,1655,418
610,611,1695,444
611,612,1667,471
612,613,763,626
613,614,620,652
614,615,704,575
615,616,733,602
616,617,754,597
617,618,727,608
618,619,682,605
619,620,632,560
620,621,642,624
621,622,645,598
622,623,615,650
623,624,578,620
624,625,545,587
625,626,470,611
626,627,507,660
627,628,399,633
628,629,356,641
629,630,393,636
630,631,419,708
631,632,474,646
632,633,577,691
633,634,498,667
634,635,493,654
635,636,477,669
636,637,565,574
637,638,569,598
638,639,393,622
639,640,418,630
640,641,480,649
641,642,452,641
642,643,413,582
643,644,420,529
644,645,399,552
645,646,535,612
646,647,511,565
647,648,470,564
648,649,451,571
649,650,467,650
650,651,337,585
651,652,387,574
652,653,339,644
653,654,459,623
654,655,383,640
655,656,449,625
656,657,441,582
657,658,494,590
658,659,474,578
659,660,426,566
660,661,412,646
661,662,434,620
662,663,435,632
663,664,396,534
664,665,385,538
665,666,430,491
666,667,393,484
667,668,397,579
668,669,378,561
669,670,374,574
670,671,470,547
671,672,474,552
672,673,374,546
673,674,346,563
674,675,358,567
675,676,400,583
676,677,387,603
677,678,362,620
678,679,370,622
679,680,397,593
680,681,268,582
681,682,340,604
682,683,325,653
683,684,362,640
684,685,456,600
685,686,454,623
686,687,374,643
687,688,386,664
688,689,443,634
689,690,599,616
690,691,425,564
691,692,449,675
692,693,427,685
693,694,315,681
694,695,403,706
695,696,422,682
696,697,466,593
697,698,445,633
698,699,416,647
699,700,433,633
700,701,438,573
701,702,489,552
702,703,563,540
703,704,470,590
704,705,440,573
705,706,467,588
706,707,492,536
707,708,558,625
708,709,597,534
709,710,502,594
710,711,504,661
711,712,475,618
712,713,255,367
713,714,59,201
714,715,101,136
715,716,-54,130
716,717,-28,156
717,718,39,47
718,719,67,65
719,720,8,60
720,721,-80,-70
721,722,-90,-76
722,723,-56,-7
723,724,-132,-41
724,725,-187,34
725,726,-190,79
726,727,-173,-1
727,728,-9,-177
728,729,-38,-144
729,730,-64,-4
730,731,-5,-56
731,732,-97,-15
732,733,-106,33
733,734,-110,88
734,735,-113,102
735,736,-95,17
736,737,-98,66
737,738,-37,95
738,739,-65,129
739,740,-58,56
740,741,-42,7
741,742,-59,-2
742,743,-28,109
743,744,-147,21
744,745,-32,59
745,746,-31,48
746,747,-92,151
747,748,60,25
748,749,37,87
749,750,40,137
750,751,81,154
751,752,-162,173
752,753,-104,133
753,754,-106,177
754,755,-78,123
755,756,-40,141
756,757,-88,-15
757,758,-21,28
758,759,-88,15
759,760,-152,104
760,761,-28,-26
761,762,-50,59
762,763,-142,48
763,764,-186,126
764,765,-235,124
765,766,-289,174
766,767,-215,99
767,768,-108,74
768,769,-120,124
769,770,-121,0
770,771,-130,-31
771,772,-166,32
772,773,-155,79
773,774,-60,44
774,775,-28,96
775,776,-75,90
776,777,-289,119
777,778,-165,116
778,779,-232,180
779,780,-101,227
780,781,92,-27
781,782,28,-83
782,783,4,-43
783,784,-98,24
784,785,-83,-6
785,786,-132,-34
786,787,-191,17
787,788,-162,-94
788,789,-108,-90
789,790,-80,-8
790,791,-136,-17
791,792,-81,-13
792,793,-143,71
793,794,-156,61
794,795,-208,5
795,796,-193,-7
796,797,-265,108
797,798,-198,58
798,799,-247,92
799,800,-187,125
800,801,-69,70
801,802,-135,16
802,803,-117,74
803,804,-144,115
804,805,31,126
805,806,-80,57
806,807,-128,61
807,808,-10,-3
808,809,-20,138
809,810,-56,51
810,811,11,15
811,812,201,140
812,813,610,109
813,814,667,100
814,815,683,145
815,816,681,86
816,817,784,70
817,818,710,160
818,819,800,85
819,820,772,36
820,821,808,-9
821,822,733,17
822,823,716,95
823,824,834,71
824,825,791,100
825,826,759,164
826,827,768,108
827,828,767,77
828,829,751,39
829,830,714,115
830,831,794,32
831,832,779,116
832,833,927,80
833,834,732,51
834,835,777,7
835,836,780,-78
836,837,848,-161
837,838,780,-24
838,839,751,41
839,840,635,-64
840,841,752,-31
841,842,696,-10
842,843,600,20
843,844,737,-98
844,845,760,18
845,846,714,58
846,847,728,54
847,848,700,-101
848,849,722,-78
849,850,710,-11
850,851,712,-3
851,852,740,-73
852,853,735,-59
853,854,703,-118
854,855,672,-74
855,856,621,-62
856,857,750,-26
857,858,704,6
858,859,688,-26
859,860,748,-90
860,861,780,-94
861,862,774,-19
862,863,717,15
863,864,767,6
864,865,692,47
865,866,691,54
866,867,637,161
867,868,525,126
868,869,586,111
869,870,646,76
870,871,610,34
871,872,629,122
872,873,665,159
873,874,673,53
874,875,651,65
875,876,683,34
876,877,450,66
877,878,470,63
878,879,582,194
879,880,566,71
880,881,694,62
881,882,671,93
882,883,621,31
883,884,631,57
884,885,585,86
885,886,629,61
886,887,699,66
887,888,617,121
888,889,789,85
889,890,745,123
890,891,763,127
891,892,779,-4
892,893,846,-55
893,894,761,-77
894,895,732,5
895,896,667,32
896,897,766,-4
897,898,734,-38
898,899,758,-26
899,900,761,32
900,901,751,43
901,902,800,-27
902,903,793,137
903,904,736,105
904,905,810,90
905,906,792,64
906,907,800,59
907,908,757,67
908,909,766,25
909,910,764,-27
910,911,720,49
911,912,785,5
912,913,838,37
913,914,728,25
914,915,709,37
915,916,701,-130
916,917,710,-69
917,918,690,-52
918,919,724,55
919,920,712,16
920,921,689,19
921,922,731,63
922,923,716,46
923,924,734,41
924,925,744,170
925,926,740,330
926,927,1044,603
927,928,1176,671
928,929,1121,655
929,930,1094,704
930,931,1179,724
931,932,1182,662
932,933,1207,677
933,934,1153,681
934,935,1152,617
935,936,1154,610
936,937,1209,424
937,938,1111,518
938,939,1094,606
939,940,1062,544
940,941,1047,446
941,942,1047,531
942,943,1109,582
943,944,1087,577
944,945,1283,611
945,946,1368,752
946,947,1406,756
947,948,1352,609
948,949,1379,594
949,950,1391,559
950,951,1350,619
951,952,1378,644
952,953,1296,711
953,954,1172,662
954,955,1187,696
955,956,1105,703
956,957,1063,639
957,958,1116,656
958,959,1146,629
959,960,990,566
960,961,1139,528
961,962,1055,622
962,963,1059,614
963,964,1114,502
964,965,990,589
965,966,1000,507
966,967,1029,493
967,968,1027,581
968,969,1041,621
969,970,1065,578
970,971,1215,589
971,972,1120,559
972,973,1197,505
973,974,1195,518
974,975,1180,566
975,976,1164,533
976,977,1129,519
977,978,1143,482
978,979,1059,519
979,980,1080,571
980,981,1081,539
981,982,1169,545
982,983,1152,573
983,984,1108,649
984,985,1265,561
985,986,1276,522
986,987,1233,518
987,988,1226,575
988,989,1215,627
989,990,1277,609
990,991,1141,605
991,992,1158,610
992,993,1048,596
993,994,1116,610
994,995,1117,631
995,996,1049,690
996,997,1111,561
997,998,1116,584
998,999,1032,605
999,1000,1062,591
1000,1001,1018,601
1001,1002,1146,609
1002,1003,1131,554
1003,1004,1133,539
1004,1005,1102,516
1005,1006,1129,596
1006,1007,1157,623
1007,1008,1074,681
1008,1009,1010,687
1009,1010,1102,650
1010,1011,1111,688
1011,1012,1079,684
1012,1013,1046,653
1013,1014,1036,589
1014,1015,961,707
1015,1016,1034,643
1016,1017,982,627
1017,1018,1113,637
1018,1019,1044,657
1019,1020,1070,658
1020,1021,1102,569
1021,1022,1139,544
1022,1023,1114,520
1023,1024,1140,545
1024,1025,1171,478
1025,1026,1383,198
1026,1027,1468,77
1027,1028,1507,91
1028,1029,1474,66
1029,1030,1485,17
1030,1031,1494,-87
1031,1032,1429,-79
1032,1033,1495,99
1033,1034,1479,53
1034,1035,1516,6
1035,1036,1504,-53
1036,1037,1594,49
1037,1038,1546,-13
1038,1039,1575,33
1039,1040,1512,116
1040,1041,1491,-10
1041,1042,1519,-26
1042,1043,1497,24
1043,1044,1516,-135
1044,1045,1550,90
1045,1046,1522,52
1046,1047,1549,45
1047,1048,1529,-23
1048,1049,1518,103
1049,1050,1532,62
1050,1051,1596,107
1051,1052,1524,65
1052,1053,1545,128
1053,1054,1525,85
1054,1055,1473,84
1055,1056,1551,133
1056,1057,1483,-133
1057,1058,1513,-161
1058,1059,1484,-170
1059,1060,1570,-86
1060,1061,1582,-64
1061,1062,1605,-15
1062,1063,1605,50
1063,1064,1601,1
1064,1065,1645,37
1065,1066,1640,22
1066,1067,1596,72
1067,1068,1556,37
1068,1069,1567,107
1069,1070,1558,30
1070,1071,1615,-53
1071,1072,1655,-1
1072,1073,1635,17
1073,1074,1658,78
1074,1075,1652,7
1075,1076,1649,40
1076,1077,1631,11
1077,1078,1675,-12
1078,1079,1613,18
1079,1080,1634,15
1080,1081,1650,139
1081,1082,1608,89
1082,1083,1582,116
1083,1084,1544,33
1084,1085,1589,143
1085,1086,1608,61
1086,1087,1584,92
1087,1088,1579,101
1088,1089,1640,161
1089,1090,1615,98
1090,1091,1558,18
1091,1092,1558,-37
1092,1093,1491,-26
1093,1094,1479,33
1094,1095,1487,64
1095,1096,1559,18
1096,1097,1536,19
1097,1098,1528,-56
1098,1099,1518,-49
1099,1100,1495,-61
1100,1101,1613,98
1101,1102,1560,41
1102,1103,1581,-10
1103,1104,1640,142
1104,1105,1524,14
1105,1106,1550,-14
1106,1107,1556,-21
1107,1108,1523,-13
1108,1109,1558,-22
1109,1110,1590,97
1110,1111,1598,-12
1111,1112,1610,34
1112,1113,1597,58
1113,1114,1576,-54
1114,1115,1535,10
1115,1116,1557,56
1116,1117,1628,212
1117,1118,1640,110
1118,1119,1598,57
1119,1120,1584,51
1120,1121,1628,156
1121,1122,1654,124
1122,1123,1582,410
1123,1124,1614,716
1124,1125,1621,757
1125,1126,1563,735
1126,1127,1599,725
1127,1128,1579,738
1128,1129,1567,785
1129,1130,1553,674
1130,1131,1573,865
1131,1132,1538,797
1132,1133,1516,871
1133,1134,1548,748
1134,1135,1558,717
1135,1136,1484,746
1136,1137,1523,770
1137,1138,1574,757
1138,1139,1599,805
1139,1140,1547,820
1140,1141,1527,753
1141,1142,1485,650
1142,1143,1502,762
1143,1144,1588,790
1144,1145,1505,620
1145,1146,1521,708
1146,1147,1526,789
1147,1148,1527,791
1148,1149,1569,687
1149,1150,1548,660
1150,1151,1571,740
1151,1152,1535,748
1152,1153,1590,696
1153,1154,1469,702
1154,1155,1463,720
1155,1156,1497,727
1156,1157,1426,635
1157,1158,1387,595
1158,1159,1549,734
1159,1160,1492,622
1160,1161,1543,743
1161,1162,1570,656
1162,1163,1507,745
1163,1164,1504,758
1164,1165,1501,759
1165,1166,1430,837
1166,1167,1516,851
1167,1168,1503,719
1168,1169,1518,613
1169,1170,1559,779
1170,1171,1644,758
1171,1172,1588,772
1172,1173,1491,682
1173,1174,1505,634
1174,1175,1446,751
1175,1176,1467,738
1176,1177,1528,771
1177,1178,1463,657
1178,1179,1480,691
1179,1180,1438,724
1180,1181,1491,783
1181,1182,1532,832
1182,1183,1429,834
1183,1184,1352,845
1184,1185,1546,795
1185,1186,1432,812
1186,1187,1462,845
1187,1188,1411,753
1188,1189,1570,782
1189,1190,1502,750
1190,1191,1523,829
1191,1192,1550,774
1192,1193,1516,792
1193,1194,1511,734
1194,1195,1528,738
1195,1196,1505,830
1196,1197,1566,800
1197,1198,1539,789
1198,1199,1531,820
1199,1200,1619,886
1200,1201,1532,820
1201,1202,1519,683
1202,1203,1500,737
1203,1204,1465,624
1204,1205,1476,681
1205,1206,1471,629
1206,1207,1552,651
1207,1208,1535,706
1208,1209,1523,679
1209,1210,1505,632
1210,1211,1484,614
1211,1212,1445,605
1212,1213,1458,738
1213,1214,1441,780
1214,1215,1445,762
1215,1216,1482,726
1216,1217,1551,769
1217,1218,1613,681
1218,1219,1578,694
1219,1220,1416,629
1220,1221,1545,773
1221,1222,1542,749
1222,1223,1523,669
1223,1224,1539,719
1224,1225,1604,833
1225,1226,1213,938
1226,1227,1204,907
1227,1228,987,973
1228,1229,972,883
1229,1230,700,878
1230,1231,665,860
1231,1232,663,855
1232,1233,773,905
1233,1234,707,870
1234,1235,774,863
1235,1236,710,832
1236,1237,752,832
1237,1238,820,824
1238,1239,785,797
1239,1240,787,844
1240,1241,751,766
1241,1242,683,761
1242,1243,928,883
1243,1244,635,791
1244,1245,739,872
1245,1246,720,866
1246,1247,752,765
1247,1248,870,852
1248,1249,721,804
1249,1250,698,812
1250,1251,719,783
1251,1252,702,795
1252,1253,926,824
1253,1254,794,802
1254,1255,800,820
1255,1256,839,805
1256,1257,945,847
1257,1258,928,836
1258,1259,772,833
1259,1260,895,806
1260,1261,659,787
1261,1262,576,800
1262,1263,692,770
1263,1264,629,813
1264,1265,643,827
1265,1266,641,878
1266,1267,778,857
1267,1268,687,811
1268,1269,736,828
1269,1270,652,847
1270,1271,737,930
1271,1272,801,978
1272,1273,847,872
1273,1274,776,823
1274,1275,775,853
1275,1276,782,808
1276,1277,792,845
1277,1278,714,793
1278,1279,757,788
1279,1280,794,773
1280,1281,680,932
1281,1282,650,936
1282,1283,686,881
1283,1284,663,856
1284,1285,602,863
1285,1286,527,837
1286,1287,467,855
1287,1288,686,844
1288,1289,653,831
1289,1290,632,792
1290,1291,669,838
1291,1292,713,880
1292,1293,778,873
1293,1294,693,810
1294,1295,762,798
1295,1296,648,785
1296,1297,522,830
1297,1298,519,816
1298,1299,485,804
1299,1300,604,816
1300,1301,648,862
1301,1302,716,873
1302,1303,681,897
1303,1304,735,919
1304,1305,710,882
1305,1306,856,915
1306,1307,934,1012
1307,1308,791,866
1308,1309,817,941
1309,1310,847,906
1310,1311,759,822
1311,1312,820,873
1312,1313,834,792
1313,1314,827,793
1314,1315,868,776
1315,1316,724,866
1316,1317,785,828
1317,1318,908,789
1318,1319,933,826
1319,1320,915,841
